Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2797,3783.421655867175,-5735.766108271356,-836.8325755479987,-0.390158065030497,-1.3415605378630344,7.462107248588207
2798,3783.086255923122,-5736.913957376229,-830.4296566751021,-0.3940591017103614,-1.335645315867164,7.462966888108923
2799,3782.747509211693,-5738.056730725542,-824.0260030551847,-0.39795979726829755,-1.329728905340865,7.463819925761618
2800,3782.405416026145,-5739.194427302377,-817.6216203530163,-0.40186014824350647,-1.323811311529125,7.464666360771298
2801,3782.0599766626906,-5740.327046094322,-811.2165142340374,-0.4057601511754607,-1.3178925396780383,7.465506192368852
2802,3781.7111914205325,-5741.454586093456,-804.8106903643645,-0.4096598026039209,-1.3119725950347771,7.466339419791055
2803,3781.359060601817,-5742.577046296372,-798.404154410767,-0.4135590990689433,-1.3060514828475864,7.467166042280562
2804,3781.00358451169,-5743.694425704147,-791.9969120406438,-0.4174580371108696,-1.3001292083657852,7.467986059085916
2805,3780.644763458234,-5744.806723322385,-785.5889689220558,-0.4213566132703517,-1.2942057768397535,7.468799469461552
2806,3780.28259775252,-5745.913938161182,-779.1803307236894,-0.42525482408834336,-1.2882811935209213,7.469606272667786
2807,3779.917087708578,-5747.016069235144,-772.7710031148519,-0.4291526661061005,-1.2823554636617778,7.470406467970822
2808,3779.548233643415,-5748.113115563378,-766.3609917655149,-0.4330501358651755,-1.2764285925158843,7.471200054642755
2809,3779.1760358769893,-5749.205076169509,-759.9503023462299,-0.4369472299074577,-1.2705005853378044,7.471987031961572
2810,3778.800494732225,-5750.291950081672,-753.5389405281853,-0.44084394477513045,-1.2645714473831764,7.472767399211143
2811,3778.4216105350433,-5751.373736332497,-747.1269119831697,-0.44474027701070584,-1.2586411839086515,7.47354115568124
2812,3778.0393836142957,-5752.450433959137,-740.714222383628,-0.44863622315699425,-1.2527098001719543,7.474308300667514
2813,3777.653814301816,-5753.522042003252,-734.3008774025225,-0.4525317797571653,-1.2467773014317738,7.475068833471514
2814,3777.2649029324048,-5754.5885595110185,-727.8868827134804,-0.4564269433546855,-1.2408436929478686,7.475822753400687
2815,3776.87264984383,-5755.649985533117,-721.4722439906972,-0.46032171049336745,-1.2349089799809914,7.476570059768363
2816,3776.477055376811,-5756.706319124754,-715.056966908931,-0.46421607771735784,-1.2289731677929028,7.477310751893778
2817,3776.078119875036,-5757.7575593456495,-708.6410571435838,-0.4681100415711177,-1.2230362616464088,7.478044829102052
2818,3775.675843685182,-5758.803705260025,-702.2245203705743,-0.47200359859947216,-1.217098266805272,7.4787722907242085
2819,3775.2702271568523,-5759.844755936635,-695.8073622664173,-0.4758967453475853,-1.211159188534268,7.479493136097165
2820,3774.86127064264,-5760.880710448747,-689.3895885081896,-0.47978947836095287,-1.2052190320991785,7.480207364563737
2821,3774.448974498095,-5761.911567874144,-682.9712047735295,-0.4836817941854368,-1.1992778027667508,7.4809149754726345
2822,3774.0333390817354,-5762.937327295124,-676.5522167406394,-0.48757368936722845,-1.1933355058047461,7.4816159681784695
2823,3773.614364755031,-5763.957987798521,-670.1326300882615,-0.4914651604528968,-1.1873921464818773,7.4823103420417505
2824,3773.192051882411,-5764.973548475678,-663.7124504956904,-0.49535620398935887,-1.1814477300678423,7.482998096428887
2825,3772.7664008312977,-5765.984008422456,-657.2916836427581,-0.4992468165238959,-1.1755022618333018,7.4836792307121875
2826,3772.3374119720374,-5766.98936673925,-650.8703352098448,-0.5031369946041397,-1.1695557470499052,7.484353744269864
2827,3771.905085677962,-5767.98962253097,-644.4484108778385,-0.5070267347781108,-1.1636081909902272,7.485021636486027
2828,3771.4694223253573,-5768.984774907053,-638.0259163281787,-0.5109160335941878,-1.1576595989278184,7.485682906750691
2829,3771.030422293478,-5769.974822981463,-631.6028572428086,-0.5148048876011189,-1.1517099761371845,7.486337554459775
2830,3770.588085964524,-5770.959765872687,-625.1792393041754,-0.5186932933480495,-1.1457593278937472,7.486985579015096
2831,3770.1424137236586,-5771.939602703746,-618.7550681952874,-0.5225812473844762,-1.1398076594739133,7.487626979824378
2832,3769.6934059590308,-5772.91433260217,-612.3303495996046,-0.5264687462602946,-1.1338549761549979,7.488261756301248
2833,3769.2410630617123,-5773.883954700041,-605.9050892011068,-0.53035578652579,-1.127901283215244,7.4888899078652456
2834,3768.7853854257596,-5774.848468133954,-599.4792926842704,-0.5342423647316354,-1.121946585933826,7.489511433941806
2835,3768.3263734481816,-5775.80787204504,-593.0529657340697,-0.5381284774288793,-1.1159908895908632,7.490126333962275
2836,3767.8640275289495,-5776.7621655789535,-586.626114035959,-0.54201412116898,-1.1100341994673666,7.490734607363904
2837,3767.398348070979,-5777.711347885896,-580.1987432758617,-0.545899292503804,-1.1040765208452554,7.491336253589858
2838,3766.929335480156,-5778.655418120587,-573.7708591401843,-0.5497839879856004,-1.0981178590073752,7.491931272089199
2839,3766.4569901653335,-5779.594375442283,-567.3424673158102,-0.5536682041670296,-1.0921582192374677,7.492519662316909
2840,3765.9813125382975,-5780.528219014777,-560.9135734900889,-0.5575519376011624,-1.0861976068201717,7.49310142373387
2841,3765.502303013809,-5781.456948006394,-554.4841833508191,-0.5614351848414745,-1.0802360270410283,7.493676555806878
2842,3765.0199620095814,-5782.380561589998,-548.0543025862377,-0.5653179424418746,-1.074273485186434,7.49424505800864
2843,3764.5342899462908,-5783.299058942976,-541.6239368850864,-0.5692002069566577,-1.0683099865437193,7.494806929817772
2844,3764.0452872475526,-5784.212439247273,-535.1930919364993,-0.5730819749405611,-1.0623455364010614,7.495362170718802
2845,3763.5529543399603,-5785.120701689352,-528.7617734300873,-0.5769632429487308,-1.0563801400475326,7.495910780202166
2846,3763.057291653036,-5786.02384546023,-522.3299870558478,-0.5808440075367662,-1.0504138027730354,7.49645275776422
2847,3762.558299619281,-5786.921869755454,-515.8977385042593,-0.5847242652606708,-1.0444465298683747,7.496988102907225
2848,3762.0559786741396,-5787.814773775114,-509.46503346618215,-0.588604012676891,-1.0384783266252005,7.497516815139365
2849,3761.550329256015,-5788.702556723834,-503.03187763294625,-0.592483246342294,-1.0325091983360415,7.498038893974726
2850,3761.041351806266,-5789.585217810786,-496.5982766962488,-0.5963619628142112,-1.0265391502942378,7.498554338933316
2851,3760.529046769193,-5790.462756249687,-490.1642363482336,-0.600240158650386,-1.020568187794021,7.499063149541052
2852,3760.0134145920633,-5791.335171258789,-483.72976228139544,-0.6041178304090469,-1.0145963161304044,7.499565325329779
2853,3759.494455725084,-5792.2024620608945,-477.29486018868414,-0.6079949746488396,-1.008623540599285,7.500060865837241
2854,3758.972170621426,-5793.064627883344,-470.85953576342655,-0.6118715879288579,-1.0026498664973957,7.500549770607109
2855,3758.4465597372086,-5793.921667958027,-464.4237946993156,-0.6157476668086757,-0.9966752991222545,7.501032039188971
2856,3757.9176235315012,-5794.773581521374,-457.98764269047155,-0.619623207848299,-0.9906998437722454,7.501507671138324
2857,3757.3853624663316,-5795.6203678143675,-451.55108543132883,-0.623498207608221,-0.9847235057465247,7.501976666016593
2858,3756.8497770066597,-5796.462026082534,-445.1141286167748,-0.6273726626493648,-0.9787462903451154,7.502439023391112
2859,3756.310867620422,-5797.298555575946,-438.67677794201285,-0.6312465695331482,-0.9727682028688063,7.5028947428351405
2860,3755.7686347784834,-5798.129955549229,-432.23903910261714,-0.6351199248214472,-0.9667892486192051,7.503343823927852
2861,3755.2230789546534,-5798.956225261563,-425.8009177945156,-0.6389927250766256,-0.9608094328987,7.503786266254343
2862,3754.6742006257264,-5799.7773639766565,-419.3624197140396,-0.6428649668614865,-0.9548287610105191,7.504222069405627
2863,3754.1220002714094,-5800.593370962788,-412.92355055779103,-0.6467366467393547,-0.9488472382586253,7.504651232978642
2864,3753.566478374381,-5801.404245492781,-406.4843160227471,-0.6506077612740264,-0.9428648699477751,7.505073756576245
2865,3753.0076354202474,-5802.209986844006,-400.0447218062851,-0.6544783070297469,-0.9368816613835638,7.505489639807205
2866,3752.4454718975803,-5803.010594298399,-393.6047736059954,-0.6583482805713112,-0.9308976178722639,7.505898882286231
2867,3751.879988297887,-5803.806067142433,-387.1644771198948,-0.6622176784639586,-0.9249127447209959,7.506301483633937
2868,3751.3111851156164,-5804.596404667154,-380.72383804628237,-0.666086497273443,-0.9189270472376085,7.506697443476871
2869,3750.7390628481903,-5805.381606168142,-374.2828620837943,-0.6699547335660085,-0.9129405307307263,7.507086761447494
2870,3750.163621995947,-5806.16167094554,-367.84155493134443,-0.6738223839084092,-0.9069532005097125,7.507469437184198
2871,3749.5848630621927,-5806.93659830405,-361.39992228819256,-0.6776894448678965,-0.900965061884692,7.507845470331296
2872,3749.0027865531556,-5807.706387552933,-354.95796985386585,-0.6815559130122362,-0.8949761201665272,7.508214860539024
2873,3748.417392978032,-5808.471038005991,-348.51570332825116,-0.6854217849096753,-0.8889863806668623,7.50857760746354
2874,3747.8286828489454,-5809.230548981603,-342.07312841145045,-0.6892870571290199,-0.8829958486980098,7.508933710766933
2875,3747.2366566809565,-5809.984919802707,-335.63025080389093,-0.6931517262395741,-0.8770045295730411,7.509283170117213
2876,3746.6413149920995,-5810.734149796774,-329.18707620628936,-0.6970157888111423,-0.8710124286057848,7.509625985188314
2877,3746.042658303328,-5811.47823829586,-322.74361031962354,-0.7008792414140734,-0.8650195511107532,7.509962155660098
2878,3745.4406871385468,-5812.217184636568,-316.29985884515014,-0.7047420806192417,-0.8590259024031841,7.510291681218354
2879,3744.835402024591,-5812.950988160074,-309.85582748440135,-0.7086043029980302,-0.8530314877990512,7.510614561554794
2880,3744.2268034912463,-5813.679648212103,-303.41152193914155,-0.7124659051223858,-0.8470363126149931,7.510930796367063
2881,3743.614892071252,-5814.403164142941,-296.96694791143665,-0.7163268835647596,-0.8410403821683907,7.511240385358724
2882,3742.9996683002487,-5815.121535307458,-290.5221111035753,-0.7201872348981546,-0.8350437017773109,7.5115433282392745
2883,3742.38113271686,-5815.834761065056,-284.07701721808826,-0.7240469556961213,-0.8290462767604976,7.511839624724135
2884,3741.7592858626276,-5816.542840779725,-277.63167195775554,-0.7279060425327522,-0.8230481124373852,7.5121292745346615
2885,3741.134128282042,-5817.245773820002,-271.1860810256134,-0.7317644919826654,-0.8170492141281318,7.512412277398129
2886,3740.505660522517,-5817.943559559008,-264.74025012489477,-0.7356223006210627,-0.8110495871535184,7.512688633047746
2887,3739.8738831344176,-5818.636197374412,-258.2941849590907,-0.739479465023678,-0.8050492368350337,7.51295834122265
2888,3739.238796671054,-5819.32368664845,-251.84789123189105,-0.7433359817668039,-0.7990481684948336,7.513221401667909
2889,3738.6004016886372,-5820.006026767951,-245.40137464719697,-0.7471918474273131,-0.793046387455709,7.513477814134514
2890,3737.958698746361,-5820.683217124272,-238.95464090916505,-0.7510470585826057,-0.7870438990411597,7.513727578379394
2891,3737.313688406329,-5821.355257113363,-232.5076957220989,-0.7549016118106768,-0.7810407085752984,7.513970694165407
2892,3736.665371233591,-5822.022146135732,-226.06054479053458,-0.7587555036900813,-0.7750368213829024,7.514207161261331
2893,3736.0137477961202,-5822.683883596465,-219.61319381922436,-0.7626087307999381,-0.7690322427894098,7.514436979441889
2894,3735.3588186648335,-5823.340468905213,-213.16564851305162,-0.7664612897199616,-0.7630269781208614,7.514660148487727
2895,3734.7005844135874,-5823.99190147619,-206.7179145771299,-0.770313177030429,-0.757021032703961,7.514876668185422
2896,3734.0390456191576,-5824.6381807281905,-200.26999771678516,-0.7741643893121839,-0.751014411866068,7.515086538327482
2897,3733.3742028612605,-5825.279306084577,-193.82190363742333,-0.7780149231466957,-0.7450071209351012,7.515289758712351
2898,3732.7060567225485,-5825.915276973281,-187.37363804469527,-0.7818647751159922,-0.7389991652396473,7.5154863291444025
2899,3732.034607788608,-5826.546092826807,-180.92520664440065,-0.7857139418026975,-0.7329905501088987,7.515676249433938
2900,3731.3598566479427,-5827.171753082233,-174.47661514250086,-0.789562419790022,-0.7269812808726748,7.5158595193972
2901,3730.6818038920037,-5827.792257181219,-168.02786924509613,-0.7934102056617902,-0.7209713628613708,7.5160361388563555
2902,3730.0004501151698,-5828.407604569976,-161.57897465845028,-0.7972572960024171,-0.7149608014060032,7.516206107639507
2903,3729.315795914741,-5829.017794699309,-155.12993708897397,-0.8011036873969217,-0.7089496018381793,7.516369425580691
2904,3728.627841890945,-5829.622827024601,-148.68076224321322,-0.8049493764309235,-0.7029377694901104,7.516526092519875
2905,3727.9365886469614,-5830.2227010057895,-142.23145582785068,-0.8087943596906577,-0.6969253096945862,7.516676108302963
2906,3727.2420367888835,-5830.817416107399,-135.78202354970023,-0.8126386337629723,-0.6909122277849755,7.516819472781789
2907,3726.5441869257206,-5831.406971798539,-129.33247111567786,-0.8164821952353349,-0.6848985290952208,7.516956185814124
2908,3725.8430396694275,-5831.991367552882,-122.88280423284505,-0.8203250406958231,-0.678884218959849,7.51708624726367
2909,3725.1385956348895,-5832.570602848682,-116.43302860839172,-0.8241671667331318,-0.6728693027139643,7.517209657000063
2910,3724.4308554399026,-5833.144677168772,-109.9831499495883,-0.8280085699365858,-0.6668537856932255,7.517326414898876
2911,3723.719819705182,-5833.71359000057,-103.53317396381125,-0.8318492468961458,-0.6608376732338357,7.517436520841615
2912,3723.005489054402,-5834.277340836059,-97.08310635853802,-0.8356891942024036,-0.6548209706725536,7.51753997471572
2913,3722.287864114139,-5834.835929171805,-90.63295284134787,-0.8395284084465682,-0.6488036833467119,7.517636776414566
2914,3721.5669455138873,-5835.389354508962,-84.18271911991087,-0.8433668862204968,-0.6427858165941704,7.517726925837463
2915,3720.8427338860824,-5835.937616353257,-77.73241090197662,-0.8472046241166895,-0.6367673757533248,7.517810422889659
2916,3720.1152298660713,-5836.4807142149975,-71.28203389536927,-0.851041618728279,-0.630748366163119,7.517887267482329
2917,3719.3844340921396,-5837.018647609068,-64.83159380798227,-0.8548778666490582,-0.6247287931630094,7.517957459532591
2918,3718.650347205456,-5837.551416054953,-58.38109634779785,-0.8587133644734619,-0.6187086620929856,7.518020998963497
2919,3717.912969850162,-5838.079019076696,-51.93054722285135,-0.8625481087965656,-0.6126879782935772,7.518077885704033
2920,3717.172302673295,-5838.601456202929,-45.47995214122619,-0.8663820962141211,-0.6066667471057947,7.518128119689117
2921,3716.428346324801,-5839.118726966882,-39.02931681106093,-0.8702153233225374,-0.6006449738711628,7.518171700859613
2922,3715.6811014575665,-5839.630830906347,-32.57864694055641,-0.8740477867188647,-0.5946226639317447,7.51820862916231
2923,3714.9305687273913,-5840.1377675637095,-26.127948237964517,-0.8778794830008265,-0.588599822630091,7.518238904549942
2924,3714.1767487929997,-5840.639536485936,-19.677226411534487,-0.8817104087668302,-0.5825764553092208,7.518262526981171
2925,3713.4196423160047,-5841.136137224593,-13.226487169592941,-0.8855405606159377,-0.5765525673126723,7.5182794964206
2926,3712.6592499609774,-5841.627569335809,-6.7757362204536635,-0.8893699351478914,-0.5705281639844586,7.518289812838766
2927,3711.895572395388,-5842.113832380303,-0.32497927248552605,-0.8931985289631061,-0.564503250669083,7.518293476212145
2928,3711.1286102896183,-5842.594925923393,6.125777965910848,-0.8970263386626676,-0.5584778327115401,7.518290486523146
