Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2963,6927.999999999999,0.0010000000000005226,98.0,302.4305880794176,22.400750384142235,339.5377873984029
2964,6928.000000000001,0.0010000000000005874,98.0,302.4305984027653,22.40071688779211,339.5917453024327
2965,6927.999999999997,0.0010000000000004992,98.0,302.43060872611306,22.400683391509407,339.6457032418009
2966,6928.000000000002,0.0010000000000007934,98.0,302.43061904946086,22.400649895153713,339.6996612165579
2967,6927.999999999999,0.0010000000000003866,98.0,302.43062937280865,22.400616398823157,339.75361922651615
2968,6927.999999999994,0.0010000000000001878,98.0,302.4306396961564,22.400582902537618,339.80757727156606
2969,6927.999999999998,0.0010000000000004367,98.0,302.4306500195041,22.400549406192248,339.86153535172286
2970,6927.999999999998,0.0010000000000004066,98.0,302.4306603428519,22.400515909839147,339.9154934668446
2971,6927.999999999999,0.0010000000000005356,98.0,302.43067066619966,22.40048241354892,339.969451616771
2972,6927.999999999997,0.001000000000000358,98.0,302.4306809895474,22.40044891720947,340.0234098015244
2973,6927.999999999999,0.0010000000000006445,98.0,302.4306913128952,22.400415420861737,340.07736802097406
2974,6927.999999999999,0.0010000000000006102,98.0,302.43070163624293,22.40038192457142,340.13132627496424
2975,6927.999999999999,0.0010000000000005764,98.0,302.4307119595907,22.400348428226565,340.18528456351714
2976,6927.999999999995,0.0010000000000000308,98.0,302.4307222829385,22.400314931895508,340.2392428864745
2977,6928.0,0.0010000000000006087,98.0,302.43073260628626,22.40028143559283,340.2932012437318
2978,6927.999999999999,0.0010000000000006306,98.0,302.430742929634,22.40024793924397,340.3471596352739
2979,6928.0,0.0010000000000005567,98.0,302.43075325298173,22.400214442906933,340.4011180609523
2980,6927.999999999999,0.0010000000000008021,98.0,302.4307635763295,22.40018094661351,340.4550765206454
2981,6927.999999999999,0.0010000000000005024,98.0,302.43077389967726,22.40014745027354,340.50903501435334
2982,6928.000000000001,0.001000000000000657,98.0,302.4307842230251,22.40011395392971,340.5629935419433
2983,6927.999999999997,0.0010000000000001247,98.0,302.43079454637285,22.40008045759695,340.6169521033103
2984,6927.999999999999,0.0010000000000005365,98.0,302.4308048697206,22.400046961295214,340.6709106983441
2985,6927.999999999998,0.0010000000000004528,98.0,302.4308151930683,22.400013464949755,340.7248693270292
2986,6927.999999999997,0.0010000000000002503,98.0,302.43082551641606,22.39997996861266,340.7788279892236
2987,6927.999999999998,0.0010000000000005742,98.0,302.43083583976386,22.399946472317136,340.8327866848036
2988,6927.999999999997,0.0010000000000004138,98.0,302.4308461631116,22.399912975975276,340.8867454137669
2989,6928.000000000003,0.0010000000000008164,98.0,302.4308564864594,22.39987947962386,340.94070417598635
2990,6928.000000000003,0.0010000000000010586,98.0,302.4308668098071,22.39984598333305,340.9946629713015
2991,6928.000000000001,0.0010000000000006534,98.0,302.4308771331549,22.399812486995955,341.04862179972895
2992,6927.999999999994,0.000999999999999899,98.0,302.43088745650266,22.399778990659435,341.10258066113147
2993,6927.999999999997,0.0010000000000005616,98.0,302.4308977798504,22.39974549435573,341.15653955538613
2994,6927.999999999997,0.0010000000000003032,98.0,302.4309081031982,22.399711998020607,341.2104984824669
2995,6927.999999999995,0.0010000000000001937,98.0,302.43091842654593,22.39967850168189,341.2644574422556
2996,6927.999999999997,0.0010000000000005846,98.0,302.4309287498937,22.399645005379845,341.31841643462127
2997,6928.0,0.0010000000000006232,98.0,302.43093907324146,22.399611509040355,341.3723754595475
2998,6927.999999999999,0.0010000000000004764,98.0,302.43094939658926,22.39957801269757,341.4263345169096
2999,6928.0,0.0010000000000004177,98.0,302.430959719937,22.399544516361075,341.48029360660735
3000,6927.999999999997,0.0010000000000004426,98.0,302.43097004328473,22.399511020061986,341.5342527285191
3001,6927.999999999997,0.001000000000000372,98.0,302.4309803666325,22.399477523713283,341.5882118826412
3002,6928.000000000001,0.0010000000000007473,98.0,302.43099068998026,22.3994440274209,341.6421710687769
3003,6928.000000000002,0.0010000000000008982,98.0,302.43100101332806,22.399410531083735,341.69613028693675
3004,6928.0,0.001000000000000437,98.0,302.4310113366758,22.399377034740663,341.75008953699097
3005,6927.999999999998,0.001000000000000259,98.0,302.43102166002353,22.3993435384078,341.80404881883265
3006,6928.0,0.0010000000000005024,98.0,302.4310319833713,22.399310042107185,341.85800813234925
3007,6928.000000000002,0.001000000000000728,98.0,302.43104230671906,22.39927654576158,341.9119674775268
3008,6927.999999999998,0.0010000000000003064,98.0,302.43105263006686,22.399243049421795,341.96592685422394
3009,6927.9999999999945,0.0010000000000001427,98.0,302.4310629534146,22.399209553136764,342.0198862623006
3010,6928.0,0.0010000000000005527,98.0,302.4310732767624,22.399176056785386,342.0738457017872
3011,6927.9999999999945,0.0010000000000000336,98.0,302.4310836001101,22.39914256045402,342.1278051725063
3012,6928.0,0.0010000000000006377,98.0,302.4310939234579,22.399109064149346,342.18176467436024
3013,6928.000000000001,0.0010000000000006384,98.0,302.43110424680566,22.399075567807756,342.2357242073216
3014,6928.0,0.001000000000000543,98.0,302.4311145701534,22.399042071465797,342.2896837712631
3015,6927.999999999999,0.0010000000000006323,98.0,302.4311248935012,22.39900857516819,342.3436433660487
3016,6928.000000000002,0.001000000000000776,98.0,302.43113521684893,22.398975078818708,342.3976029916833
3017,6927.999999999995,0.001000000000000097,98.0,302.43114554019667,22.398941582492007,342.4515626480017
3018,6928.0,0.0010000000000005538,98.0,302.4311558635444,22.39890808619362,342.50552233490686
3019,6927.999999999999,0.001000000000000404,98.0,302.4311661868922,22.3988745898467,342.5594820523845
3020,6927.999999999995,0.001000000000000077,98.0,302.43117651024,22.398841093513013,342.61344180028175
3021,6927.999999999997,0.0010000000000005486,98.0,302.43118683358773,22.3988075972161,342.66740157848386
3022,6927.999999999995,0.0010000000000001512,98.0,302.43119715693547,22.398774100876043,342.72136138697937
3023,6928.0,0.001000000000000438,98.0,302.43120748028326,22.398740604532975,342.7753212256371
3024,6927.999999999998,0.001000000000000564,98.0,302.431217803631,22.398707108240576,342.8292810943118
3025,6927.999999999994,0.001000000000000146,98.0,302.43122812697885,22.398673611901874,342.8832409930094
3026,6927.999999999996,0.001000000000000325,98.0,302.4312384503266,22.39864011556127,342.9372009215937
3027,6927.999999999999,0.001000000000000669,98.0,302.4312487736743,22.39860661926293,342.9911608799297
3028,6927.999999999999,0.0010000000000006757,98.0,302.43125909702206,22.39857312291966,343.0451208680128
3029,6927.999999999998,0.0010000000000005191,98.0,302.43126942036986,22.398539626574102,343.0990808857092
3030,6928.000000000001,0.0010000000000007995,98.0,302.43127974371754,22.398506130280023,343.1530409328734
3031,6927.999999999998,0.0010000000000006397,98.0,302.43129006706533,22.398472633937093,343.2070010095145
3032,6927.999999999998,0.001000000000000447,98.0,302.4313003904131,22.398439137593424,343.2609611154927
3033,6928.000000000003,0.0010000000000007596,98.0,302.4313107137609,22.398405641252456,343.31492125071304
3034,6928.0,0.0010000000000007477,98.0,302.43132103710866,22.398372144955072,343.3688814150431
3035,6927.999999999996,0.0010000000000002123,98.0,302.4313313604564,22.398338648619657,343.4228416084729
3036,6927.999999999996,0.0010000000000001828,98.0,302.4313416838042,22.39830515228004,343.4768018308769
3037,6927.999999999996,0.0010000000000003279,98.0,302.43135200715193,22.398271655985017,343.53076208211473
3038,6927.999999999998,0.0010000000000004597,98.0,302.43136233049967,22.39823815964034,343.5847223621892
3039,6927.999999999999,0.001000000000000238,98.0,302.43137265384746,22.398204663299897,343.63868267095444
3040,6928.000000000002,0.0010000000000009825,98.0,302.4313829771953,22.398171166995127,343.69264300828723
3041,6928.000000000002,0.001000000000000805,98.0,302.431393300543,22.398137670661487,343.74660337416066
3042,6928.0,0.0010000000000005254,98.0,302.43140362389073,22.398104174315243,343.80056376846653
3043,6928.000000000001,0.001000000000000731,98.0,302.4314139472385,22.398070678032674,343.8545241910368
3044,6928.0,0.001000000000000708,98.0,302.43142427058626,22.398037181687787,343.90848464190555
3045,6928.000000000002,0.0010000000000007759,98.0,302.431434593934,22.398003685337077,343.96244512092443
3046,6927.999999999999,0.0010000000000005105,98.0,302.4314449172818,22.397970189047452,344.0164056279348
3047,6927.999999999994,0.0010000000000000117,98.0,302.4314552406296,22.397936692712683,344.07036616295096
3048,6927.999999999998,0.0010000000000004205,98.0,302.4314655639773,22.39790319636122,344.12432672585237
3049,6928.0,0.0010000000000006644,98.0,302.43147588732506,22.397869700072118,344.1782873164682
3050,6927.999999999996,0.0010000000000003543,98.0,302.43148621067286,22.397836203729696,344.2322479348221
3051,6927.999999999997,0.0010000000000004248,98.0,302.4314965340206,22.397802707386447,344.28620858076954
3052,6927.999999999998,0.0010000000000004836,98.0,302.43150685736833,22.397769211090704,344.34016925417023
3053,6927.9999999999945,0.0010000000000002117,98.0,302.4315171807161,22.397735714753527,344.3941299550211
3054,6927.999999999995,0.0010000000000001381,98.0,302.4315275040639,22.397702218410966,344.44809068319387
3055,6927.999999999999,0.0010000000000006941,98.0,302.43153782741166,22.397668722110822,344.50205143854873
3056,6927.999999999996,0.0010000000000002815,98.0,302.4315481507594,22.397635225777236,344.5560122210696
3057,6927.999999999999,0.0010000000000005452,98.0,302.4315584741072,22.397601729426835,344.60997303064744
3058,6928.000000000001,0.0010000000000006063,98.0,302.43156879745493,22.39756823308923,344.66393386716044
3059,6927.999999999994,0.0009999999999999935,98.0,302.43157912080267,22.397534736803813,344.71789473047716
3060,6927.999999999999,0.001000000000000513,98.0,302.4315894441504,22.397501240448975,344.7718556206269
3061,6927.999999999994,0.0010000000000002166,98.0,302.43159976749826,22.397467744167233,344.82581653737515
3062,6927.9999999999945,0.0010000000000001561,98.0,302.431610090846,22.39743424782182,344.87977748076617
3063,6928.000000000002,0.0010000000000008542,98.0,302.43162041419373,22.39740075146657,344.9337384506539
3064,6927.999999999998,0.0010000000000002836,98.0,302.4316307375415,22.397367255134796,344.98769944691264
3065,6927.999999999998,0.0010000000000004825,98.0,302.43164106088926,22.397333758833657,345.0416604694429
3066,6928.000000000004,0.001000000000000914,98.0,302.431651384237,22.39730026248844,345.0956215182273
3067,6927.999999999995,0.001000000000000093,98.0,302.43166170758474,22.39726676615529,345.1495825931169
3068,6928.000000000002,0.0010000000000008082,98.0,302.4316720309326,22.397233269854187,345.20354369399945
3069,6928.0,0.001000000000000656,98.0,302.4316823542803,22.397199773508994,345.25750482085886
3070,6927.999999999999,0.001000000000000357,98.0,302.43169267762806,22.397166277172836,345.3114659735494
3071,6927.999999999996,0.0010000000000003003,98.0,302.43170300097586,22.397132780888857,345.3654271519354
3072,6928.000000000002,0.0010000000000007436,98.0,302.4317133243236,22.397099284536594,345.41938835604486
3073,6927.999999999995,0.0010000000000001906,98.0,302.43172364767133,22.39706578820468,345.4733495856968
3074,6927.999999999996,0.0010000000000003704,98.0,302.43173397101907,22.39703229191152,345.5273108407799
3075,6928.000000000004,0.0010000000000010203,98.0,302.43174429436687,22.396998795551404,345.5812721213077
3076,6927.999999999999,0.001000000000000466,98.0,302.43175461771466,22.396965299219648,345.6352334270919
3077,6927.9999999999945,0.0010000000000002082,98.0,302.4317649410624,22.39693180293104,345.68919475802534
3078,6928.000000000002,0.0010000000000009214,98.0,302.43177526441013,22.396898306578056,345.74315611412294
3079,6927.999999999996,0.0010000000000002778,98.0,302.43178558775793,22.39686481024298,345.79711749520965
3080,6928.0,0.0010000000000007336,98.0,302.43179591110567,22.396831313945313,345.85107890117325
3081,6927.999999999996,0.001000000000000357,98.0,302.4318062344534,22.396797817610462,345.90504033199574
3082,6927.999999999998,0.0010000000000004291,98.0,302.4318165578012,22.39676432126362,345.95900178755926
3083,6927.999999999998,0.0010000000000003912,98.0,302.43182688114905,22.396730824923416,346.01296326775224
3084,6927.999999999998,0.0010000000000004914,98.0,302.43183720449673,22.396697328625496,346.0669247724463
3085,6927.999999999997,0.001000000000000298,98.0,302.43184752784447,22.396663832284368,346.12088630163436
3086,6927.999999999998,0.0010000000000005024,98.0,302.43185785119226,22.396630335992747,346.17484785513034
3087,6928.0,0.0010000000000005508,98.0,302.43186817454,22.39659683964942,346.2288094329432
3088,6927.999999999995,0.001000000000000277,98.0,302.4318784978877,22.396563343309477,346.2827710349251
3089,6927.9999999999945,0.0010000000000002043,98.0,302.43188882123553,22.396529847017746,346.3367326609375
3090,6928.000000000001,0.0010000000000006859,98.0,302.4318991445833,22.39649635066729,346.3906943109953
3091,6927.999999999999,0.0010000000000004998,98.0,302.43190946793106,22.396462854324763,346.44465598493844
3092,6927.999999999995,0.0010000000000001273,98.0,302.4319197912788,22.396429357986673,346.49861768267743
3093,6927.999999999993,0.000999999999999979,98.0,302.4319301146266,22.396395861701,346.5525794040717
3094,6927.999999999997,0.0010000000000002784,98.0,302.43194043797433,22.396362365356083,346.60654114913973
3095,6928.000000000004,0.0010000000000008587,98.0,302.43195076132207,22.396328868997358,346.660502917743
3096,6927.999999999997,0.0010000000000003335,98.0,302.43196108466987,22.396295372720587,346.7144647096927
3097,6928.000000000002,0.0010000000000008073,98.0,302.43197140801766,22.396261876368698,346.76842652505314
3098,6927.999999999999,0.0010000000000004075,98.0,302.4319817313654,22.39622838002652,346.82238836364604
3099,6927.999999999997,0.0010000000000003446,98.0,302.43199205471313,22.396194883735824,346.87635022533664
3100,6928.0,0.0010000000000007045,98.0,302.43200237806093,22.396161387394322,346.9303121101343
3101,6927.999999999999,0.0010000000000005276,98.0,302.43201270140867,22.396127891054565,346.98427401789326
3102,6928.0,0.0010000000000008043,98.0,302.4320230247564,22.396094394759285,347.0382359484775
3103,6927.999999999997,0.0010000000000004458,98.0,302.4320333481042,22.396060898419687,347.09219790188286
3104,6927.9999999999945,0.001000000000000141,98.0,302.432043671452,22.396027402081668,347.14615987797004
3105,6928.000000000002,0.0010000000000008437,98.0,302.43205399479973,22.39599390577156,347.20012187661933
3106,6927.999999999997,0.0010000000000005122,98.0,302.43206431814747,22.395960409438825,347.2540838977885
