gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
4605,57.33404403820854,-13.843325329699724,72817.52690925098,3600.0,31.83827377836339,"[visual,sar]"
2365,-3.0948581661890704,-156.4518532448886,46293.02367292208,3600.0,69.02253180173312,"[sar,thermal]"
2620,2.7507040248934,59.06831399545655,32727.22324821133,3600.0,42.71496371096954,"[sar,thermal]"
564,-50.73664539824439,175.03120087330106,704.8255361591426,3600.0,67.32415467271909,"[sar,visual]"
1016,-36.404443245418186,-58.478149743812594,18150.7679157935,3600.0,30.614713593660305,"[visual,thermal]"
4275,45.2233653031638,3.718811182794744,45158.94595892596,3600.0,16.201231710110942,"[visual,thermal]"
3786,30.950486448902478,-74.98456834869069,68864.88593294517,3600.0,70.84129280038101,"[visual,thermal]"
2353,-3.3702613788927205,53.64131535556573,64592.68962341749,3600.0,3.764499425568524,"[sar,thermal]"
2966,10.740592751174685,1.381952682356254,60401.291690958,3600.0,45.430597655191384,"[thermal,visual]"
3153,15.138177677395104,-152.56992467472398,73790.27273370176,3600.0,16.082145695111706,"[sar,visual]"
2242,-5.922282052009627,-162.99687509023158,57485.70418334408,3600.0,51.707192652934054,"[sar,visual]"
3571,25.36063122100256,-30.81529759055036,48566.64443730124,3600.0,93.74175510353963,"[thermal,visual]"
3541,24.6022650668974,134.41762391058552,30127.136181378344,3600.0,9.223792322058,"[visual,sar]"
4673,60.34567350113241,-4.371280732274386,20644.723291550137,3600.0,1.9529940686462854,"[thermal,visual]"
3698,28.62691087717942,145.6986680546412,74901.44197710512,3600.0,68.893519802916,"[thermal,sar]"
2991,11.324224495487089,163.68785143140968,24538.887698736293,3600.0,20.601985953511004,"[visual,sar]"
389,-57.58965370299541,118.88990962992692,44875.93053172893,3600.0,66.84857838004812,"[sar,visual]"
3652,27.432793750271056,-8.944185643617175,86381.9842585158,3600.0,15.138560098385634,"[visual,thermal]"
717,-45.484220482884,16.343301217508152,3807.5785199522124,3600.0,27.26707334602816,"[thermal,visual]"
664,-47.24414582344019,104.25479586951484,33599.795378809715,3600.0,92.49767478921883,"[sar,thermal]"
461,-54.630585748744416,-61.669101972799126,47804.69878382973,3600.0,41.37740356937382,"[thermal,visual]"
3317,19.070701589494195,-23.84322888093334,78234.4547011028,3600.0,67.89851547050218,"[sar,visual]"
4665,59.97725347134022,15.69083166802852,6749.8236063659715,3600.0,24.6069154271671,"[sar,thermal]"
1207,-31.137696602258927,-42.46108330104431,67407.28852083282,3600.0,4.6367200562956405,"[thermal,visual]"
1068,-34.93770435695879,-8.88188034578144,22393.836567018683,3600.0,34.89377329126915,"[sar,thermal]"
4666,60.02308116247677,-121.81693238200933,55918.53517539183,3600.0,49.77720247972409,"[sar,visual]"
4385,48.92491938473757,-2.135234321370149,74978.51323782977,3600.0,97.3261448680596,"[sar,visual]"
4202,42.89554177560407,-38.21441316444128,6169.069085010638,3600.0,46.37053035037773,"[thermal,sar]"
1890,-14.119861964918362,-0.2639294769041385,31612.210991460888,3600.0,65.71922252334889,"[visual,thermal]"
4894,73.21765590663897,-153.58713579064192,58608.203931453514,3600.0,33.84668639617148,"[sar,thermal]"
2020,-11.067283562178536,123.7267440181738,35248.41324085175,3600.0,91.64496051537971,"[sar,visual]"
4173,41.99503350245202,-10.489255713343312,29798.647710673926,3600.0,36.18168202851927,"[visual,sar]"
3640,27.123424451281718,-158.8510170431628,57959.040079450635,3600.0,68.90447323948598,"[sar,visual]"
991,-37.11949297648612,139.21595150713392,82848.16699463569,3600.0,40.22772682203719,"[sar,thermal]"
3482,23.12394265847176,-32.62429713718063,48337.90459750587,3600.0,56.04064231368694,"[visual,sar]"
613,-48.99471574100307,-82.84923757855415,68225.04303960092,3600.0,90.08765814825634,"[sar,thermal]"
1366,-26.969060799292706,53.80443274293564,84947.25780075107,3600.0,26.204990855720034,"[thermal,visual]"
858,-41.04629849670184,67.7485701621696,26120.449848766057,3600.0,20.778046896028613,"[thermal,sar]"
4151,41.32031110904845,134.68155338748966,85212.53235946993,3600.0,43.51591691778327,"[sar,visual]"
2689,4.334829026737769,-68.96740545715596,85306.53160501378,3600.0,34.771379230563625,"[visual,thermal]"
40,-79.67382118902198,-130.9004369068592,3337.460540077425,3600.0,52.068677817347506,"[visual,sar]"
3358,20.06776953783867,98.3384450675143,64690.589930705566,3600.0,74.79871976548603,"[visual,sar]"
3423,21.661736313894625,160.33378181505327,5411.664344000949,3600.0,25.949537100847152,"[sar,thermal]"
144,-70.42633841829046,-31.70789811079686,62002.20362069163,3600.0,87.65755255962117,"[sar,visual]"
3104,13.978140448406172,105.31051377713128,47992.4012827915,3600.0,30.449889452512746,"[thermal,visual]"
579,-50.196672798455445,-87.58525987726688,24589.300066096544,3600.0,20.33029005888165,"[sar,thermal]"
4972,81.34115445730178,-79.19273169359514,79131.57860004847,3600.0,30.722324735352615,"[sar,visual]"
2057,-10.204647216654582,75.93947416677291,6142.807241257753,3600.0,44.391977823680065,"[visual,sar]"
2681,4.151015343407854,-48.905293056853054,16193.126875294769,3600.0,56.713050074675806,"[visual,sar]"
3897,33.96513080224981,141.65362209710662,76959.58824732566,3600.0,18.778133294035392,"[sar,thermal]"
745,-44.57639328581741,126.125907816448,47637.36625196753,3600.0,98.02855264470166,"[thermal,sar]"
2543,0.985338917974724,-152.83385415162806,666.9203777803044,3600.0,15.624146959705632,"[sar,thermal]"
4193,42.61468319160771,119.35546328589945,17730.344479036616,3600.0,29.27746807120476,"[thermal,sar]"
4532,54.3544258779836,-55.776549676935815,11426.201231850113,3600.0,86.85279318297037,"[visual,sar]"
3042,12.51860645357432,-9.208115120521256,36451.91711573904,3600.0,98.39166358209445,"[thermal,visual]"
4180,42.211218582375245,106.95639593639164,30617.16001569076,3600.0,27.118898780117885,"[thermal,visual]"
357,-58.98457296118916,-160.8616407688615,63009.839342753156,3600.0,40.10452294308327,"[sar,thermal]"
2272,-5.231596724568326,31.77020340863256,1078.1551768313357,3600.0,79.73919731420966,"[thermal,sar]"
1942,-12.8944308947736,49.33233992112706,61119.32164198451,3600.0,84.71083207002226,"[sar,thermal]"
4113,40.17099794922964,-40.02341271107156,70941.66533651446,3600.0,96.31175587742662,"[sar,visual]"
4647,59.16291274244864,-29.169415431289963,26904.227301599436,3600.0,68.08800084182006,"[sar,thermal]"
2970,10.833896452669142,171.35089648220483,80951.21248227508,3600.0,93.86376978904025,"[visual,thermal]"
4726,62.901150981676444,-92.28277538428108,1688.84799714315,3600.0,45.909544223711166,"[sar,visual]"
2470,-0.6874283641386791,165.23292150113588,14278.543428724324,3600.0,13.292941708338935,"[thermal,visual]"
1019,-36.31908117298629,-111.0014418939262,83936.43070388425,3600.0,86.2899141309053,"[sar,visual]"
3186,15.922992055336987,-10.326138325973432,67298.07212769685,3600.0,41.72216581132972,"[sar,thermal]"
2216,-6.521571803534868,172.20499021075284,69487.71332421247,3600.0,7.1290131941697314,"[visual,thermal]"
3174,15.637258401543516,-160.23296972551907,12483.31108011783,3600.0,87.23634353442813,"[thermal,visual]"
987,-37.23452573250911,-30.752992292714623,65580.1371840202,3600.0,42.09743977860795,"[sar,thermal]"
3377,20.53196273863112,5.690928116794924,7923.744443169711,3600.0,41.37462273043296,"[sar,thermal]"
240,-64.66472058842355,87.54675308556837,39392.27082629223,3600.0,23.165798748521127,"[thermal,sar]"
1077,-34.686527053624964,-166.4517567961222,31861.210605456217,3600.0,83.88469200895739,"[visual,thermal]"
2176,-7.444981029851409,-87.48444778773268,23805.79418825021,3600.0,10.822705577523529,"[thermal,visual]"
4390,49.09959405274711,30.3259454284406,52688.58105831038,3600.0,69.79608514061513,"[sar,visual]"
2338,-3.7146258088877406,-43.74222389386637,48624.74014469047,3600.0,92.73229664484849,"[visual,sar]"
3073,13.2472792755477,48.05119932830501,82239.59453847831,3600.0,26.34555284516742,"[thermal,visual]"
323,-60.53145183386224,-165.5976630675742,23712.96124964582,3600.0,91.54632257840656,"[thermal,sar]"
249,-64.18699455038306,-70.0231233647724,16326.560471353521,3600.0,40.06838558125621,"[visual,thermal]"
1594,-21.24320686542548,22.03422933430308,172.80474677684373,3600.0,52.58171761640652,"[visual,sar]"
3915,34.46389654132664,-173.48613080357487,46229.5636063755,3600.0,85.05403841503949,"[sar,visual]"
3709,28.914459113728142,73.1132635042247,60330.663137801246,3600.0,84.8074122626735,"[visual,thermal]"
1858,-14.877225633761514,79.98452012430747,30441.49997053283,3600.0,69.09284271709255,"[thermal,sar]"
2310,-4.357808841450451,-153.5248304928062,33259.78845829949,3600.0,94.29171113046603,"[visual,sar]"
2663,3.737588077802021,-93.76554015617154,6148.43136297451,3600.0,31.9220058749049,"[visual,sar]"
1709,-18.44152999488627,48.64136357994894,21644.90394555722,3600.0,50.89612300293573,"[sar,thermal]"
1882,-14.308961422053969,19.798182923398787,31052.43292529519,3600.0,84.5568681367368,"[thermal,sar]"
1695,-18.780023008973973,173.75006028047898,72538.34930017102,3600.0,3.6341275926505157,"[visual,thermal]"
4617,57.84707230035749,136.06350606984591,61351.81839999837,3600.0,21.72162087564943,"[thermal,sar]"
55,-77.90579668171847,-33.51689765742714,63424.14780502066,3600.0,85.76671893910645,"[visual,thermal]"
3245,17.333941404880555,156.71578272179272,10503.886261090876,3600.0,95.62984412627435,"[sar,visual]"
4083,39.27723708191675,125.20950879006428,80172.97384692047,3600.0,13.348292200160172,"[thermal,visual]"
1539,-22.601726108573427,24.961252086385493,57787.3673638911,3600.0,24.978615291394423,"[sar,visual]"
2601,2.3149163934016084,151.7158309461759,18424.587747065474,3600.0,32.01125990371686,"[visual,sar]"
707,-45.811998589317696,-48.57905828211324,16035.264152809657,3600.0,12.947850273946848,"[visual,sar]"
3512,23.87352295630342,162.14278136168355,25803.66544749417,3600.0,85.34067659159345,"[sar,visual]"
2389,-2.544260000401839,143.3618095542027,2125.2898460419415,3600.0,83.43464777421549,"[visual,sar]"
4976,81.97282955650284,90.7762121062534,47624.40093083702,3600.0,31.18088606272684,"[sar,visual]"
1912,-13.600639965197535,-145.43473857773708,25726.355749594277,3600.0,42.683549106476235,"[thermal,visual]"
1224,-30.683677440362256,139.90692784831205,68109.95049687252,3600.0,39.542129800782014,"[visual,sar]"
1147,-32.757992120639216,-71.99524029877256,58898.41034520928,3600.0,75.70797351689882,"[thermal,visual]"
3978,36.233812484162016,163.5247340440398,14303.667051394073,3600.0,81.68328512376344,"[thermal,sar]"
1284,-29.097859659064344,169.44108484604033,74219.82234471092,3600.0,87.6169453244696,"[sar,thermal]"
109,-72.9811975182589,101.06384364052832,5385.524096871592,3600.0,8.2993506328377,"[thermal,sar]"
4317,46.606671399735696,-11.60727891879543,34777.47569453917,3600.0,95.1761310803181,"[thermal,sar]"
3755,30.125757634653382,-132.24388279751696,19909.69057986369,3600.0,55.563353890356446,"[sar,thermal]"
4883,72.36568377791001,-81.00173124022541,73247.5165321142,3600.0,86.52296349975076,"[visual,thermal]"
1747,-17.526073333213983,-136.65367032148984,29814.948625865847,3600.0,39.774005407295796,"[sar,thermal]"
3992,36.63253577611707,38.41603734350972,83577.19610021602,3600.0,39.77764841958171,"[thermal,sar]"
763,-44.00021484388648,170.9861549157665,84990.81976933191,3600.0,59.570148940283886,"[visual,sar]"
4386,48.95980535402249,-139.64299837140794,68960.74027814764,3600.0,19.08527916766587,"[visual,thermal]"
27,-81.49470509895578,-143.299504256367,45603.453997620316,3600.0,70.42101336608756,"[thermal,visual]"
2265,-5.392684737251082,-85.6754482411024,81687.26378718643,3600.0,72.72419998482287,"[visual,thermal]"
1352,-27.32957484252793,178.91312944346572,6152.8560387787775,3600.0,85.39226500502177,"[sar,visual]"
1005,-36.71824453957056,14.107254806603864,14566.67270776064,3600.0,89.49827170900907,"[sar,thermal]"
2621,2.7736444069405657,-78.4394500545813,85794.81262556343,3600.0,54.40876163804682,"[sar,thermal]"
321,-60.62474180358674,109.41786503250157,10885.816396396884,3600.0,95.18647254367795,"[sar,visual]"
74,-75.97875564093886,-126.1644146081465,55002.69298861731,3600.0,50.03370909725899,"[thermal,sar]"
762,-44.032077348291146,-51.50608103419563,13379.709050896972,3600.0,14.73778444312771,"[visual,thermal]"
3036,12.37781419433684,95.8384691797059,74881.28674501885,3600.0,95.05043954019679,"[thermal,visual]"
4156,41.47303891533713,167.14273313730033,36105.63189126284,3600.0,44.80185832442136,"[sar,thermal]"
2874,8.602013242278215,52.09624528583957,49894.563579242065,3600.0,94.58731650435142,"[sar,visual]"
3541,24.6022650668974,134.41762391058552,76946.7725088508,3600.0,49.112441991714896,"[thermal,visual]"
3983,36.37597881467594,-164.01408620614953,72671.21888736263,3600.0,17.239893169337638,"[visual,sar]"
1921,-13.388561197375772,56.99538497192216,12402.741888353405,3600.0,21.30666553311096,"[visual,sar]"
4635,58.63063330799008,-179.07624683083563,66352.44103601568,3600.0,89.54542359460018,"[visual,sar]"
2559,1.3520354890617623,167.04192104776612,68634.77819845917,3600.0,49.31800206631426,"[sar,visual]"
551,-51.20970688760293,162.63213352379324,39527.12441039814,3600.0,51.355564052092596,"[sar,thermal]"
4703,61.76611089186308,-169.60420223341023,25709.51222395145,3600.0,69.02560978309285,"[sar,thermal]"
2230,-6.198792512693752,47.09629351022277,85019.11714653786,3600.0,55.977213183851916,"[visual,thermal]"
1543,-22.502482105361835,-165.06980411376597,86169.1371853449,3600.0,64.49675710048324,"[thermal,sar]"
1235,-30.39103624605341,67.32152329789558,28398.872868132796,3600.0,18.598323647571945,"[visual,thermal]"
2168,-7.629888660481493,-67.42233538742977,68991.94269443618,3600.0,52.865857948966465,"[thermal,visual]"
1002,-36.80404903960775,66.63054695671745,53021.015295313766,3600.0,25.520730045103523,"[visual,thermal]"
4530,54.27586359967463,-140.76102157686012,71381.60937094393,3600.0,0.5903817311612158,"[sar,visual]"
623,-48.64670303311193,-17.926878078932816,52496.07251420166,3600.0,79.38818695544818,"[visual,sar]"
2627,2.911296173767206,176.5139656451915,26710.09535484527,3600.0,66.73905112532917,"[thermal,visual]"
4724,62.800719786134806,-177.26724728420535,69834.52324794534,3600.0,9.382447379130731,"[sar,visual]"
1287,-29.01921955863527,116.91779269592676,1401.6965906669006,3600.0,20.84034478401866,"[thermal,visual]"
4696,61.42890469059133,72.9501461168548,15701.38975796801,3600.0,99.20956473704223,"[sar,thermal]"
3562,25.132628783869027,126.75457885979044,82101.6176682536,3600.0,5.238566311544146,"[sar,visual]"
1586,-21.440012291020164,42.09634173460597,16437.12950833318,3600.0,24.320002309058886,"[visual,sar]"
831,-41.87182842932517,-179.54180048680814,80046.64827972103,3600.0,57.45696398331288,"[thermal,sar]"
1306,-28.522543362845543,24.270275745207368,38205.38079563222,3600.0,2.168780833388828,"[sar,visual]"
3776,30.683677440362256,-139.90692784831205,20172.39374212543,3600.0,29.598178769359627,"[visual,sar]"
2456,-1.0082561152675014,-69.65838179833406,29510.520980168814,3600.0,55.643765483022634,"[sar,thermal]"
4655,59.5224130877246,-49.23152783159287,30423.869557340146,3600.0,83.52654413985242,"[visual,thermal]"
2751,5.761048603589436,45.55122344049661,41083.17130215332,3600.0,54.09033924186114,"[visual,thermal]"
4456,51.46645432168136,-45.1864818740583,76368.20484166995,3600.0,16.416862999297997,"[visual,thermal]"
4647,59.16291274244864,-29.169415431289963,84368.48627606587,3600.0,88.32480897529913,"[sar,visual]"
4187,42.42814613212486,-135.59795241387337,16927.61527364703,3600.0,23.14940185861619,"[sar,visual]"
4884,72.44147917805705,141.4905047097367,15607.017715774042,3600.0,15.519666362717388,"[visual,thermal]"
1720,-18.17603887955656,-23.9440409704676,19096.498556958908,3600.0,87.72746942148129,"[sar,visual]"
2454,-1.0540909974922763,-154.64285369825836,49251.71578996332,3600.0,79.52578105810714,"[thermal,visual]"
89,-74.62413030729145,-28.780875358714468,58623.673363448994,3600.0,29.897299807331212,"[visual,thermal]"
4964,80.19832409239638,-59.13061929329223,58795.265508588476,3600.0,35.19054225566486,"[visual,sar]"
867,-40.77342218531221,-89.82130628817117,46910.9815499279,3600.0,60.9201645159388,"[sar,visual]"
3392,20.89942685895446,103.07446736622698,47195.514728156355,3600.0,83.01014099995278,"[sar,thermal]"
642,-47.99199997825474,-110.5743950296522,6104.046456795276,3600.0,40.54222912368809,"[sar,thermal]"
4511,53.53683990436082,-48.113504626140696,22773.39785454842,3600.0,97.6123078579231,"[sar,thermal]"
3873,33.30461801758587,-158.16004070198468,7068.162530866524,3600.0,65.15892374528997,"[sar,visual]"
1028,-36.063553284665474,91.42868165573304,56365.31500719064,3600.0,24.14632024757949,"[sar,visual]"
1540,-22.57690841159872,-112.5465119636524,27496.950677847213,3600.0,15.571149182165778,"[thermal,sar]"
2025,-10.95056701475484,156.1879237679845,82832.09990273042,3600.0,95.15338612741695,"[visual,thermal]"
3613,26.4304393114734,-46.14138769214054,6361.762132985479,3600.0,29.000883481250572,"[thermal,visual]"
2868,8.46299212836016,157.14282958606674,43140.42720250023,3600.0,51.07498914557286,"[thermal,sar]"
1121,-33.46927289613756,-96.79337499778812,49652.40800375569,3600.0,0.5797610145530152,"[thermal,visual]"
4113,40.17099794922964,-40.02341271107156,35353.71196323607,3600.0,36.52403926836043,"[thermal,visual]"
4614,57.71813415879133,-171.4132017800405,83221.91354884121,3600.0,65.31288588525189,"[thermal,visual]"
4645,59.0736270337625,-114.15388733121424,14403.01395904966,3600.0,3.7926720486730514,"[visual,thermal]"
