gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3553,25.259378000000027,-80.42729699999995,57054.897921216056,900.0,36.83297301662818,"[visual,sar]"
3544,66.37726800000007,-97.53122299999995,26254.043920742555,900.0,74.41253975337618,"[sar,thermal]"
4907,66.65869600000008,-124.12952599999994,2593.0857594054546,900.0,60.89614678096803,"[visual,sar]"
460,66.62878600000005,24.494792000000075,26216.82131540922,900.0,11.413814745730244,"[visual,thermal]"
1053,1.3979170000000636,-50.53259599999996,54222.20029147337,900.0,76.12981989125285,"[thermal,visual]"
2976,54.72833800000007,-111.89666099999994,9601.818124967856,900.0,24.07092393282827,"[visual,sar]"
1104,9.685444000000077,12.01455500000003,73042.2156754135,900.0,60.19624930745869,"[visual,thermal]"
2924,30.46842800000008,116.24678000000006,63627.4258662595,900.0,44.310991099007765,"[thermal,sar]"
336,60.36675300000008,-164.24095399999996,16351.314669170968,900.0,84.91127555885673,"[visual,thermal]"
3236,-21.031609999999944,25.52292600000004,4455.646940737035,900.0,28.604008689633154,"[visual,sar]"
1032,49.28945900000008,-124.91121499999996,81674.62090667528,900.0,37.38934621795848,"[thermal,visual]"
4134,-37.45119899999997,140.0176150000001,19358.234500945146,900.0,75.83926813655425,"[visual,sar]"
2054,58.85077700000005,-99.67063599999994,65184.09356783158,900.0,72.84266500486686,"[thermal,sar]"
4342,45.66406900000004,9.960817000000077,56430.597265015196,900.0,44.07246222008373,"[thermal,visual]"
4898,41.27389400000004,-6.321671999999978,15028.929587676075,900.0,13.489228059496128,"[visual,thermal]"
3918,22.210650000000044,-98.04024499999996,86304.82397024304,900.0,36.95605132810873,"[visual,thermal]"
614,62.85919900000005,-106.43950199999996,22437.64537232624,900.0,55.15138765669938,"[thermal,visual]"
2046,45.95673900000003,124.3687480000001,12786.211034546885,900.0,91.07206271855979,"[thermal,sar]"
4925,32.54791800000004,116.84028,69901.7612457022,900.0,6.046897169840437,"[thermal,sar]"
4430,65.17422400000004,-75.72955999999994,72095.38846376487,900.0,73.48416574047381,"[visual,sar]"
1448,42.65667400000007,-77.06208399999997,68711.07144072124,900.0,13.947624021137106,"[sar,thermal]"
3806,-20.666889999999967,-51.30012299999999,66409.96281072435,900.0,94.64876327614573,"[visual,thermal]"
1715,-3.519316999999944,115.01062000000002,40984.88833538231,900.0,29.383256788140432,"[sar,visual]"
3594,-20.152543999999978,-47.27702999999997,81756.84612978435,900.0,78.5205939865562,"[thermal,sar]"
3127,62.45070400000003,-103.41130499999996,39034.140229170385,900.0,70.42830704792605,"[visual,sar]"
3010,31.32708300000008,31.93541700000003,70522.32799144412,900.0,33.0198365741047,"[thermal,sar]"
3909,-26.233590999999933,-57.443479999999965,12412.694988231613,900.0,90.81679303159451,"[thermal,sar]"
3472,50.68587300000007,-93.51458299999996,27744.42139541436,900.0,53.38569808861384,"[visual,thermal]"
4001,-29.956249999999955,121.20208300000002,40857.63021617479,900.0,85.81119230459163,"[visual,sar]"
1462,11.618750000000034,105.08389500000004,22490.944509717592,900.0,36.17585887310128,"[thermal,visual]"
3577,12.202589000000046,-86.10729199999997,49743.18238951553,900.0,58.00978412392384,"[sar,visual]"
3150,-11.051572999999962,29.72709100000003,40107.81962393444,900.0,80.04667433723317,"[sar,thermal]"
554,30.947917000000075,85.63958300000007,41798.88194359954,900.0,57.08366415650515,"[sar,visual]"
2035,31.97289700000005,75.94903400000004,42384.00868544122,900.0,50.83223862141111,"[thermal,visual]"
687,57.73835900000006,-106.69479199999996,9717.221430771562,900.0,62.058815148511556,"[visual,sar]"
2351,57.91419600000006,-74.61106799999999,1373.24127978633,900.0,91.0963918232474,"[sar,visual]"
3593,53.86042800000007,-110.33542899999998,75748.55324074846,900.0,78.79600911899416,"[visual,thermal]"
1803,24.78279200000003,102.60357800000008,79883.82138387393,900.0,18.83771855036065,"[sar,thermal]"
3903,28.86458300000004,85.61041700000004,17527.5094502277,900.0,68.45069817288628,"[sar,thermal]"
2560,60.84367000000003,37.21047500000003,5420.0414577948895,900.0,74.99875026205119,"[sar,thermal]"
3492,55.254282000000046,-102.03982899999994,65064.06402550632,900.0,2.5442703954976276,"[visual,thermal]"
3089,49.08039500000007,-83.39062499999994,10591.558037286943,900.0,83.46344300744647,"[visual,sar]"
1922,56.89361000000008,-103.73125,65777.17149682603,900.0,55.494536371365975,"[thermal,visual]"
4125,62.05529900000005,150.4093590000001,77748.528125827,900.0,80.81788898567149,"[thermal,sar]"
41,61.84737600000005,-48.34347299999996,29039.343482940905,900.0,5.515134224784202,"[thermal,sar]"
1609,-31.82291699999996,121.86875000000008,79937.52481918396,900.0,26.922879656816722,"[visual,thermal]"
1814,70.87742800000007,-112.215625,34227.45218319063,900.0,39.98901616695405,"[thermal,visual]"
4658,29.82540700000004,83.78866100000005,4533.68858258009,900.0,96.54014477711374,"[visual,thermal]"
1354,55.40435800000006,56.55439600000005,11783.977588306472,900.0,4.238462927324149,"[thermal,visual]"
2589,64.13665800000007,80.93242200000003,63218.78682123701,900.0,83.8368823803194,"[sar,thermal]"
3370,63.05259500000005,-97.98911999999996,46474.839681941114,900.0,63.225638526379456,"[thermal,visual]"
4182,51.12848200000008,-93.25493099999994,84484.35452475221,900.0,72.69107772548283,"[thermal,visual]"
1668,-20.28548399999994,-47.06297999999998,35482.639007745915,900.0,61.79345137935777,"[visual,sar]"
598,53.150352000000055,-62.43259899999998,80836.63992819324,900.0,54.95837128593445,"[thermal,sar]"
4196,54.99761000000007,-101.55886599999997,71258.16706997664,900.0,95.48353924871465,"[thermal,visual]"
692,73.71680100000003,103.52214300000009,42045.46858925953,900.0,99.27196818313783,"[visual,thermal]"
2369,-9.644967999999947,28.664896000000056,60772.638426709054,900.0,90.82207781942714,"[visual,sar]"
446,57.30987200000004,-97.16098599999998,81309.29347889467,900.0,38.37898404254432,"[sar,visual]"
1436,52.43076800000006,-112.99791699999996,67483.33124330487,900.0,39.624231099372494,"[thermal,visual]"
1427,54.95162000000005,-95.27709,5005.642617720904,900.0,53.26333797799686,"[visual,thermal]"
3876,47.31111200000004,-76.47187499999995,28384.294433232804,900.0,37.98832523814132,"[visual,thermal]"
262,64.78576400000003,-97.02045499999996,74337.58494954726,900.0,17.73020963720604,"[visual,sar]"
4938,51.82280600000007,-98.32021999999996,36310.075221695864,900.0,42.34018650071365,"[sar,thermal]"
4918,33.35275400000006,-83.15714899999995,2528.777971741305,900.0,80.1212080114652,"[thermal,sar]"
1681,-27.422916999999984,137.71041700000012,7177.615180625784,900.0,46.00916425058285,"[sar,thermal]"
1869,53.71538600000008,-63.091980999999976,55065.14144876693,900.0,95.80682976535783,"[thermal,sar]"
1354,55.40435800000006,56.55439600000005,59961.76016491534,900.0,79.51162311180114,"[thermal,visual]"
1689,64.21040500000004,-114.72290599999997,18707.71712145617,900.0,85.66571409366814,"[visual,sar]"
1441,29.09513000000004,90.37856600000003,71127.3334302666,900.0,25.583323360651413,"[sar,thermal]"
213,-1.816446999999925,137.8822590000001,84254.22299105703,900.0,30.975494893887813,"[thermal,visual]"
4695,64.79847400000006,-112.97007999999994,23810.40907284704,900.0,46.40214877278562,"[sar,thermal]"
4279,-26.685416999999973,137.57291700000007,16602.98580163918,900.0,4.311766886310863,"[sar,thermal]"
4032,-29.98124899999993,-50.38541599999997,23012.487086103978,900.0,8.077398670031977,"[visual,thermal]"
3234,63.49645000000004,-93.02852099999996,60027.16563280149,900.0,93.59873307653157,"[visual,thermal]"
2755,31.26874800000008,91.03634300000004,74137.03891331628,900.0,82.99075568975194,"[sar,visual]"
1315,44.85320500000006,-85.32187499999998,26699.81032808618,900.0,38.894887079812754,"[thermal,sar]"
3874,59.13708000000008,-99.59923899999995,84649.75953343064,900.0,23.747047826894264,"[sar,thermal]"
3921,-2.2366559999999254,-55.06979199999995,66296.87522082719,900.0,71.59391117677512,"[thermal,sar]"
4197,40.92998800000004,-113.307527,850.6275330340472,900.0,74.68549901242194,"[sar,visual]"
607,55.81658100000004,-108.37458399999996,27539.460424254223,900.0,59.94490452093687,"[sar,visual]"
558,54.32031900000004,-95.74805799999996,26594.489784851812,900.0,29.071774241701732,"[thermal,sar]"
550,38.987081000000046,-5.537994999999967,63797.35180945041,900.0,19.124405112170294,"[sar,visual]"
1439,-2.713177999999971,-64.62045999999998,71309.69855934606,900.0,91.00104308786295,"[thermal,visual]"
4528,-16.52291699999995,28.760417000000075,51609.44365400001,900.0,58.085463172016716,"[visual,sar]"
556,58.81791300000003,-118.733164,55361.71700136516,900.0,3.2654234143330685,"[visual,thermal]"
3403,49.30787300000003,-88.30937099999994,8094.621527352038,900.0,83.25882404122328,"[visual,thermal]"
2013,54.68395000000004,-92.53124999999994,80006.59133784796,900.0,82.42712635538169,"[sar,thermal]"
3858,65.92794400000008,65.29791700000004,7245.435128232857,900.0,40.81149623874774,"[sar,thermal]"
1203,50.08355500000005,-77.47479999999996,25937.698683437444,900.0,75.05786352689296,"[sar,thermal]"
214,34.71097600000007,90.49791700000009,8767.401310327503,900.0,31.51328717805525,"[visual,thermal]"
4730,24.66109800000004,116.59721600000012,39401.80276681097,900.0,78.04525245383753,"[thermal,visual]"
1740,66.04020600000007,-99.17008199999998,3150.3448347602184,900.0,39.29156324905021,"[visual,sar]"
2039,49.34740800000003,97.64624100000005,39425.19129703069,900.0,96.71808833330518,"[sar,thermal]"
871,52.01306800000003,-61.71354699999995,74812.7956187525,900.0,14.463949850508529,"[visual,thermal]"
3538,54.44527300000004,-104.04067499999996,86390.82388467772,900.0,81.10992090924819,"[visual,sar]"
2678,50.68958500000008,-64.58136299999995,32374.17407871786,900.0,2.21529259706319,"[sar,thermal]"
4969,51.113856000000055,-98.54879999999996,13604.66922202437,900.0,87.77451345305347,"[visual,thermal]"
1849,40.65208300000006,75.33125000000007,55411.26691251315,900.0,96.91770113764386,"[thermal,visual]"
4075,63.54617800000005,24.85059300000006,60819.52441355885,900.0,40.64085588186729,"[thermal,visual]"
2389,32.35208300000005,-115.58958299999996,39291.48488000957,900.0,11.902335171244548,"[visual,sar]"
4299,18.455291000000045,82.54955600000005,56902.60934919632,900.0,75.74262871544558,"[thermal,visual]"
586,59.92222700000008,-98.73020799999996,54592.80501441129,900.0,92.65105193438275,"[sar,thermal]"
4432,33.025604000000044,117.8774830000001,68427.15060619352,900.0,83.9729588886732,"[sar,thermal]"
3032,53.64879200000007,-64.26149099999998,6450.46067507382,900.0,47.34887531603839,"[thermal,visual]"
2403,50.99224200000003,-87.86149499999999,12383.685209462441,900.0,80.190334625069,"[visual,thermal]"
1592,-42.10617899999994,-71.72203099999996,18318.177307104583,900.0,51.50450073426235,"[thermal,visual]"
3196,50.341440000000034,-61.059575999999936,78793.47881191455,900.0,55.251502088486916,"[thermal,visual]"
2906,63.10348700000003,-106.153125,64378.872415806196,900.0,19.46218165814374,"[sar,thermal]"
4177,64.27335600000004,-106.45214399999998,3681.011573925677,900.0,68.48489892577399,"[visual,sar]"
854,46.53478000000007,-122.42271499999998,26544.0908130209,900.0,44.241902178460045,"[thermal,visual]"
2570,32.75210500000003,-94.50626899999996,45171.9515712673,900.0,9.586549320954552,"[visual,sar]"
4633,-46.68699699999996,-74.62970499999994,16968.013705333742,900.0,29.238148429878375,"[thermal,visual]"
386,55.279427000000055,-71.63867199999999,57028.185386394245,900.0,1.3659074396270565,"[thermal,visual]"
2161,-29.767315999999937,-50.06901899999997,51203.341623286775,900.0,25.883798024039407,"[visual,sar]"
4809,13.928981000000022,120.95399700000009,34495.28010449691,900.0,17.01367317150755,"[sar,visual]"
2184,56.17652000000004,-74.84479199999998,70833.70677856772,900.0,41.28350827959102,"[visual,sar]"
2341,17.14879600000006,104.26295100000004,9891.588599392884,900.0,59.60509256481791,"[thermal,sar]"
4539,33.06989600000003,-96.96979199999998,58839.44431474925,900.0,58.94834326798038,"[sar,visual]"
4708,63.70156100000008,-98.19717099999995,30891.176559781463,900.0,98.78613374393744,"[thermal,sar]"
2045,66.01399300000003,-50.20635699999997,80924.94552952603,900.0,7.568778507152163,"[sar,visual]"
3248,5.140717000000052,-4.978124999999977,27041.63791413706,900.0,5.225823171727351,"[thermal,visual]"
331,68.73865500000005,72.45729200000005,78049.81085211903,900.0,29.375167789573542,"[thermal,visual]"
3475,-7.550700999999947,141.3093070000001,25153.651158579083,900.0,20.40956775466092,"[thermal,visual]"
4589,46.52419700000007,124.2598640000001,19008.757649900737,900.0,41.94750868569535,"[sar,thermal]"
2708,-38.578674999999976,-68.68897199999998,62171.474599519715,900.0,50.650725266351614,"[sar,visual]"
878,42.34796900000004,-82.94305199999997,17518.52179158213,900.0,33.608126804786856,"[visual,thermal]"
4621,55.02939300000003,-94.54672599999998,48824.318682540295,900.0,24.82161682319235,"[thermal,sar]"
3363,51.91858800000006,-104.17925999999994,37886.42682158606,900.0,98.42482361447206,"[thermal,visual]"
2617,57.00272300000006,36.58797900000008,14060.067909701633,900.0,49.46357237464888,"[visual,sar]"
165,60.78274600000003,-105.71225599999995,76364.15562940916,900.0,12.74214813335054,"[thermal,visual]"
4528,-16.52291699999995,28.760417000000075,76409.5551618878,900.0,9.779937836866438,"[thermal,visual]"
536,47.007389000000046,-78.80517599999996,73744.02596042173,900.0,42.625333087085,"[visual,sar]"
1035,33.14139400000005,-83.20208299999996,60936.09642324537,900.0,86.45545378700345,"[thermal,sar]"
2836,-38.75208299999997,-62.95624999999996,51899.03824909502,900.0,51.68478189654838,"[visual,sar]"
4191,43.83084000000008,-73.42653699999994,30060.176954300263,900.0,58.61216604326699,"[visual,thermal]"
432,9.725477000000067,-74.75463299999996,55146.73963266556,900.0,17.16168816508078,"[thermal,visual]"
3366,43.414157000000046,-108.17722099999996,71717.70123277187,900.0,16.69411401110765,"[sar,thermal]"
3770,44.53028000000006,-78.55208299999998,45187.18616943012,900.0,5.862073022038105,"[sar,visual]"
2643,55.03381100000007,-63.867163999999946,34979.79591154197,900.0,57.71146640329202,"[sar,thermal]"
2651,65.23654000000005,135.79374900000005,23774.05172821175,900.0,22.665077735597926,"[sar,visual]"
852,72.54317900000007,141.60781300000008,9313.877160680973,900.0,44.843155170688554,"[thermal,visual]"
3948,61.69060900000005,-102.98229199999996,61888.19655515279,900.0,29.650365309645878,"[visual,thermal]"
2842,52.85196200000007,108.20920100000006,45830.658298670634,900.0,52.11968421331298,"[sar,visual]"
3809,-21.33541699999995,124.80208300000004,44294.52564978068,900.0,71.15886366142887,"[sar,thermal]"
4715,68.23533200000003,155.06456400000002,29357.138463227522,900.0,69.2645902191061,"[visual,sar]"
3130,66.25465700000007,-127.39659199999994,47621.64267999538,900.0,0.4992071681408916,"[thermal,sar]"
4880,65.90697800000004,-100.03124999999994,9150.83797459651,900.0,85.673821062252,"[sar,visual]"
1381,-43.23227599999996,171.4468750000001,23016.65535655481,900.0,62.07153860145625,"[visual,sar]"
4360,30.77839000000006,117.40155000000004,85480.1274400923,900.0,35.731353908656594,"[sar,thermal]"
4143,71.31888900000007,79.08534400000008,21479.643878330728,900.0,47.751214319663006,"[sar,thermal]"
4273,-47.460541999999975,-71.85199099999994,3132.4366467598024,900.0,53.47555070869353,"[visual,sar]"
2874,30.393211000000065,-97.905713,42872.2369607389,900.0,61.96217966434844,"[sar,visual]"
3251,29.644652000000065,-89.75884199999996,57151.60424135059,900.0,72.18174148152215,"[sar,thermal]"
1547,60.966901000000064,-121.58297499999998,61183.703253936605,900.0,57.083942548850196,"[visual,thermal]"
1981,60.88658100000004,-108.20208299999996,17949.89056046758,900.0,31.862035425367818,"[thermal,sar]"
194,56.15048900000005,-100.44947199999996,44045.879693725066,900.0,21.90289241388993,"[thermal,sar]"
2952,58.63836600000008,-69.17708299999998,37405.665258133144,900.0,73.61384142706368,"[sar,visual]"
3200,62.05956900000007,-111.43958299999996,58262.19006316387,900.0,42.77513996799638,"[sar,visual]"
2329,61.04782300000005,22.15656700000005,34913.968642796404,900.0,68.50891179625057,"[sar,thermal]"
4884,34.160840000000064,-84.07235699999995,9981.21069803766,900.0,51.99436754498555,"[thermal,visual]"
2599,71.15608700000007,-105.83129399999996,26526.431927251157,900.0,5.13373550127686,"[visual,thermal]"
561,28.61315600000006,116.23556600000006,51166.57816420332,900.0,71.93798734238477,"[sar,visual]"
2262,64.87019100000003,16.742282000000046,4055.230470091073,900.0,93.79202654547643,"[thermal,visual]"
3971,54.20441100000005,-93.63805899999994,32.953015023503696,900.0,26.857870364589676,"[thermal,sar]"
4076,49.81694900000008,-91.63714299999998,10847.707270606761,900.0,46.61824479383837,"[sar,thermal]"
337,36.702154000000064,-96.92703199999994,28813.771966305572,900.0,61.33453198560987,"[sar,visual]"
3520,47.65695500000004,8.862084000000038,73354.86016321693,900.0,33.38571135963308,"[sar,visual]"
3743,42.05299800000006,19.491171000000065,44438.24032089281,900.0,3.1699519543889054,"[thermal,sar]"
1729,-6.701059999999927,107.36443000000008,49328.20681063982,900.0,87.13072603018624,"[sar,visual]"
