gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
401,41.72119200000003,-120.45714299999996,2991.8839397512647,10800.0,62.59884275357115,"[thermal,visual]"
1517,-23.65292099999993,148.06562500000007,4509.104075870563,10800.0,27.992773081526035,"[visual,thermal]"
1063,58.24788900000004,-104.44746199999996,33024.76054517103,10800.0,60.63664785098748,"[thermal,sar]"
4267,52.97061000000008,-115.58234299999998,52344.305704219405,10800.0,8.804508777589891,"[sar,thermal]"
2245,64.92453800000004,-92.08038299999998,75300.52938371823,10800.0,22.94557894343606,"[thermal,sar]"
4611,56.043750000000045,-129.22313499999996,60417.44218877469,10800.0,99.31633325693097,"[thermal,sar]"
1507,53.93078000000003,-99.28308399999996,51025.09031550552,10800.0,50.14635043676813,"[sar,visual]"
1524,44.554362000000026,-78.34554699999995,35996.45432820576,10800.0,15.470393073086342,"[visual,thermal]"
976,-4.921770999999978,-62.36145799999997,21511.02908242945,10800.0,15.799599803057818,"[sar,visual]"
3636,43.38117300000005,73.87716100000006,81773.55951807242,10800.0,89.32073592739522,"[sar,visual]"
3042,22.364934000000066,-98.02695099999994,34924.02185133555,10800.0,82.69287346104296,"[sar,visual]"
1239,68.23533200000003,155.06456400000002,35946.65479588655,10800.0,44.11832704743224,"[visual,thermal]"
4889,35.23558200000008,89.94734300000005,60963.784436059796,10800.0,86.00906953796968,"[thermal,visual]"
1957,-28.12688599999996,-56.83421699999997,14163.28916089857,10800.0,3.097543348158449,"[visual,sar]"
4206,50.85034900000005,-91.04628499999995,62147.00421348241,10800.0,12.904178008504019,"[thermal,visual]"
190,-13.836895999999967,-48.30368699999997,28448.1037474089,10800.0,99.73829836807113,"[visual,sar]"
2510,55.196439000000055,-124.786907,17629.083483820596,10800.0,66.88699292018015,"[visual,thermal]"
4710,50.230444000000034,-90.17604199999994,50190.51100060997,10800.0,16.728661892764972,"[thermal,sar]"
1331,-35.94979299999994,141.87112700000012,33394.57470492455,10800.0,74.83440772660765,"[visual,sar]"
4832,60.73298500000004,8.009840000000054,64853.68612498081,10800.0,90.74903371447799,"[visual,sar]"
3875,-38.04963699999996,175.66185400000006,35698.66992115548,10800.0,27.325919478809425,"[thermal,visual]"
3774,45.303949000000046,-96.44935099999998,20326.18436657815,10800.0,13.456784134383993,"[thermal,sar]"
2937,34.201824000000045,112.1802080000001,81863.6109467809,10800.0,15.870936127002878,"[thermal,visual]"
4444,53.32989800000007,-69.15501999999998,15614.51835101129,10800.0,21.12504748319163,"[thermal,visual]"
3093,44.99255400000004,55.12545400000005,18314.33920175997,10800.0,38.74101514123242,"[visual,thermal]"
3053,-0.586941999999965,10.007362000000056,33159.75594462826,10800.0,73.33638470682557,"[visual,thermal]"
1135,22.941922000000037,79.92483100000004,58415.26382542948,10800.0,27.786527439437037,"[thermal,sar]"
4028,-9.994459999999949,27.251914000000056,34950.33595709063,10800.0,94.32847044732334,"[visual,thermal]"
4504,69.23883200000006,159.58810500000004,44154.62999034895,10800.0,55.38892672387976,"[thermal,visual]"
9,13.077083000000073,14.52708300000006,12555.826269940093,10800.0,35.003015925312354,"[visual,thermal]"
4536,69.15318200000007,150.6991710000001,48810.40754052299,10800.0,2.9652469384355506,"[thermal,sar]"
2940,30.515532000000064,48.118750000000034,71679.9959501292,10800.0,19.483701663248997,"[sar,thermal]"
950,38.26487300000008,-93.40624999999994,72542.05537296295,10800.0,46.72170686160212,"[sar,thermal]"
2161,42.76875100000007,141.40119600000003,22890.382009929144,10800.0,48.22053856202416,"[visual,sar]"
4431,52.03125000000006,75.43958300000008,5644.574203416763,10800.0,64.91079704105034,"[sar,thermal]"
3070,59.20466700000003,9.52708300000006,49430.405339019395,10800.0,37.65448807341938,"[sar,thermal]"
263,66.78240500000004,32.32812500000006,46718.5179523085,10800.0,23.712676206298646,"[visual,thermal]"
3197,11.516058000000044,41.64687500000008,7387.632109935256,10800.0,55.151727401969644,"[visual,thermal]"
3395,51.085334000000046,-56.73000499999995,22218.054677693188,10800.0,74.7396901458252,"[visual,sar]"
3745,-4.211518999999953,-40.44807099999997,2598.2146450613986,10800.0,36.30371991871941,"[thermal,visual]"
4022,41.30489700000004,-120.05991099999994,24520.77290297218,10800.0,99.46506667639589,"[visual,sar]"
2713,62.70731500000005,-100.63437499999998,47423.131202371565,10800.0,19.91398314012124,"[visual,sar]"
709,62.297037000000046,-102.91562499999998,61989.31438488475,10800.0,69.86446658176467,"[visual,sar]"
1492,-8.89791699999995,26.042684000000065,13878.85926787363,10800.0,27.447422339033732,"[visual,thermal]"
2597,53.88011400000005,-74.06330299999996,42046.13289564531,10800.0,12.621372452633183,"[thermal,sar]"
3316,69.15850100000006,151.4104390000001,61847.21728244412,10800.0,66.62162620474838,"[sar,thermal]"
405,68.70998400000008,-119.69789099999996,82630.19932885176,10800.0,80.39257622277847,"[thermal,sar]"
4868,54.42466800000005,-102.043773,53019.108171222564,10800.0,59.6012844746607,"[visual,thermal]"
918,-21.11810799999995,-50.20032999999995,83842.21435511562,10800.0,60.671066360597024,"[visual,thermal]"
2162,52.00078300000007,-62.93272199999996,73566.18799497346,10800.0,79.29828360606834,"[visual,sar]"
2366,50.86168600000008,-90.90624999999994,343.65267769957836,10800.0,56.23386450572288,"[visual,sar]"
4303,71.05904800000008,-79.81343399999997,38714.013386187136,10800.0,22.51471334058567,"[sar,thermal]"
3234,71.17308000000008,-106.81461599999994,72507.42731419049,10800.0,53.94655313186723,"[visual,sar]"
4604,62.40086300000007,-145.99903799999996,43099.102398474715,10800.0,82.75635459171102,"[sar,visual]"
194,-19.185416999999973,-68.12708299999997,30269.455400988038,10800.0,21.606906976295605,"[thermal,sar]"
1526,67.62718400000006,-131.84796799999998,85608.39813032112,10800.0,75.1898051002479,"[sar,thermal]"
580,30.014454000000057,116.26010600000006,65351.106291266755,10800.0,38.47443279922428,"[visual,sar]"
3360,50.95777400000003,64.47784300000006,32297.513163868356,10800.0,45.960655637985724,"[thermal,visual]"
1933,35.532092000000034,133.20131300000003,76481.97987654994,10800.0,34.51887908336241,"[thermal,visual]"
7,44.90625000000006,59.71458300000006,32362.28009153431,10800.0,38.03181029418889,"[sar,thermal]"
1929,44.30774700000006,22.567156000000068,34552.738265040476,10800.0,74.28108877922996,"[visual,thermal]"
346,49.19621200000006,-57.26145799999995,2471.29216308229,10800.0,8.830616704714423,"[sar,thermal]"
2292,63.24986300000006,-96.55860499999994,86049.46938690632,10800.0,61.34927593796592,"[visual,sar]"
2015,30.001580000000047,114.08958300000006,9495.316289209803,10800.0,26.841136931267474,"[visual,sar]"
1874,-15.744997999999953,27.281381000000067,78683.18956482044,10800.0,73.71003031064835,"[visual,sar]"
1781,42.286673000000064,-72.34087699999998,43048.146438369346,10800.0,30.745256246861352,"[thermal,visual]"
179,41.83135300000004,86.74801000000008,36836.58724267396,10800.0,3.2918357422138667,"[visual,thermal]"
3426,59.519543000000056,-77.60157299999997,40192.80959252595,10800.0,45.982021763284585,"[visual,thermal]"
2651,61.25671900000003,-106.41949699999998,79484.73031735586,10800.0,79.81611823226312,"[thermal,sar]"
1159,8.469422000000066,39.15517700000004,62828.55777397965,10800.0,30.177033220408976,"[sar,visual]"
1497,48.27884900000004,-92.29551699999996,4327.8144976725835,10800.0,6.111442486218365,"[visual,thermal]"
4263,60.29760800000008,-98.77644199999996,86102.83105952048,10800.0,65.43118583850914,"[thermal,visual]"
743,29.75401400000004,-93.89458799999994,77760.6624471508,10800.0,51.08973481452351,"[thermal,sar]"
2140,52.79465900000008,-66.45520799999997,17532.157120604777,10800.0,11.74018389246434,"[thermal,visual]"
1193,62.84726600000005,-96.55372999999996,41108.001025603015,10800.0,0.8362193857799793,"[visual,thermal]"
2656,55.41445500000003,-63.98878999999994,78869.44209378956,10800.0,5.556880428710809,"[visual,thermal]"
4930,24.661649000000068,111.28634200000003,43862.35277751384,10800.0,33.06589209359976,"[visual,thermal]"
3264,57.40693400000004,-73.03914299999997,2311.4867998977584,10800.0,66.17484232745254,"[visual,sar]"
3243,46.097443000000055,-75.67708299999998,68258.70022719073,10800.0,75.01680437725729,"[visual,thermal]"
4891,65.17950500000006,-97.337832,72196.64177546503,10800.0,91.81611469712769,"[sar,thermal]"
2580,37.70625000000007,93.39375000000008,7912.875117649267,10800.0,50.43958618365737,"[sar,thermal]"
98,50.64907500000004,-68.72812499999998,15282.584647267204,10800.0,70.16942991809715,"[visual,thermal]"
1137,36.36538500000006,-92.57291699999996,16716.76428844657,10800.0,74.45525310546114,"[thermal,visual]"
3410,29.23028800000003,30.45403300000004,74072.67593678796,10800.0,93.19361684375195,"[thermal,visual]"
4279,35.602704000000074,-80.23556499999995,6227.149345218082,10800.0,35.7963840436875,"[visual,thermal]"
4306,9.84367700000007,76.96880400000003,57983.33038848093,10800.0,72.43723666676878,"[thermal,visual]"
4696,56.66355400000003,162.63541600000008,63379.42057441566,10800.0,84.45789516437114,"[visual,thermal]"
4358,4.922269000000028,18.001111000000037,68458.24065887961,10800.0,24.044600809021144,"[sar,visual]"
4906,68.77806700000008,-110.153125,62911.584425437446,10800.0,65.12341322293148,"[thermal,visual]"
839,55.66881000000007,-105.19451199999996,18719.276122279578,10800.0,58.21198404588228,"[visual,sar]"
1415,56.15255500000006,-64.21145799999994,20963.053902953074,10800.0,75.5863976316366,"[sar,thermal]"
1137,36.36538500000006,-92.57291699999996,48631.45618284047,10800.0,20.831031792666167,"[sar,thermal]"
924,-1.8953449999999636,-55.72035999999997,11309.639973097725,10800.0,60.10881571075234,"[thermal,sar]"
845,64.45625000000007,32.056250000000034,2584.7118099599293,10800.0,57.62737831392872,"[thermal,visual]"
2577,-2.817133999999953,-54.29984399999995,7713.638831137488,10800.0,97.07542017200274,"[sar,visual]"
3491,65.34797200000008,-50.93117299999994,68448.94108291758,10800.0,10.60436499395121,"[visual,thermal]"
1939,15.279676000000052,105.46770800000009,44763.12063117294,10800.0,4.559111049949649,"[thermal,sar]"
3556,61.53953800000005,-101.494826,56140.92747937236,10800.0,84.0966887449883,"[visual,thermal]"
1185,55.94420500000007,-63.09898599999997,6508.881926937611,10800.0,19.360187019961216,"[thermal,visual]"
1310,58.97634300000004,14.115699000000063,55057.36293492423,10800.0,16.409347584128163,"[visual,sar]"
761,47.180983000000026,-80.18084699999997,14502.72116505058,10800.0,28.976909514425763,"[sar,thermal]"
2566,64.88040800000005,-73.03020799999996,13450.817110686858,10800.0,49.30288330413038,"[sar,visual]"
2144,43.56405900000004,144.34175900000002,51225.72006817559,10800.0,73.0294137655084,"[thermal,visual]"
4656,68.86041400000005,-91.95208099999996,71881.02976896298,10800.0,84.9947447185802,"[sar,thermal]"
1075,-48.90625099999994,-74.10138699999999,59662.11202531745,10800.0,52.84325566196026,"[thermal,visual]"
3362,-33.42897099999993,145.94039600000008,6362.366632041088,10800.0,85.74229366012617,"[sar,thermal]"
1429,-19.15639499999997,33.14284300000003,13647.939009267406,10800.0,60.90424246014348,"[sar,visual]"
3946,68.73569700000007,-71.35716599999995,60120.221725441836,10800.0,2.178388039493573,"[sar,visual]"
2402,52.241071000000034,-88.14561999999995,48960.630138253095,10800.0,92.18026891715495,"[thermal,sar]"
2873,46.56219300000004,30.73958300000004,30225.69751263979,10800.0,4.576924232425883,"[visual,thermal]"
302,69.43719200000004,-106.15513199999998,58959.06125286173,10800.0,64.82199732400059,"[visual,sar]"
1476,-4.537089999999978,-60.47765999999996,38511.37541463906,10800.0,77.83583495547842,"[visual,thermal]"
761,47.180983000000026,-80.18084699999997,3081.626487684864,10800.0,12.15016482737241,"[sar,thermal]"
2417,47.146649000000025,-76.62668499999995,536.8447347291461,10800.0,49.81512949966941,"[sar,thermal]"
1199,8.97289900000004,98.79310300000007,54768.75404097139,10800.0,41.705267369245014,"[sar,thermal]"
1478,18.585417000000064,-72.00624999999997,44058.59691412147,10800.0,12.66279182146166,"[visual,thermal]"
291,36.01819100000006,-114.73500599999994,50427.95966013186,10800.0,86.07110354662068,"[sar,visual]"
2889,49.51144900000003,-75.05208299999998,17766.364825288485,10800.0,55.3681515122165,"[sar,visual]"
3456,67.15964500000007,-53.32604199999997,80942.107851793,10800.0,53.084892894148005,"[visual,sar]"
1040,69.97790200000003,-108.44397999999995,301.2914581563894,10800.0,89.13631804665904,"[visual,sar]"
552,52.93351900000005,-70.74618999999996,31845.717125350933,10800.0,63.311645818807975,"[thermal,sar]"
1308,47.86996600000003,35.08958300000006,86233.44016109087,10800.0,81.75762802029196,"[visual,thermal]"
2661,46.43958300000003,117.82708300000002,7704.864950466824,10800.0,83.70877744772486,"[thermal,visual]"
2529,64.50806100000005,14.141058000000044,5048.740350117953,10800.0,89.4361391994422,"[visual,sar]"
398,40.27702800000003,69.81884600000006,69899.3813218134,10800.0,64.35929760464407,"[sar,thermal]"
3175,45.38125000000008,-97.41458299999994,77541.37342212205,10800.0,15.396322334173018,"[visual,thermal]"
1367,58.282178000000044,-96.99145699999995,51272.82349378127,10800.0,22.13460478145993,"[thermal,visual]"
3623,47.68238300000007,-78.93086099999994,77242.74624520261,10800.0,25.175245383807766,"[sar,thermal]"
1926,51.95208300000007,75.72708300000005,40133.820619301754,10800.0,41.73216984969277,"[thermal,visual]"
229,40.92998800000004,-113.307527,54147.49162089274,10800.0,28.46250962718848,"[thermal,sar]"
1632,-39.79476899999997,-71.21571699999998,63129.570328789385,10800.0,0.7197987671965445,"[sar,thermal]"
226,31.58992700000005,117.84687500000008,49352.536396276184,10800.0,52.8773896400455,"[sar,thermal]"
2133,-9.35612599999996,-38.210530999999946,32506.316832391723,10800.0,6.75366889541359,"[sar,thermal]"
3845,-16.724369999999965,-70.22565499999996,17590.329571371003,10800.0,86.36656419040456,"[sar,visual]"
4562,24.62312300000008,100.44806700000004,15373.909410695218,10800.0,69.45429296914863,"[thermal,visual]"
1740,63.77418400000005,-135.36704799999995,80549.72560231098,10800.0,32.23981877671651,"[thermal,visual]"
359,60.39975300000003,-103.12069599999997,49130.00629107679,10800.0,0.8657510571787541,"[thermal,visual]"
4055,5.060093000000052,-53.047916999999984,20704.329603903676,10800.0,6.944865416019274,"[visual,sar]"
1703,36.50473800000003,119.40884400000004,57505.98383432769,10800.0,31.98740956837597,"[sar,visual]"
3086,67.14234300000004,-112.41731699999995,83085.13306453165,10800.0,37.26641685789917,"[visual,sar]"
4397,65.59478500000006,-17.08480899999995,1166.285790552206,10800.0,86.10009878595893,"[sar,visual]"
2641,62.24790600000006,32.44790800000004,20421.67906678,10800.0,35.62837978514032,"[thermal,sar]"
32,51.88575200000008,-99.653845,50709.23640123164,10800.0,40.63381167432184,"[visual,thermal]"
1831,48.49433900000008,-116.88913599999997,26916.81317884376,10800.0,82.41780923213136,"[visual,sar]"
1430,35.95625000000007,44.95729200000005,66223.83133230104,10800.0,65.92629923412734,"[thermal,visual]"
878,45.58672000000007,29.71458300000006,74219.04739721521,10800.0,85.0601197336749,"[visual,thermal]"
1837,24.66109800000004,116.59721600000012,51855.865661491924,10800.0,34.21221468054267,"[sar,visual]"
2662,63.80042700000007,-109.00253299999996,9554.229099716655,10800.0,59.641217528729264,"[sar,thermal]"
2759,63.71520600000008,-100.84895799999998,18422.297979571507,10800.0,95.212226079294,"[thermal,sar]"
3914,65.76117200000004,28.452072000000044,32151.28791284756,10800.0,14.059149638250823,"[visual,sar]"
3929,39.26041700000008,-96.59374999999994,12898.578383633494,10800.0,99.77985555159982,"[thermal,visual]"
3292,75.63030300000008,141.9808250000001,15178.703323412496,10800.0,61.939030328302906,"[sar,visual]"
3798,34.17395800000003,-85.75312499999995,23801.117733132716,10800.0,7.604184422161941,"[sar,visual]"
501,31.697917000000075,87.93958300000008,62188.5265457803,10800.0,62.581749084840745,"[visual,sar]"
4022,41.30489700000004,-120.05991099999994,72041.11325315651,10800.0,45.84031656206549,"[visual,sar]"
1514,49.61114400000008,-75.93854199999998,108.95972079164515,10800.0,87.29387922597994,"[sar,thermal]"
150,64.71966400000008,-97.92416099999996,2267.629526784589,10800.0,53.804405797910405,"[sar,visual]"
3816,47.94829200000004,13.592307000000062,66488.73433663986,10800.0,22.34615015481951,"[visual,sar]"
3582,51.292624000000046,-72.34888099999995,2771.38290499654,10800.0,79.82619570928398,"[visual,thermal]"
2198,63.05259500000005,-97.98911999999996,17034.022839318317,10800.0,93.25575637213998,"[thermal,visual]"
2483,34.64465800000005,88.83011900000008,66079.40769988061,10800.0,86.7710813766047,"[sar,thermal]"
1006,38.20625000000007,-92.62708299999996,26486.893205203563,10800.0,87.89032757266388,"[thermal,visual]"
2420,50.38014900000008,-86.72746199999995,9523.741526485266,10800.0,47.66031481172227,"[thermal,sar]"
1729,-27.977082999999936,124.46458300000006,45352.12900639251,10800.0,3.9268577838155627,"[visual,thermal]"
