gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
587,-17.550885999999934,139.43699000000004,21454.62619180793,21600.0,0.30514680030298,"[sar,visual]"
3254,67.67291700000004,154.56041700000003,5332.38187673706,21600.0,14.39810883036583,"[visual,sar]"
1348,47.65308500000003,-77.54883099999995,352.25846307248753,21600.0,62.72616300183235,"[sar,thermal]"
4837,-3.780165999999952,-62.20476399999996,44208.07694485209,21600.0,4.516628260893607,"[thermal,sar]"
3341,49.73907100000008,-90.89311599999996,20203.60273638093,21600.0,68.54621059799182,"[thermal,sar]"
1267,58.82967800000006,-97.59958299999994,18733.58542300625,21600.0,38.81005059944427,"[sar,visual]"
2226,-40.66036299999996,-71.28964099999996,57758.479905141154,21600.0,74.9784208044711,"[thermal,visual]"
1798,46.86036300000006,-73.65735599999994,20361.03085653271,21600.0,4.6990052447165915,"[visual,sar]"
1736,10.955356000000052,-71.37699899999996,20901.829369888972,21600.0,38.36576215216905,"[visual,thermal]"
3261,59.75505800000008,-109.31192699999995,17631.034308845097,21600.0,56.88948901627998,"[visual,sar]"
1960,54.51144400000004,-95.25729199999996,49273.08970511018,21600.0,31.902934329844978,"[sar,visual]"
3673,54.30730100000005,-91.08020799999996,74176.01272630772,21600.0,82.79973761517331,"[visual,thermal]"
3706,13.375766000000056,123.34895800000004,7649.995475398922,21600.0,80.25391966536347,"[visual,sar]"
311,54.83965900000004,-103.135655,60462.431899886215,21600.0,68.73656211331146,"[sar,thermal]"
3355,-40.15362299999998,-71.62616099999997,4901.483351491323,21600.0,19.352812802704666,"[sar,visual]"
3435,56.09880100000004,-101.06878899999998,79087.41193101947,21600.0,4.539459999616769,"[thermal,visual]"
225,46.55236700000006,41.853125000000034,85804.96150608183,21600.0,59.708628799587416,"[thermal,sar]"
2087,30.52586100000008,84.00923000000006,75008.85611493039,21600.0,60.801411778747685,"[sar,thermal]"
1505,-25.54219699999993,-53.48854199999994,56430.88764350948,21600.0,4.6113215104647605,"[thermal,sar]"
4646,18.28958300000005,-71.21610199999998,34445.18859791564,21600.0,3.891560854865239,"[thermal,sar]"
1341,62.09177900000003,-102.89479199999994,36907.82485899047,21600.0,3.885494714010218,"[thermal,sar]"
880,-31.40338399999996,135.1853470000001,32327.651483828053,21600.0,27.594394155412683,"[thermal,visual]"
1847,58.63524300000006,-77.45464499999997,21874.85875809686,21600.0,34.041190201597296,"[thermal,visual]"
4171,53.52255100000008,77.35289100000006,63656.80295367742,21600.0,69.63388464791768,"[sar,thermal]"
1564,46.54784200000006,30.68117200000006,44089.17585121589,21600.0,85.45417259486223,"[thermal,visual]"
749,34.87485400000003,116.98440600000004,73702.37768418723,21600.0,35.51081884231026,"[sar,visual]"
4437,13.590554000000054,-15.757750999999928,8760.748476862713,21600.0,60.999022260124,"[visual,sar]"
2383,56.72540400000008,-100.18656699999995,22626.41580033153,21600.0,72.47512161629423,"[thermal,visual]"
1944,50.68587300000007,-93.51458299999996,83311.43286658356,21600.0,75.8536685177282,"[thermal,visual]"
1866,45.26458300000007,-72.16185599999994,58720.74192939334,21600.0,69.62017705496105,"[thermal,sar]"
4174,43.63998200000003,-117.238522,81995.61676954986,21600.0,4.0460934905435675,"[visual,sar]"
2307,-12.747386999999948,-65.14702199999994,13532.827303854867,21600.0,59.84216102010929,"[sar,visual]"
2514,39.07824300000004,-96.89960899999994,120.87605195567868,21600.0,29.38899227356122,"[sar,thermal]"
3143,37.88540900000004,105.99364800000006,40033.49388259069,21600.0,92.20057479582277,"[thermal,visual]"
4648,61.97524100000004,-93.79136199999994,62624.22919447245,21600.0,5.5156856677553545,"[visual,sar]"
2571,44.99942900000008,37.24029500000006,643.4379433355367,21600.0,48.83017750069738,"[thermal,sar]"
543,-28.259064999999964,32.413085000000024,3424.2129624789777,21600.0,32.88250165024472,"[thermal,sar]"
3882,61.26601300000005,11.773032000000056,3690.8662157002864,21600.0,77.64079471058494,"[thermal,sar]"
612,9.052081000000044,-73.90138699999994,43454.06274254854,21600.0,0.6848707247382402,"[visual,thermal]"
892,65.59066000000007,18.163188000000048,44286.79788334499,21600.0,76.08210868021797,"[visual,sar]"
886,29.206093000000067,115.49769400000002,85587.1605442865,21600.0,25.7248004917875,"[visual,thermal]"
1745,-17.718807999999967,-57.67345799999998,11045.532071750646,21600.0,96.04833965067135,"[thermal,visual]"
368,50.65727900000008,-70.52877599999994,85552.84454901166,21600.0,1.9059642087834172,"[sar,visual]"
3385,52.85529000000008,-68.01685199999997,73949.1664691667,21600.0,33.029160786787926,"[visual,sar]"
1193,62.84726600000005,-96.55372999999996,36910.57970422685,21600.0,43.8627312950014,"[visual,sar]"
595,39.19439200000005,63.90308600000003,85465.24372964178,21600.0,34.40764592861186,"[visual,sar]"
2001,29.75944400000003,113.5395830000001,33777.42284189922,21600.0,73.48226051645818,"[thermal,sar]"
553,56.38120900000007,-94.63644599999998,8190.189699402079,21600.0,38.2480508450029,"[sar,thermal]"
4095,62.63130400000006,179.47701000000006,8272.648766687716,21600.0,42.15351001417824,"[visual,thermal]"
4832,60.73298500000004,8.009840000000054,85876.96861808887,21600.0,79.78078475516178,"[sar,visual]"
3345,69.60427500000003,30.159939000000065,64648.18970982191,21600.0,11.551975553258487,"[thermal,visual]"
1891,53.52601900000008,-71.88541699999996,61209.21002251343,21600.0,13.364052448695196,"[sar,visual]"
187,15.238951000000045,32.48540500000007,76903.29882450459,21600.0,47.299454824740714,"[visual,sar]"
628,52.82577900000007,91.36718600000006,69060.40266671506,21600.0,90.86129769552856,"[sar,visual]"
1728,45.71717800000005,124.0385060000001,20769.75806600172,21600.0,29.699735935145057,"[thermal,sar]"
1053,21.74716200000006,105.02171800000008,44021.15802522682,21600.0,5.423051114336486,"[visual,sar]"
4707,56.39418600000005,-129.38020799999998,80919.29777959103,21600.0,32.27275815745075,"[sar,visual]"
1055,-33.96230699999995,-53.68786499999993,30220.300616258868,21600.0,69.95758983085841,"[sar,visual]"
1443,62.88087900000005,-104.318853,39862.21752501549,21600.0,74.7831850378184,"[sar,visual]"
4659,46.13541700000008,56.118750000000034,86360.25556642038,21600.0,95.21539775353367,"[sar,visual]"
644,62.75787200000008,26.548958000000027,1089.2030207779562,21600.0,89.97158771482306,"[thermal,visual]"
3651,65.13273000000004,-103.125973,20479.615277610912,21600.0,57.197713416352755,"[visual,thermal]"
3019,47.63899900000007,-94.02604199999996,2841.1801033345496,21600.0,17.501342413765965,"[visual,sar]"
3122,60.01136400000007,-73.88437499999998,23477.38616520349,21600.0,12.832325009749102,"[sar,visual]"
1990,42.850337000000025,-97.48324399999996,12878.667888038908,21600.0,67.45420273879499,"[sar,thermal]"
3648,48.952079000000026,62.20654100000007,60823.48784363902,21600.0,21.06069951701145,"[visual,thermal]"
4600,-42.16139399999997,145.6194640000001,75052.90918334955,21600.0,87.80033191987366,"[visual,thermal]"
4947,67.52518000000003,-121.65463599999998,7127.4145882900675,21600.0,31.09698748384502,"[visual,sar]"
4801,-5.75887199999994,-63.66236799999996,55176.155889111986,21600.0,32.61743287662509,"[thermal,visual]"
4384,28.97001800000004,90.57947600000006,4220.272678706074,21600.0,7.289919651227173,"[thermal,visual]"
4092,69.85608000000008,70.20312500000006,26420.583669624648,21600.0,39.743985278375895,"[visual,thermal]"
1794,44.52306400000003,-116.05305699999997,73233.39128228852,21600.0,1.9487526009101974,"[sar,thermal]"
2709,34.92476300000004,112.3626250000001,64910.7293662811,21600.0,32.10894837733888,"[visual,sar]"
622,41.16450800000007,-113.11213399999995,12756.670711369843,21600.0,34.120236510135626,"[sar,thermal]"
1822,63.65109600000005,-105.94062499999995,55832.49964125481,21600.0,86.34699889946698,"[visual,thermal]"
2361,70.22656300000006,87.60625000000005,75504.67055038812,21600.0,42.12265640518886,"[thermal,sar]"
157,52.05370400000004,47.75783300000006,72583.77016692788,21600.0,4.013861038206046,"[thermal,sar]"
600,14.799654000000032,98.59641700000007,41857.042076769634,21600.0,43.8910402264205,"[thermal,visual]"
3635,48.78015400000004,-71.69687499999998,29157.359614437966,21600.0,6.8762974981925185,"[thermal,visual]"
4395,49.85664400000008,-92.32447599999996,4343.589648231734,21600.0,56.302760230439944,"[sar,thermal]"
37,51.58786500000008,-98.72877799999998,80789.59821579422,21600.0,78.61555752417824,"[visual,thermal]"
918,-21.11810799999995,-50.20032999999995,60214.065336062056,21600.0,26.791765331158967,"[sar,visual]"
4553,35.656806000000074,-79.06866999999994,9796.274676759871,21600.0,49.00444980724599,"[thermal,visual]"
369,49.77045300000003,31.475568000000067,67818.5000384465,21600.0,53.86247523844098,"[thermal,visual]"
466,46.07767300000006,30.467847000000063,68363.9949655501,21600.0,86.12918494710486,"[visual,sar]"
1307,68.41362500000008,151.61562500000002,4579.454673543071,21600.0,0.09419696461812066,"[sar,visual]"
4686,70.40817800000008,-108.07846899999998,39260.55772472838,21600.0,41.260375222419995,"[sar,visual]"
687,-34.33541699999995,-62.31458299999997,68446.5576344746,21600.0,14.912973522649665,"[thermal,sar]"
4656,68.86041400000005,-91.95208099999996,12196.63576401678,21600.0,11.41510604493643,"[visual,sar]"
2779,66.63248200000004,18.86770800000005,46508.11132772643,21600.0,55.64682504988105,"[thermal,visual]"
3052,-14.43610499999994,-71.28229199999998,8553.166128553423,21600.0,28.824969792865517,"[sar,visual]"
3980,26.84487500000006,-108.36759899999998,34790.718645751425,21600.0,44.76585411812256,"[visual,sar]"
255,62.51490000000007,-101.83127299999995,30875.613487454553,21600.0,69.33962475368034,"[visual,sar]"
1049,50.41269300000005,-76.70241899999996,36284.159574199955,21600.0,23.4317866065178,"[thermal,sar]"
25,2.761442000000045,31.410473000000025,32820.73827772636,21600.0,0.45280043376050294,"[visual,thermal]"
1190,58.64100700000006,-111.38540199999994,982.1607574771733,21600.0,19.742783782026642,"[visual,sar]"
3384,10.29597300000006,-65.87406299999998,74573.53236977255,21600.0,37.81824009219111,"[visual,sar]"
963,39.27152900000005,33.51837800000004,21611.925915227694,21600.0,97.14138977405497,"[sar,visual]"
1148,-4.971198999999956,-37.14982199999997,33129.74670090854,21600.0,6.908623595588859,"[thermal,visual]"
1764,-32.54782299999994,152.2811660000001,18384.714510826943,21600.0,43.19327476732215,"[thermal,visual]"
1673,64.66183800000005,16.538267000000076,24378.32125483419,21600.0,33.11581851096821,"[thermal,sar]"
415,40.79432200000008,47.02682300000004,66995.06777997267,21600.0,10.970509996546362,"[visual,sar]"
611,-26.883115999999973,28.11545700000005,37405.860537732195,21600.0,88.0850635710878,"[thermal,sar]"
4738,54.51041700000008,90.19375000000008,63166.609804197346,21600.0,99.51917908913205,"[thermal,visual]"
4543,60.03864300000004,78.63738600000005,14834.140020715251,21600.0,74.68277574386846,"[sar,visual]"
216,53.31458300000003,73.33958300000006,10686.542366126498,21600.0,57.021410194943215,"[thermal,sar]"
3281,45.158874000000026,39.53233300000005,27605.206873147843,21600.0,3.120291734356162,"[sar,visual]"
1916,-24.587695999999937,35.09375000000006,9794.878362515285,21600.0,35.97059106591723,"[visual,thermal]"
2831,54.03986300000008,-106.42295799999994,66459.02436234489,21600.0,83.4647439191345,"[visual,sar]"
598,-30.62235499999997,25.50703500000003,10038.072160165171,21600.0,25.710642503343283,"[thermal,visual]"
2643,56.99310200000008,-105.85937499999994,85468.8761737113,21600.0,42.01741652660876,"[thermal,visual]"
293,46.91165900000004,18.04456700000003,8015.379052626681,21600.0,50.09218382839098,"[thermal,sar]"
4985,47.76517700000005,-79.21562499999999,69628.7381916448,21600.0,70.28496148863256,"[visual,thermal]"
1167,46.16932200000008,61.63963100000007,30695.36172650065,21600.0,87.2900714912407,"[sar,visual]"
3765,-30.93831799999998,119.65731100000004,55557.38022389928,21600.0,88.45501748756942,"[sar,visual]"
1622,58.60867700000006,-155.04088199999998,10607.42601061078,21600.0,8.937891095074002,"[thermal,sar]"
4251,68.33346700000004,151.9229170000001,55611.112534766515,21600.0,64.96994374458376,"[sar,thermal]"
3081,69.62096600000007,-129.92017999999996,36240.21366748574,21600.0,40.46074702997736,"[thermal,visual]"
3503,12.91637300000002,99.62938900000006,64081.30461107185,21600.0,63.73386963274391,"[sar,thermal]"
4456,-26.91961199999997,29.295137000000068,79819.19868910033,21600.0,8.002361467210505,"[visual,sar]"
183,65.22708300000005,-118.19374999999997,78020.33592055738,21600.0,25.076092983965616,"[sar,visual]"
2798,64.11739600000004,-92.83940199999996,24286.989416072785,21600.0,39.238119740925235,"[sar,thermal]"
4162,54.28784600000006,-66.03254599999997,55609.99498753583,21600.0,11.33985780070449,"[sar,thermal]"
3929,39.26041700000008,-96.59374999999994,12423.190050900967,21600.0,1.9050194343380178,"[visual,thermal]"
4885,71.31538000000006,53.58674800000006,14965.291295321507,21600.0,82.76582109356896,"[visual,sar]"
2908,72.05116400000003,-81.55568599999998,68082.92333893914,21600.0,63.79054043883781,"[thermal,visual]"
582,43.32708300000007,-118.78541699999994,11665.087048545656,21600.0,0.025622237241040846,"[visual,thermal]"
2708,63.28577700000005,-110.63539799999997,70961.01280901277,21600.0,36.62379651694769,"[thermal,sar]"
602,17.176567000000034,-93.59878699999996,40745.31399812562,21600.0,47.65993056388923,"[visual,thermal]"
1254,-3.955257999999958,136.36557400000004,6357.8782974294345,21600.0,66.37651353939853,"[visual,sar]"
1321,-46.66825399999993,-74.01349999999996,66567.80200428375,21600.0,82.22322749773731,"[visual,sar]"
1108,64.01613600000007,-91.48020799999996,16235.87436938307,21600.0,11.279357917126287,"[sar,visual]"
454,55.77701400000007,-106.18646499999994,74979.3449473971,21600.0,3.928101067940748,"[visual,thermal]"
2697,30.802298000000064,-95.15639399999998,47307.40208041447,21600.0,12.770211923329878,"[thermal,visual]"
3545,30.468428000000078,116.24678000000006,51430.8837119218,21600.0,49.410122023476866,"[thermal,visual]"
3148,31.564583000000027,86.72708300000005,77911.63098310557,21600.0,23.71829412899398,"[sar,thermal]"
2715,63.69555500000007,22.90031200000004,26610.1828824301,21600.0,29.29494217920513,"[visual,thermal]"
2886,71.66238500000003,-115.54943799999997,8469.724109336643,21600.0,99.2032929865496,"[visual,thermal]"
1467,40.211205000000064,28.460761000000048,8831.123624346988,21600.0,12.891981971391232,"[sar,visual]"
1286,60.03323500000005,63.26979200000005,46160.03809889124,21600.0,41.771664152739554,"[sar,thermal]"
4293,9.21012200000007,-79.61411699999996,6425.903280057549,21600.0,99.70435871979076,"[sar,thermal]"
4670,57.11629700000003,-62.961971999999946,54017.366874331885,21600.0,35.81080895116473,"[sar,thermal]"
2759,63.71520600000008,-100.84895799999998,33654.33971988896,21600.0,85.61926135637768,"[visual,thermal]"
1277,54.77282300000007,-96.95623399999994,37017.66308358571,21600.0,81.7643941238996,"[visual,thermal]"
1975,-31.476478999999983,-60.57308999999998,8595.213485502682,21600.0,3.8731579415442363,"[sar,thermal]"
1128,52.572208000000046,-100.30729199999996,45404.06107002258,21600.0,18.401767345936758,"[thermal,sar]"
2820,56.18608300000005,31.23530100000005,49941.174090474815,21600.0,4.119658651487656,"[sar,thermal]"
1486,-29.55158399999993,-50.02943799999997,72618.82066951337,21600.0,87.84104064298849,"[thermal,sar]"
1933,35.532092000000034,133.20131300000003,40685.45091524271,21600.0,96.88927614833017,"[visual,thermal]"
544,67.82335500000005,27.73539600000004,75177.66768984796,21600.0,6.288575842372001,"[sar,thermal]"
411,56.491787000000045,-100.04555599999998,19257.0884893495,21600.0,7.02786353573922,"[thermal,visual]"
1963,58.78885900000006,-71.61582399999998,22009.507373198423,21600.0,34.81165193490708,"[visual,thermal]"
1461,67.44575700000007,172.1718750000001,488.6261996557284,21600.0,24.83151366639097,"[visual,sar]"
2689,21.27469700000006,78.06153900000004,83067.50702387246,21600.0,51.57693343771839,"[sar,visual]"
1346,53.280651000000034,77.92398200000008,35967.55434260616,21600.0,24.938906222859902,"[thermal,sar]"
3181,54.16567100000003,-71.70090199999999,2483.3154384197283,21600.0,77.74669456606956,"[visual,thermal]"
971,47.53470200000004,-74.18541699999997,46676.29289625169,21600.0,77.5984393108801,"[thermal,sar]"
384,60.26521000000008,-164.064566,10064.249175165858,21600.0,39.94587599612289,"[thermal,sar]"
4993,62.69398300000006,-95.75224699999995,69541.04229411637,21600.0,39.642325655484726,"[thermal,sar]"
959,54.15117600000008,-99.81770799999998,65797.19815510591,21600.0,5.506189051712274,"[visual,sar]"
1042,65.11187500000005,17.029769000000044,61060.9950252696,21600.0,23.85643165642716,"[thermal,visual]"
4210,36.59139000000005,9.39681100000007,82053.31421322354,21600.0,74.6604966460233,"[sar,visual]"
500,54.56700400000005,-109.845195,18232.200851748472,21600.0,37.560037613932764,"[visual,sar]"
3861,67.69892000000004,-68.10937399999995,46217.5675504424,21600.0,82.27052846329921,"[visual,sar]"
757,58.49209200000007,-105.17893999999995,79614.09348590906,21600.0,85.83081733312756,"[visual,sar]"
3874,-18.911495999999943,-48.038705999999934,38891.78275844048,21600.0,39.41257770626178,"[thermal,sar]"
