gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
4115,-19.01408450704224,172.3943661971831,6142.807241257753,3600.0,44.391977823680065,"[visual,sar]"
5363,3.8028169014084634,96.33802816901408,16193.126875294769,3600.0,56.713050074675806,"[visual,sar]"
7794,46.901408450704224,139.43661971830988,76959.58824732566,3600.0,18.778133294035392,"[sar,thermal]"
1490,-64.64788732394366,-2.535211267605632,47637.36625196753,3600.0,98.02855264470166,"[thermal,sar]"
10162,90.0,22.81690140845072,666.9203777803044,3600.0,31.052451697171822,"[sar,thermal]"
6491,24.08450704225353,76.05633802816902,15996.505440252598,3600.0,51.18574372885725,"[thermal,visual]"
2166,-51.97183098591549,-88.73239436619718,45574.4985935555,3600.0,75.24273660282103,"[visual,sar]"
2046,-54.50704225352112,-32.95774647887322,36451.91711573904,3600.0,33.39358595865667,"[thermal,visual]"
6091,16.478873239436624,141.97183098591552,51438.17710008045,3600.0,35.436527795938375,"[thermal,visual]"
9588,79.85915492957747,7.605633802816925,66464.24113939582,3600.0,38.72670287585299,"[thermal,sar]"
9861,84.92957746478874,-20.281690140845058,34650.30782282394,3600.0,67.59368350304736,"[sar,thermal]"
4544,-8.873239436619713,-180.0,66265.74051338944,3600.0,79.73919731420966,"[thermal,sar]"
3884,-21.549295774647888,-53.23943661971831,61119.32164198451,3600.0,84.71083207002226,"[sar,thermal]"
8227,54.50704225352115,157.1830985915493,70941.66533651446,3600.0,96.31175587742662,"[sar,visual]"
9294,74.7887323943662,-17.746478873239425,26904.227301599436,3600.0,68.08800084182006,"[sar,thermal]"
5941,13.943661971830991,121.69014084507046,80951.21248227508,3600.0,93.86376978904025,"[visual,thermal]"
9452,77.32394366197184,22.81690140845072,1688.84799714315,3600.0,45.909544223711166,"[sar,visual]"
6517,24.08450704225353,141.97183098591552,14278.543428724324,3600.0,30.161336908436876,"[visual,thermal]"
377,-84.92957746478874,55.774647887323965,83936.43070388425,3600.0,38.3876585397694,"[visual,sar]"
10218,90.0,164.7887323943662,85126.88297766304,3600.0,56.991042395484726,"[visual,sar]"
1713,-59.57746478873239,-157.1830985915493,9360.571766604733,3600.0,80.42559412524591,"[sar,thermal]"
7098,34.22535211267606,174.92957746478874,37287.74256399479,3600.0,14.44827671309934,"[visual,thermal]"
6330,21.549295774647906,27.887323943661983,24557.327698656423,3600.0,75.90293655557895,"[visual,sar]"
2608,-44.36619718309859,-48.16901408450704,27869.466520833386,3600.0,9.171000512927908,"[visual,thermal]"
3374,-31.690140845070417,93.80281690140843,73098.58567362867,3600.0,45.592906048949345,"[sar,thermal]"
2154,-51.97183098591549,-119.15492957746478,58943.81104515245,3600.0,83.88469200895739,"[visual,thermal]"
4353,-13.943661971830975,55.774647887323965,23805.79418825021,3600.0,10.822705577523529,"[thermal,visual]"
8780,64.64788732394368,119.15492957746484,52688.58105831038,3600.0,69.79608514061513,"[sar,visual]"
4676,-8.873239436619713,154.64788732394368,48624.74014469047,3600.0,92.73229664484849,"[visual,sar]"
6147,19.014084507042256,-76.05633802816901,82239.59453847831,3600.0,26.34555284516742,"[thermal,visual]"
647,-79.85915492957747,20.28169014084509,23712.96124964582,3600.0,91.54632257840656,"[thermal,sar]"
499,-82.3943661971831,5.070422535211293,16326.560471353521,3600.0,40.06838558125621,"[visual,thermal]"
3189,-34.22535211267605,-15.211267605633791,172.80474677684373,3600.0,52.58171761640652,"[visual,sar]"
7831,49.436619718309856,-126.7605633802817,46229.5636063755,3600.0,85.05403841503949,"[sar,visual]"
7419,41.83098591549296,-91.26760563380282,60330.663137801246,3600.0,84.8074122626735,"[visual,thermal]"
3716,-24.08450704225352,-119.15492957746478,30441.49997053283,3600.0,69.09284271709255,"[thermal,sar]"
4620,-8.873239436619713,12.67605633802819,33259.78845829949,3600.0,94.29171113046603,"[visual,sar]"
5327,3.8028169014084634,5.070422535211293,6148.43136297451,3600.0,31.9220058749049,"[visual,sar]"
3419,-29.154929577464785,-152.11267605633802,21644.90394555722,3600.0,50.89612300293573,"[sar,thermal]"
3764,-24.08450704225352,2.535211267605632,31052.43292529519,3600.0,84.5568681367368,"[thermal,sar]"
3390,-31.690140845070417,134.36619718309862,72538.34930017102,3600.0,3.6341275926505157,"[visual,thermal]"
9234,74.7887323943662,-169.85915492957747,61351.81839999837,3600.0,21.72162087564943,"[thermal,sar]"
111,-90.0,101.40845070422534,63424.14780502066,3600.0,85.76671893910645,"[visual,thermal]"
6490,24.08450704225353,73.52112676056339,10503.886261090876,3600.0,95.62984412627435,"[sar,visual]"
8167,54.50704225352115,5.070422535211293,80172.97384692047,3600.0,13.348292200160172,"[thermal,visual]"
3078,-36.76056338028169,63.38028169014086,57787.3673638911,3600.0,24.978615291394423,"[sar,visual]"
5202,1.267605633802816,48.16901408450707,18424.587747065474,3600.0,32.01125990371686,"[visual,sar]"
1414,-67.1830985915493,164.7887323943662,16035.264152809657,3600.0,12.947850273946848,"[visual,sar]"
7024,34.22535211267606,-12.67605633802816,25803.66544749417,3600.0,85.34067659159345,"[sar,visual]"
4778,-6.3380281690140805,53.23943661971833,2125.2898460419415,3600.0,83.43464777421549,"[visual,sar]"
9953,87.46478873239437,-147.04225352112675,47624.40093083702,3600.0,31.18088606272684,"[sar,visual]"
6020,16.478873239436624,-38.02816901408448,25726.355749594277,3600.0,65.14066729212881,"[visual,sar]"
5211,1.267605633802816,70.98591549295776,62899.546325455965,3600.0,78.8309612232321,"[sar,thermal]"
2729,-41.83098591549295,-101.40845070422534,34164.400147875655,3600.0,46.10051218776843,"[visual,thermal]"
7956,51.97183098591552,-169.85915492957747,14303.667051394073,3600.0,81.68328512376344,"[thermal,sar]"
2568,-44.36619718309859,-149.5774647887324,74219.82234471092,3600.0,87.6169453244696,"[sar,thermal]"
9820,84.92957746478874,-124.22535211267603,5385.524096871592,3600.0,1.3339676581274662,"[thermal,sar]"
8635,62.112676056338046,111.54929577464792,34777.47569453917,3600.0,95.1761310803181,"[thermal,sar]"
7511,41.83098591549296,141.97183098591552,19909.69057986369,3600.0,55.563353890356446,"[sar,thermal]"
9766,82.3943661971831,98.87323943661973,73247.5165321142,3600.0,86.52296349975076,"[visual,thermal]"
3494,-29.154929577464785,38.02816901408451,29814.948625865847,3600.0,39.774005407295796,"[sar,thermal]"
7984,51.97183098591552,-98.87323943661973,83577.19610021602,3600.0,39.77764841958171,"[thermal,sar]"
1526,-64.64788732394366,88.73239436619718,84990.81976933191,3600.0,59.570148940283886,"[visual,sar]"
8773,64.64788732394368,101.40845070422534,68960.74027814764,3600.0,19.08527916766587,"[visual,thermal]"
54,-90.0,-43.098591549295776,45603.453997620316,3600.0,70.42101336608756,"[thermal,visual]"
4530,-11.408450704225343,144.50704225352115,81687.26378718643,3600.0,72.72419998482287,"[visual,thermal]"
2704,-41.83098591549295,-164.7887323943662,6152.8560387787775,3600.0,85.39226500502177,"[sar,visual]"
2011,-54.50704225352112,-121.69014084507042,14566.67270776064,3600.0,89.49827170900907,"[sar,thermal]"
5243,1.267605633802816,152.11267605633805,85794.81262556343,3600.0,54.40876163804682,"[sar,thermal]"
643,-79.85915492957747,10.140845070422555,10885.816396396884,3600.0,95.18647254367795,"[sar,visual]"
148,-87.46478873239437,-164.7887323943662,55002.69298861731,3600.0,50.03370909725899,"[thermal,sar]"
1525,-64.64788732394366,86.19718309859155,13379.709050896972,3600.0,14.73778444312771,"[visual,thermal]"
6072,16.478873239436624,93.80281690140843,74881.28674501885,3600.0,95.05043954019679,"[thermal,visual]"
8313,57.04225352112678,15.211267605633822,36105.63189126284,3600.0,44.80185832442136,"[sar,thermal]"
5748,11.40845070422536,-7.605633802816897,49894.563579242065,3600.0,94.58731650435142,"[sar,visual]"
7083,34.22535211267606,136.90140845070425,76946.7725088508,3600.0,49.112441991714896,"[thermal,visual]"
7966,51.97183098591552,-144.50704225352112,72671.21888736263,3600.0,17.239893169337638,"[visual,sar]"
3843,-21.549295774647888,-157.1830985915493,12402.741888353405,3600.0,21.30666553311096,"[visual,sar]"
9271,74.7887323943662,-76.05633802816901,66352.44103601568,3600.0,89.54542359460018,"[visual,sar]"
5118,1.267605633802816,-164.7887323943662,68634.77819845917,3600.0,49.31800206631426,"[sar,visual]"
1102,-72.25352112676056,93.80281690140843,39527.12441039814,3600.0,51.355564052092596,"[sar,thermal]"
9406,77.32394366197184,-93.80281690140843,25709.51222395145,3600.0,69.02560978309285,"[sar,thermal]"
4460,-11.408450704225343,-32.95774647887322,85019.11714653786,3600.0,55.977213183851916,"[visual,thermal]"
3086,-36.76056338028169,83.66197183098592,86169.1371853449,3600.0,64.49675710048324,"[thermal,sar]"
2499,-46.901408450704224,35.49295774647888,28398.872868132796,3600.0,15.076141197966953,"[sar,visual]"
4921,-3.802816901408448,55.774647887323965,48125.88785455335,3600.0,69.78650151170575,"[thermal,visual]"
5457,6.338028169014095,-25.35211267605632,63777.71150597856,3600.0,61.3669158510576,"[visual,sar]"
2908,-39.29577464788732,-7.605633802816897,58289.385136326804,3600.0,84.78338040243472,"[visual,thermal]"
9061,69.71830985915494,111.54929577464792,15998.047572059744,3600.0,0.5903817311612158,"[sar,visual]"
10213,90.0,152.11267605633805,52496.07251420166,3600.0,7.605942185135084,"[visual,sar]"
5254,3.8028169014084634,-180.0,26710.09535484527,3600.0,66.73905112532917,"[thermal,visual]"
9449,77.32394366197184,15.211267605633822,69834.52324794534,3600.0,9.382447379130731,"[sar,visual]"
2575,-44.36619718309859,-131.83098591549296,1401.6965906669006,3600.0,20.84034478401866,"[thermal,visual]"
9392,77.32394366197184,-129.29577464788733,15701.38975796801,3600.0,99.20956473704223,"[sar,thermal]"
1745,-59.57746478873239,-76.05633802816901,82101.6176682536,3600.0,43.4851192328227,"[sar,visual]"
3173,-34.22535211267605,-55.77464788732394,16437.12950833318,3600.0,24.320002309058886,"[visual,sar]"
1663,-62.11267605633802,76.05633802816902,80046.64827972103,3600.0,57.45696398331288,"[thermal,sar]"
2613,-44.36619718309859,-35.49295774647885,38205.38079563222,3600.0,2.168780833388828,"[sar,visual]"
7553,44.36619718309859,-111.54929577464787,20172.39374212543,3600.0,29.598178769359627,"[visual,sar]"
4913,-3.802816901408448,35.49295774647888,29510.520980168814,3600.0,55.643765483022634,"[sar,thermal]"
9311,74.7887323943662,25.35211267605635,30423.869557340146,3600.0,83.52654413985242,"[visual,thermal]"
5503,6.338028169014095,91.26760563380282,41083.17130215332,3600.0,54.09033924186114,"[visual,thermal]"
8913,67.18309859154931,96.33802816901408,76368.20484166995,3600.0,16.416862999297997,"[visual,thermal]"
9294,74.7887323943662,-17.746478873239425,84368.48627606587,3600.0,88.32480897529913,"[sar,visual]"
8375,57.04225352112678,172.3943661971831,16927.61527364703,3600.0,23.14940185861619,"[sar,visual]"
9769,82.3943661971831,106.47887323943668,15607.017715774042,3600.0,15.519666362717388,"[visual,thermal]"
3440,-29.154929577464785,-98.87323943661973,19096.498556958908,3600.0,87.72746942148129,"[sar,visual]"
4908,-3.802816901408448,22.81690140845072,49251.71578996332,3600.0,79.52578105810714,"[thermal,visual]"
179,-87.46478873239437,-86.19718309859154,58623.673363448994,3600.0,29.897299807331212,"[visual,thermal]"
9928,84.92957746478874,149.5774647887324,58795.265508588476,3600.0,35.19054225566486,"[visual,sar]"
1734,-59.57746478873239,-103.94366197183098,46910.9815499279,3600.0,60.9201645159388,"[sar,visual]"
1354,-67.1830985915493,12.67605633802819,47195.514728156355,3600.0,41.41380923248932,"[sar,thermal]"
1637,-62.11267605633802,10.140845070422555,5437.758038223135,3600.0,7.841406319605026,"[sar,thermal]"
9022,69.71830985915494,12.67605633802819,22773.39785454842,3600.0,97.6123078579231,"[sar,thermal]"
7747,46.901408450704224,20.28169014084509,7068.162530866524,3600.0,65.15892374528997,"[sar,visual]"
2056,-54.50704225352112,-7.605633802816897,56365.31500719064,3600.0,24.14632024757949,"[sar,visual]"
3080,-36.76056338028169,68.45070422535213,27496.950677847213,3600.0,15.571149182165778,"[thermal,sar]"
4050,-19.01408450704224,7.605633802816925,82832.09990273042,3600.0,95.15338612741695,"[visual,thermal]"
7227,36.760563380281695,141.97183098591552,6361.762132985479,3600.0,29.000883481250572,"[thermal,visual]"
5736,11.40845070422536,-38.02816901408448,43140.42720250023,3600.0,51.07498914557286,"[thermal,sar]"
2242,-51.97183098591549,103.94366197183103,49652.40800375569,3600.0,0.5797610145530152,"[thermal,visual]"
5511,6.338028169014095,111.54929577464792,35353.71196323607,3600.0,92.66883470273714,"[thermal,visual]"
6392,24.08450704225353,-174.92957746478874,49124.47073292976,3600.0,96.32165920004769,"[thermal,visual]"
247,-87.46478873239437,86.19718309859155,14403.01395904966,3600.0,56.704579321985484,"[sar,visual]"
4692,-6.3380281690140805,-164.7887323943662,26657.041588413646,3600.0,17.23974041171249,"[thermal,sar]"
8509,59.577464788732414,152.11267605633805,31911.522490878702,3600.0,12.308336364863969,"[visual,thermal]"
8526,62.112676056338046,-164.7887323943662,22020.890448093935,3600.0,32.13660144179163,"[visual,thermal]"
3668,-26.619718309859152,119.15492957746484,69115.112092894,3600.0,72.9670944365256,"[thermal,sar]"
6769,29.1549295774648,60.84507042253523,74774.87475820868,3600.0,45.90446482317378,"[visual,thermal]"
8107,54.50704225352115,-147.04225352112675,82633.51727461854,3600.0,42.038733773261164,"[sar,visual]"
5741,11.40845070422536,-25.35211267605632,31626.788199043654,3600.0,87.3962000872786,"[thermal,sar]"
1984,-57.04225352112676,169.85915492957747,60653.030039666846,3600.0,58.354931370322014,"[sar,thermal]"
5110,-1.267605633802816,174.92957746478874,50697.216843129965,3600.0,57.73694241185869,"[sar,visual]"
1779,-59.57746478873239,10.140845070422555,32978.125409849905,3600.0,88.86395817660303,"[thermal,sar]"
1472,-64.64788732394366,-48.16901408450704,38678.42460325593,3600.0,7.628144617474398,"[sar,visual]"
4451,-11.408450704225343,-55.77464788732394,84441.85400658651,3600.0,8.760861410327347,"[sar,visual]"
4254,-16.47887323943661,164.7887323943662,70551.50100988692,3600.0,67.51259428458484,"[thermal,sar]"
5304,3.8028169014084634,-53.23943661971831,62186.209985764785,3600.0,66.49950783882696,"[sar,thermal]"
9251,74.7887323943662,-126.7605633802817,24516.274301920705,3600.0,66.75071995288043,"[visual,sar]"
4511,-11.408450704225343,96.33802816901408,51955.49876287685,3600.0,97.03113011364606,"[sar,visual]"
4719,-6.3380281690140805,-96.33802816901408,75075.6947357137,3600.0,63.987263288774244,"[sar,thermal]"
2207,-51.97183098591549,15.211267605633822,7851.746942076852,3600.0,98.60001217092619,"[sar,thermal]"
910,-74.78873239436619,-32.95774647887322,11533.221784142414,3600.0,66.25374814789468,"[visual,thermal]"
6095,16.478873239436624,152.11267605633805,83088.06236873697,3600.0,46.73126122843936,"[sar,thermal]"
4562,-8.873239436619713,-134.3661971830986,78933.02018021235,3600.0,20.895159954296716,"[thermal,sar]"
4109,-19.01408450704224,157.1830985915493,78367.06886972548,3600.0,67.52773189182363,"[thermal,visual]"
7713,46.901408450704224,-65.91549295774647,14443.504698756686,3600.0,60.01131326741115,"[thermal,visual]"
5024,-1.267605633802816,-43.098591549295776,7908.942354599245,3600.0,44.654367969207975,"[visual,thermal]"
2837,-41.83098591549295,172.3943661971831,41728.52591236821,3600.0,67.74270308746291,"[thermal,visual]"
3246,-34.22535211267605,129.29577464788736,54519.520036096335,3600.0,57.72012725081601,"[visual,thermal]"
630,-79.85915492957747,-22.81690140845069,37399.03665578266,3600.0,95.90052273026902,"[sar,visual]"
7705,46.901408450704224,-86.19718309859154,79698.03313550045,3600.0,14.195371614296292,"[visual,sar]"
9663,82.3943661971831,-162.25352112676055,19574.392104654922,3600.0,87.63463476090602,"[thermal,visual]"
8900,67.18309859154931,63.38028169014086,58387.16323953948,3600.0,34.23696473659109,"[thermal,sar]"
5844,13.943661971830991,-124.22535211267603,22674.364594710787,3600.0,54.395873698319164,"[sar,thermal]"
7044,34.22535211267606,38.02816901408451,43487.02783099547,3600.0,55.81220651426864,"[thermal,sar]"
1163,-69.71830985915493,-111.54929577464787,70771.49732408061,3600.0,38.82635563683393,"[visual,sar]"
6580,26.619718309859167,-58.30985915492957,925.6171207677969,3600.0,13.274822504070938,"[visual,thermal]"
4076,-19.01408450704224,73.52112676056339,73207.4541255528,3600.0,12.027710403814906,"[visual,thermal]"
9789,82.3943661971831,157.1830985915493,13521.893530399891,3600.0,16.28178793331245,"[visual,sar]"
3580,-26.619718309859152,-103.94366197183098,62321.932679935715,3600.0,73.24905708864642,"[visual,thermal]"
1723,-59.57746478873239,-131.83098591549296,78119.6383145412,3600.0,52.6805342594877,"[thermal,visual]"
4598,-8.873239436619713,-43.098591549295776,9130.548123631352,3600.0,79.31134382869173,"[visual,sar]"
8932,67.18309859154931,144.50704225352115,14903.267043991997,3600.0,54.62605910565366,"[visual,thermal]"
10158,90.0,12.67605633802819,64533.212595944424,3600.0,95.60248643384969,"[sar,thermal]"
834,-77.32394366197182,134.36619718309862,1128.39369762501,3600.0,10.569624945336875,"[visual,thermal]"
4514,-11.408450704225343,103.94366197183103,1009.3681419568882,3600.0,33.80624472347314,"[thermal,sar]"
4548,-8.873239436619713,-169.85915492957747,62745.1137799549,3600.0,9.863124371970322,"[thermal,sar]"
9530,79.85915492957747,-139.43661971830986,4032.999483517678,3600.0,70.4061807676058,"[thermal,visual]"
9687,82.3943661971831,-101.40845070422534,67285.9585407712,3600.0,97.60128157874684,"[sar,thermal]"
6449,24.08450704225353,-30.422535211267583,46468.64909534832,3600.0,25.123878397470712,"[sar,visual]"
