gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
400,36.78417358540271,-106.16460750567931,60836.00412694202,900.0,41.91401950492525,"[sar,visual]"
423,43.67910925642294,-28.843180656550143,47996.3925414399,900.0,69.92133117704662,"[visual,sar]"
198,-11.980854565113876,-49.596269398031154,5522.107865947681,900.0,72.4285557309924,"[visual,thermal]"
350,23.52827592393232,-70.77640500378618,68828.75242992409,900.0,22.876459444126994,"[thermal,sar]"
29,-61.91322105205165,149.2158550583675,32026.79133989512,900.0,80.41671296165997,"[thermal,sar]"
312,14.329919322817751,114.51862889765256,3166.867994140588,900.0,91.54299794552189,"[visual,thermal]"
60,-49.33064740457242,-153.5248304928062,37989.26219834328,900.0,40.02785784470586,"[thermal,visual]"
329,18.383107205132625,-63.11335995299112,38827.41807006452,900.0,95.96177236625753,"[sar,thermal]"
173,-17.90172272973018,148.0978318529154,14027.528423763943,900.0,88.76415499447168,"[sar,thermal]"
51,-52.59967522189276,4.045045957534561,37152.58678904023,900.0,50.336434520081376,"[sar,thermal]"
73,-44.95788433062845,-141.1257631432984,5221.74708497526,900.0,89.21519348174569,"[sar,thermal]"
209,-9.420134961368191,-122.18167394844768,24517.19430024544,900.0,88.23639301854082,"[sar,visual]"
222,-6.417730107410965,-109.78260659893988,175.13095613609693,900.0,72.55172137319997,"[visual,thermal]"
435,47.605745462333374,121.0636507429955,11298.977252742692,900.0,27.83255017938394,"[visual,sar]"
231,-4.3499653528736735,92.64751695071938,65375.71494517459,900.0,11.353631555714117,"[visual,sar]"
344,22.039734358073325,34.27017929644096,70488.71109044964,900.0,96.75218870951288,"[thermal,visual]"
228,-5.038455912063954,145.17080910083297,12490.500378426152,900.0,83.17944692967197,"[thermal,visual]"
483,68.45660533882445,0.690976341178127,63378.046544415694,900.0,0.3929593967646028,"[thermal,visual]"
74,-44.63555850663915,81.36647280666372,54019.407033981784,900.0,83.88948654990948,"[thermal,sar]"
193,-13.152573309266828,-82.05744914784185,68943.02388196146,900.0,14.477704311040807,"[thermal,visual]"
301,11.747136133278062,-172.89596655193097,50044.58999100801,900.0,89.8153713706554,"[sar,thermal]"
252,0.4574561935985631,84.98447189992429,58760.83465456295,900.0,66.59691760476387,"[sar,thermal]"
365,27.32787593513265,26.607134245645856,1404.2571375966797,900.0,55.642137648816636,"[sar,visual]"
174,-17.66152187519501,10.59006780287752,19046.996427838392,900.0,1.0511292381506498,"[sar,thermal]"
71,-45.60804047474959,133.88976495677733,34959.7666271587,900.0,95.99328989493404,"[visual,thermal]"
288,8.725260219482362,174.70496609856124,14339.966266533474,900.0,60.32947275120755,"[thermal,sar]"
11,-72.57156779879848,104.35560795904904,37103.420762275484,900.0,35.77973884518953,"[visual,thermal]"
215,-8.031676522383917,132.77174175132518,51354.073141988716,900.0,1.2473290710293239,"[sar,visual]"
54,-51.4840774958064,-48.47824619257904,10452.179367978451,900.0,86.66469574325876,"[visual,thermal]"
398,36.215103269516085,168.8509205943964,37356.39733871711,900.0,34.11417097436499,"[thermal,sar]"
470,61.43119994754011,-11.708091008329689,82293.31925154781,900.0,7.51763640221379,"[thermal,sar]"
302,11.980854565113876,49.59626939803117,47916.17493643862,900.0,36.257410167618765,"[visual,sar]"
150,-23.52827592393232,70.77640500378621,70100.0251498966,900.0,10.740173425158472,"[thermal,sar]"
265,3.432938637649188,97.38353924943208,22960.421457674332,900.0,76.22438012263251,"[thermal,sar]"
140,-26.047859167807243,5.854045504164833,76982.3429749414,900.0,16.814828011353413,"[visual,thermal]"
20,-66.65908284331938,-53.214268491291705,68971.99501365043,900.0,16.68312654038967,"[sar,visual]"
80,-42.737670803136176,-23.68011149356346,82333.98709339724,900.0,20.198239911510264,"[sar,thermal]"
209,-9.420134961368191,-122.18167394844768,13086.43538434697,900.0,0.386590598109271,"[visual,sar]"
348,23.03028107825218,-155.76087690371048,1589.3171569740807,900.0,18.316435943060938,"[sar,thermal]"
92,-39.10463046119839,126.2267199059822,30198.83831449411,900.0,29.37122817845026,"[visual,sar]"
174,-17.66152187519501,10.59006780287752,36960.55677669321,900.0,8.801194185346162,"[visual,sar]"
53,-51.85286511986801,89.02951785745884,1138.918641019416,900.0,73.15296007109313,"[thermal,visual]"
95,-38.2258200578845,73.70342775586863,5934.376050963879,900.0,40.516605986887356,"[thermal,visual]"
126,-29.670408434608014,130.9627422046949,67232.53504322865,900.0,23.17808750392425,"[visual,sar]"
386,32.88224035237385,18.94408919485075,10967.656200067504,900.0,53.091469997509286,"[thermal,visual]"
70,-45.93595578908758,-88.6024709931848,37637.87752388956,900.0,82.62796136295239,"[thermal,visual]"
92,-39.10463046119839,126.2267199059822,13039.471116089495,900.0,70.8753108409637,"[sar,visual]"
291,9.420134961368191,122.18167394844768,44641.4522737149,900.0,57.88416126650826,"[thermal,sar]"
464,58.68154155286485,93.3384932918975,60260.37708548007,900.0,7.857890502975728,"[thermal,visual]"
38,-57.81228312641073,-8.354021391973276,34291.168739318564,900.0,38.70254572175713,"[sar,thermal]"
57,-50.39513191540901,-101.00153834269258,44312.1429906661,900.0,23.336995465210187,"[thermal,sar]"
233,-3.891327197566699,177.6319888506437,54119.55178399926,900.0,95.02436674779885,"[thermal,sar]"
260,2.2878646059307286,64.92235949962138,59172.97488405921,900.0,61.701862685815634,"[visual,thermal]"
419,42.42703081759648,161.1878755436013,53734.41943133138,900.0,21.893629442277263,"[visual,thermal]"
410,39.69662945726812,-41.242248006057935,52643.126409783574,900.0,5.180085475291396,"[visual,thermal]"
498,81.8984965394105,98.0745155906102,46287.477868930946,900.0,89.64051708470167,"[sar,thermal]"
257,1.601288113703258,117.44565164973496,52558.2288645963,900.0,98.83776817055669,"[visual,sar]"
176,-17.18207530892124,95.5745397028018,6642.422984026021,900.0,41.6925337220257,"[thermal,visual]"
443,50.39513191540901,101.0015383426926,85610.76619858795,900.0,35.301142859639,"[visual,thermal]"
447,51.85286511986801,-89.02951785745881,78728.47215961109,900.0,34.27183867723523,"[visual,thermal]"
283,7.569951103798628,142.24378634875055,6728.4542793099035,900.0,84.35627780332212,"[sar,visual]"
187,-14.566114979772376,22.989135152385312,35659.359236199314,900.0,35.20338195671378,"[thermal,sar]"
306,12.917797723713722,-140.43478680212027,26991.394765786783,900.0,78.1003673409814,"[sar,thermal]"
253,0.6861934037875179,-52.523292150113605,12686.96399893161,900.0,46.56435172113209,"[thermal,visual]"
385,32.610295418043776,156.4518532448886,48721.72645035097,900.0,82.57856097340188,"[thermal,visual]"
381,31.530615559139147,-13.517090554959964,802.3207293032158,900.0,86.02531606116513,"[thermal,visual]"
385,32.610295418043776,156.4518532448886,52535.80456847229,900.0,6.133845585278408,"[sar,visual]"
292,9.65206573960056,-15.326090101590182,77582.19854845009,900.0,18.822894305282468,"[sar,visual]"
361,26.302721487232333,-143.3618095542027,45686.436174643444,900.0,52.59829677263145,"[thermal,sar]"
103,-35.9321181310593,53.64131535556573,44912.47561780041,900.0,53.89002079774697,"[thermal,visual]"
270,4.579387349911379,129.84471899924276,24655.43512577941,900.0,37.039557640770305,"[visual,thermal]"
375,29.933994523387256,91.52949374526725,19264.786551487417,900.0,19.30421640812321,"[thermal,visual]"
428,45.282031063884254,3.617999093260544,81313.64257174755,900.0,53.02978433495209,"[visual,thermal]"
18,-67.84206027896624,-138.19874039121598,69604.88891449981,900.0,71.87191562189082,"[visual,thermal]"
121,-30.9954537681754,98.5015624548842,30991.251931965868,900.0,36.56143388581559,"[sar,visual]"
270,4.579387349911379,129.84471899924276,81748.39247763868,900.0,88.55502932614621,"[visual,thermal]"
140,-26.047859167807243,5.854045504164833,18079.675527248393,900.0,62.866843419392794,"[thermal,visual]"
257,1.601288113703258,117.44565164973496,80247.56681741684,900.0,74.96541616816282,"[sar,visual]"
483,68.45660533882445,0.690976341178127,12723.533381344423,900.0,1.6379742861687863,"[visual,sar]"
381,31.530615559139147,-13.517090554959964,65575.52605058876,900.0,24.931846337698538,"[visual,sar]"
208,-9.65206573960056,15.326090101590207,39451.5378238236,900.0,4.626503172185492,"[visual,sar]"
259,2.05897412736612,-157.56987645034076,16288.738074323544,900.0,79.06178582045705,"[sar,thermal]"
308,13.387573911299784,-55.450314902196,77899.67761560268,900.0,57.50118477970455,"[thermal,sar]"
379,30.9954537681754,-98.5015624548842,20821.38869498748,900.0,28.531994322390418,"[visual,sar]"
52,-52.22470007046802,-133.46271809250328,30946.942780579742,900.0,81.63577451658273,"[thermal,sar]"
456,55.321267033044045,113.4006056922004,17996.03707037583,900.0,75.80939078237722,"[visual,sar]"
210,-9.188359843552234,100.31056200151448,16639.03069839452,900.0,99.93313504921348,"[thermal,visual]"
227,-5.268110001460601,-77.32142684912918,83849.62890879669,900.0,91.1084214880806,"[visual,thermal]"
256,1.3724852547784936,-105.04658430022718,32937.782040794395,900.0,80.34883630475267,"[thermal,visual]"
215,-8.031676522383917,132.77174175132518,1934.5590142435465,900.0,36.3565881576079,"[sar,thermal]"
203,-10.814199695918738,-17.135089648220458,68956.1115203746,900.0,46.941201367309404,"[sar,thermal]"
228,-5.038455912063954,145.17080910083297,52241.080542948606,900.0,42.067149637082935,"[sar,thermal]"
117,-32.06886200626112,-71.46738134496434,18143.31189278007,900.0,46.10088973286103,"[visual,sar]"
272,5.038455912063954,-145.17080910083297,54644.39293787961,900.0,60.223255946041185,"[sar,visual]"
215,-8.031676522383917,132.77174175132518,28829.082436961642,900.0,78.42389389954407,"[sar,thermal]"
117,-32.06886200626112,-71.46738134496434,12302.017041915902,900.0,32.99090527627195,"[visual,thermal]"
92,-39.10463046119839,126.2267199059822,76823.80045670546,900.0,71.78178228100379,"[visual,sar]"
176,-17.18207530892124,95.5745397028018,56862.111383077834,900.0,92.47576734756066,"[thermal,visual]"
321,16.465212194928704,-43.05124755268821,41497.499920795446,900.0,93.26434891582083,"[visual,sar]"
462,57.81228312641073,8.354021391973232,68614.4777346491,900.0,79.70554486409429,"[sar,visual]"
91,-39.40000190704935,-96.26551604397991,54284.76510649165,900.0,64.32194857961129,"[sar,visual]"
142,-25.53978468851136,90.83851740408912,64754.43374375143,900.0,50.626485579395386,"[visual,sar]"
85,-41.19948025434284,8.781068256247249,28608.45574520671,900.0,62.982896248471086,"[visual,thermal]"
150,-23.52827592393232,70.77640500378621,65467.04386367685,900.0,47.24760919311878,"[sar,thermal]"
432,46.597684762285645,173.5869428931091,8027.023646110822,900.0,48.2567326576236,"[visual,thermal]"
411,39.99453732840792,-178.7500120560958,75263.51278195131,900.0,14.707701174159816,"[thermal,sar]"
340,21.05607318114991,-135.6987645034076,8557.334988013597,900.0,86.55046820070964,"[sar,visual]"
380,31.262655318193215,123.99067349507791,52864.56065399825,900.0,18.873439815396743,"[thermal,sar]"
462,57.81228312641073,8.354021391973232,24038.985964067382,900.0,71.09763091114456,"[visual,sar]"
114,-32.88224035237385,-18.944089194850733,1448.141548742915,900.0,16.803643338600704,"[sar,visual]"
13,-71.10396712959539,-170.65992014102667,39360.04697968627,900.0,28.937654428071045,"[sar,thermal]"
213,-8.49392758588399,47.7872698514009,45729.537643594565,900.0,68.00873247519293,"[thermal,visual]"
29,-61.91322105205165,149.2158550583675,77153.84291819672,900.0,27.497980679078537,"[sar,visual]"
285,8.031676522383917,-132.77174175132515,66898.97528761295,900.0,16.50902045225561,"[sar,visual]"
113,-33.15502231771981,118.5636748551871,77778.73653810244,900.0,17.731672659792242,"[visual,thermal]"
179,-16.465212194928704,43.05124755268821,66712.87268070251,900.0,91.78625217426625,"[visual,thermal]"
154,-22.534119524645373,-119.25465119636524,2669.0951081411145,900.0,30.25210541106259,"[visual,sar]"
266,3.662103577765561,-40.12422480060576,50615.89079086528,900.0,85.79140570760086,"[visual,thermal]"
233,-3.891327197566699,177.6319888506437,7022.035127407835,900.0,0.2821977182989932,"[thermal,visual]"
98,-37.35750168450463,21.18013560575504,58764.52490913892,900.0,90.21848869361763,"[visual,thermal]"
42,-56.13361030092979,161.6149224078753,75425.32244714088,900.0,71.09859790377145,"[thermal,visual]"
335,19.835532891648988,-168.15994425321827,67213.9796518879,900.0,87.60948342400576,"[sar,thermal]"
377,30.46327829144294,176.5139656451915,84602.16330414623,900.0,35.99329739697087,"[sar,thermal]"
65,-47.605745462333374,-121.06365074299548,71338.66436694963,900.0,13.733765715573188,"[sar,thermal]"
169,-18.8658395806222,-21.871111946933183,4050.0164528161145,900.0,98.64442616738,"[visual,thermal]"
482,67.84206027896624,138.19874039121598,46925.519911415126,900.0,54.18280203614031,"[thermal,sar]"
44,-55.321267033044045,-113.4006056922004,70742.63277619719,900.0,28.57596922596981,"[visual,sar]"
289,8.956736287910674,37.19720204852338,85863.93331153646,900.0,69.94404838074428,"[sar,thermal]"
139,-26.302721487232333,143.3618095542027,34405.23091034034,900.0,23.772456827393896,"[visual,thermal]"
440,49.33064740457242,153.52483049280622,19429.335391308407,900.0,59.3350260374289,"[visual,sar]"
287,8.49392758588399,-47.787269851400936,34114.36150943612,900.0,41.71610159931735,"[thermal,visual]"
464,58.68154155286485,93.3384932918975,65474.9952592681,900.0,87.13125731689742,"[sar,thermal]"
359,25.79354975516664,131.65371854587303,51971.00024033528,900.0,1.0030131451344348,"[visual,thermal]"
454,54.525240614424696,28.416133792276128,28066.347977405847,900.0,68.08424211810186,"[visual,thermal]"
215,-8.031676522383917,132.77174175132518,45655.91727321133,900.0,62.583623001171716,"[sar,visual]"
352,24.02816258322116,14.208066896138064,80294.73969039168,900.0,46.92221042323843,"[visual,sar]"
375,29.933994523387256,91.52949374526725,46087.697517314715,900.0,3.262398554188717,"[sar,visual]"
227,-5.268110001460601,-77.32142684912918,11830.698949978316,900.0,15.010684289703391,"[visual,sar]"
230,-4.579387349911379,-129.84471899924276,4427.474301262817,900.0,75.77148233256482,"[sar,visual]"
38,-57.81228312641073,-8.354021391973276,63083.11626532969,900.0,51.412838618596965,"[visual,sar]"
201,-11.280289154767749,-102.11956154814476,58695.47385682087,900.0,24.42768530385806,"[sar,thermal]"
200,-11.513615787217404,35.388202501893105,84010.07136940169,900.0,18.41082158103775,"[visual,thermal]"
372,29.145292494965467,144.05278589538082,66853.96756897037,900.0,52.52328602679953,"[visual,thermal]"
434,47.26759583865967,-101.4285852069666,50531.64899563562,900.0,60.02565764354881,"[thermal,sar]"
469,60.95651395015224,125.7996730417082,26584.96352842996,900.0,92.97193339381872,"[visual,sar]"
110,-33.97853207875809,171.0869670053007,70946.5005954254,900.0,32.59733955348851,"[sar,thermal]"
387,33.15502231771981,-118.56367485518712,27349.23898974677,900.0,62.17308362796399,"[thermal,visual]"
351,23.77797905389289,151.7158309461759,4892.43784059711,900.0,22.42090931658027,"[sar,visual]"
72,-45.282031063884254,-3.617999093260551,65671.39386985888,900.0,60.404448931058226,"[sar,thermal]"
407,38.81049154433296,11.281044144055649,53752.79449455135,900.0,5.570580718599061,"[visual,thermal]"
404,37.93524333135185,63.80433629416923,19793.9033985913,900.0,39.3185846338958,"[thermal,sar]"
50,-52.97788798319123,141.55281000757242,39828.33481749015,900.0,94.98208964130664,"[thermal,visual]"
62,-48.63362148677366,-68.54035859288194,74286.55769239101,900.0,8.919810650015048,"[visual,thermal]"
266,3.662103577765561,-40.12422480060576,79524.33580375212,900.0,17.798186935913474,"[sar,visual]"
268,4.120613213950073,44.860247099318485,3300.6843618343487,900.0,67.46059392226343,"[visual,thermal]"
327,17.90172272973018,-148.0978318529154,60796.08967280699,900.0,63.39826886790044,"[sar,visual]"
148,-24.02816258322116,-14.208066896138064,1782.8505987690075,900.0,1.0385963649900742,"[sar,thermal]"
226,-5.497848998675191,60.18633720090869,32481.985975394706,900.0,25.272117372060098,"[visual,sar]"
446,51.4840774958064,48.47824619257903,50855.77286927584,900.0,73.07870220882734,"[visual,thermal]"
66,-47.26759583865967,101.42858520696664,46768.14842586669,900.0,59.46397632114066,"[thermal,visual]"
382,31.79934690218189,-151.02485460499778,22075.234000552966,900.0,6.311813632578067,"[visual,thermal]"
276,5.957596898113828,24.798134699015584,68195.02279600901,900.0,70.8826014157605,"[thermal,sar]"
166,-19.592566258488592,30.652180203180414,25597.665831130966,900.0,60.62782933363674,"[thermal,sar]"
391,34.25480537617595,51.40526894466144,71271.65756938199,900.0,73.82549502375367,"[sar,visual]"
169,-18.8658395806222,-21.871111946933183,1378.862756311808,900.0,68.34858627092653,"[sar,visual]"
273,5.268110001460601,77.32142684912917,17431.651400330145,900.0,62.262798836101354,"[visual,thermal]"
225,-5.727676695836955,-162.30589874905343,68538.0682554341,900.0,21.57678217052299,"[thermal,visual]"
472,62.40296398003716,73.27638089159461,45638.4641469938,900.0,77.8902274187184,"[thermal,sar]"
