gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
4122,40.44142049200914,162.40671083858766,82910.85803969456,10800.0,51.12206986461967,"[sar,thermal]"
4196,42.70816143754484,66.83217113578586,15397.24508813803,10800.0,27.15373567597372,"[visual,thermal]"
3054,12.800422528306015,140.69871627902438,757.1896874765773,10800.0,30.80162833706718,"[thermal,sar]"
3575,25.462103582433272,139.15364620929822,67851.83347601657,10800.0,68.44942727947054,"[visual,thermal]"
4975,81.81037418036821,-131.71602384370874,30382.876831013476,10800.0,95.1758768143833,"[sar,thermal]"
1162,-32.35021740210054,25.38829895065951,39825.60278723754,10800.0,47.000401598067334,"[sar,visual]"
2282,-5.001542587004349,96.69256290825396,61655.77682475117,10800.0,33.61070122847697,"[visual,thermal]"
2636,3.117805612363025,18.94408919485075,2664.3416207429846,10800.0,96.01116508692937,"[visual,sar]"
987,-37.23452573250911,-30.752992292714623,35091.51303233736,10800.0,56.383622306121886,"[thermal,visual]"
4125,40.53180310767328,109.88341868847408,35499.08120848322,10800.0,51.54615074684769,"[thermal,sar]"
3126,14.498220200517515,-39.86029532370168,80810.84196150437,10800.0,33.1046729054406,"[visual,thermal]"
4407,49.69815222680801,-147.30604342220303,65403.76734710332,10800.0,10.223766206890284,"[sar,visual]"
439,-55.51102401575593,83.50170712803381,16663.975255797126,10800.0,5.509627858188915,"[thermal,sar]"
783,-43.366507220113085,-59.16912608499075,47236.070941598104,10800.0,1.572317010761648,"[sar,thermal]"
3609,26.328131301097365,143.8896685080109,62775.00867658283,10800.0,54.68028885337905,"[thermal,visual]"
4578,56.2050804684402,98.86630402132252,27793.57260074774,10800.0,99.94126797510661,"[sar,visual]"
2482,-0.4124506852707988,-44.860247099318485,20883.818362712165,10800.0,48.74717688066459,"[visual,thermal]"
95,-74.11387791886943,-133.8274596589416,54988.49503149254,10800.0,51.11442805850112,"[sar,thermal]"
789,-43.17768538708955,-164.21571038521793,19092.99017879175,10800.0,15.583159978645767,"[thermal,sar]"
2111,-8.94979126920788,-149.47978453527165,36900.982316044305,10800.0,45.906853683684,"[thermal,visual]"
139,-70.77123709663093,-64.16907786060756,57811.78378982771,10800.0,78.9955846826916,"[sar,visual]"
817,-42.30409599050388,-54.43310378627808,82913.5062115603,10800.0,97.41444686079073,"[thermal,visual]"
917,-39.27723708191675,-125.20950879006426,70058.14045913173,10800.0,4.825869348604373,"[sar,thermal]"
2661,3.691664137417472,-178.7500120560958,54345.12872941335,10800.0,70.12681977742096,"[sar,visual]"
3086,13.55349504270805,60.4502666778128,68014.3908353144,10800.0,51.95522120210801,"[visual,sar]"
1237,-30.33792310956583,152.30599519781984,75131.72452570124,10800.0,7.99645716505305,"[visual,sar]"
2409,-2.085609891395032,-86.79347144655458,79969.11861154795,10800.0,25.651555907520883,"[visual,thermal]"
3971,36.03521260008586,46.07908239430483,15011.94037466972,10800.0,15.623315153801975,"[thermal,sar]"
4767,65.04218160056654,29.898898564166583,44991.46445735015,10800.0,88.11086274652853,"[thermal,sar]"
4212,43.20911506782068,26.707946335180058,21864.513075665775,10800.0,44.258274759925065,"[sar,thermal]"
789,-43.17768538708955,-164.21571038521793,53661.91125142936,10800.0,0.39896136130813664,"[visual,thermal]"
2921,9.692847410145866,69.23133493406004,9885.473347818437,10800.0,70.5076767674302,"[sar,thermal]"
3786,30.950486448902478,-74.98456834869069,53801.07959247692,10800.0,81.81864640946498,"[thermal,sar]"
3716,29.097859659064344,-169.44108484604035,57841.38830928907,10800.0,34.21005467058224,"[sar,visual]"
760,-44.09585381275534,-136.4905529341199,76821.43193451641,10800.0,75.75655011127004,"[thermal,visual]"
2486,-0.3207938828590033,125.10869670053006,33359.2348275264,10800.0,93.3368038998537,"[sar,visual]"
74,-75.97875564093886,-126.1644146081465,69482.73051471132,10800.0,13.666264146021145,"[sar,thermal]"
1886,-14.21439193224332,-170.23287327675266,79579.82726846576,10800.0,38.95555600901886,"[sar,visual]"
3743,29.808360587792365,77.84928580293739,73869.73038345786,10800.0,96.73143111474091,"[visual,thermal]"
3528,24.27507113084677,122.01855656107772,59746.083786776384,10800.0,35.50702424276542,"[sar,thermal]"
3265,17.814654008400204,-73.43949827896449,1324.9083551210977,10800.0,8.359041920625089,"[thermal,visual]"
285,-62.352950394678,19.697370833864586,5849.538321476288,10800.0,48.70219666144456,"[visual,sar]"
2405,-2.177328275819859,103.2375847535969,22058.745335090185,10800.0,9.838200453389245,"[thermal,visual]"
4259,44.70520790918731,43.84303598340054,38751.29976890426,10800.0,42.53232452731759,"[sar,thermal]"
1612,-20.8013491164622,66.89447643362156,54368.970615846694,10800.0,18.155742315633283,"[visual,thermal]"
998,-36.918604853230576,-103.33839684313114,42719.09041576024,10800.0,18.153442467995195,"[thermal,visual]"
1209,-31.084170386664468,42.52338859887999,3752.994964684103,10800.0,47.13976566459414,"[sar,visual]"
4140,40.98556183453923,-152.73304206209386,37826.7663863032,10800.0,88.5873867290158,"[sar,visual]"
667,-47.14298497216353,51.73150371940126,22646.744646007668,10800.0,44.257878332818294,"[thermal,visual]"
342,-59.65821707895061,101.75481998170643,61249.67941311369,10800.0,24.499475277560556,"[thermal,sar]"
3906,34.214144635978606,-15.91625435323408,24771.648293758797,10800.0,13.114481709814541,"[visual,sar]"
280,-62.600877798730856,-12.763808915946072,85110.22800808218,10800.0,66.38546171923142,"[thermal,sar]"
2817,7.283250863240268,-29.961203862002264,25317.547016998466,10800.0,98.81844916238369,"[visual,thermal]"
4576,56.12277815729931,13.881832121398247,48890.461417832616,10800.0,43.22962267231239,"[visual,sar]"
3614,26.456030492801563,176.3508482578216,86237.86436977069,10800.0,75.79160613266512,"[visual,sar]"
3261,17.718408942241076,116.59155792118692,11957.641670877047,10800.0,5.707517388851723,"[visual,thermal]"
455,-54.86879517124749,43.37748232742803,73406.90834528528,10800.0,52.33205513365326,"[sar,thermal]"
249,-64.18699455038306,-70.0231233647724,72921.85312691616,10800.0,45.92773138952367,"[sar,visual]"
482,-53.80759479287689,-69.33214702359425,39147.716626223715,10800.0,70.86561222496745,"[visual,sar]"
4498,53.03854493678117,-60.51257197564848,73625.04869546127,10800.0,30.089751102426053,"[visual,sar]"
3185,15.89916549034379,127.18162572406445,59976.67714263225,10800.0,19.477204306785158,"[sar,thermal]"
4551,55.10842051177619,-148.4240666276552,57888.65634772749,10800.0,79.41463857097695,"[visual,thermal]"
257,-63.7691601181168,-90.08523576507524,86076.1521188998,10800.0,10.590705404125988,"[sar,thermal]"
3812,31.647717178100905,-50.18643364967505,20672.723834946635,10800.0,62.39360847155094,"[sar,visual]"
909,-39.51444566453699,-105.14739638976138,51522.197422390665,10800.0,71.18566010313214,"[visual,thermal]"
3722,29.25532049782257,85.51233085373248,74681.58298714168,10800.0,39.44532059790469,"[sar,thermal]"
1990,-11.768578872546788,-71.04033448069032,30835.05264304758,10800.0,70.5505226647255,"[sar,thermal]"
2512,0.274965804166407,149.90683139954564,42931.462729424675,10800.0,14.075781906052997,"[visual,thermal]"
3619,26.58407191672059,-151.18797199236772,59332.311669052,10800.0,16.177757318660536,"[thermal,sar]"
319,-60.7183024024977,24.43339313257728,42267.73386324784,10800.0,52.14326393483888,"[thermal,sar]"
3355,19.99460218357845,150.8617372176279,43816.055114942035,10800.0,72.99628629206254,"[visual,sar]"
2720,5.04754682821418,-11.708091008329689,54209.68849359532,10800.0,55.808444549014915,"[thermal,visual]"
2955,10.484155312281388,73.96735723277274,10380.195216105007,10800.0,31.99096849248232,"[sar,thermal]"
3646,27.27800142938124,96.10239865661002,52987.4019916331,10800.0,59.237577560269116,"[visual,thermal]"
2598,2.246120714731953,-155.76087690371048,18177.20690658048,10800.0,82.8714793467362,"[thermal,sar]"
1196,-31.432633730728103,30.1243212493722,3708.0073426868657,10800.0,30.865623637732565,"[thermal,sar]"
4622,58.06300150541679,168.52468581965658,296.82310856771255,10800.0,50.15029722581457,"[thermal,visual]"
2339,-3.691664137417472,178.7500120560958,28680.43616356418,10800.0,6.5497797477091275,"[visual,thermal]"
1689,-18.92529909530676,-81.20335541929381,73172.35073005235,10800.0,19.678865574621028,"[sar,thermal]"
3709,28.914459113728142,73.1132635042247,35462.34260376536,10800.0,10.842753175153842,"[visual,sar]"
4857,70.4948490507525,-105.79986593924102,19287.349502018464,10800.0,99.8593426666813,"[sar,thermal]"
1629,-20.38522483812569,-110.73751241702207,33132.713396413455,10800.0,65.12207049160867,"[visual,thermal]"
3380,20.60538443401049,-46.8323640333187,34840.67413404616,10800.0,55.74210500554793,"[thermal,sar]"
288,-62.205172465014506,-32.82592131624898,56905.28008681135,10800.0,42.0117238813846,"[thermal,sar]"
849,-41.32031110904845,-134.68155338748966,8375.20480809631,10800.0,75.35702480074012,"[sar,visual]"
1987,-11.83880505209864,-18.517042330576714,81909.43497093243,10800.0,59.09936507110288,"[thermal,sar]"
1764,-17.118032962904795,45.71434082786652,6900.044295454115,10800.0,30.51888792785068,"[thermal,sar]"
1444,-24.98086355855444,128.1988368399824,54019.84953823211,10800.0,66.04923534036222,"[thermal,sar]"
4247,44.31961569391248,-106.06379541614513,35765.47395051232,10800.0,47.673349981639525,"[thermal,visual]"
3528,24.27507113084677,122.01855656107772,11848.771941159004,10800.0,60.21614561856741,"[thermal,visual]"
2858,8.231401334344461,92.22047008644536,76659.61559756524,10800.0,81.61399117715038,"[sar,visual]"
4699,61.57297263029423,20.42685396674121,23973.081189759003,10800.0,70.32083963932737,"[thermal,sar]"
3850,32.67628859152589,124.51853244888616,35071.16139157703,10800.0,81.71170882225027,"[visual,thermal]"
103,-73.45739533171418,-153.88957205924453,51263.5337021013,10800.0,41.18962520808906,"[thermal,visual]"
507,-52.84842176802583,92.9737517254592,25016.919750578287,10800.0,45.24476025926422,"[visual,sar]"
1032,-35.95025164147888,-98.6023745444184,23432.644408127497,10800.0,51.4398587298553,"[thermal,visual]"
383,-57.84707230035749,-136.06350606984591,75251.68318897655,10800.0,15.907447417227338,"[thermal,sar]"
905,-39.63335395824406,84.88365981039007,86378.51790910568,10800.0,19.90677794614204,"[thermal,visual]"
2367,-3.0489647608575923,-71.46738134496434,57493.16731075883,10800.0,97.09484818840521,"[sar,visual]"
601,-49.41556864735799,127.24393102190017,30656.809505692847,10800.0,35.83248673457897,"[visual,sar]"
2625,2.86541042211665,91.52949374526725,3044.5721546829272,10800.0,52.73211689428797,"[thermal,visual]"
2822,7.398766380463193,2.499975887808399,50453.767659652185,10800.0,99.90736030355919,"[thermal,visual]"
298,-61.71771292052971,32.09643818337238,80236.29681416081,10800.0,90.6653789960164,"[sar,visual]"
4422,50.23248029997846,-49.92250417277097,80969.30433643704,10800.0,27.73661158364228,"[thermal,sar]"
1978,-12.049592353976395,139.05283411976404,17121.635379323154,10800.0,21.26226521426814,"[thermal,sar]"
2791,6.683038786403954,-54.7593385610179,65632.94286946653,10800.0,42.6369882381889,"[thermal,sar]"
92,-74.36697409561305,-81.30416750882802,14370.406787085238,10800.0,39.29410622313535,"[thermal,sar]"
512,-52.65912759575347,125.43493147526988,37939.781693959354,10800.0,99.12235579935339,"[sar,thermal]"
3272,17.98320816774535,44.00615337077045,75887.98467026425,10800.0,70.00324299403057,"[sar,visual]"
2646,3.347308221461283,83.86644869447213,56324.14824529698,10800.0,39.275059242620166,"[visual,thermal]"
4583,56.411613570340506,131.32748377113322,26354.495916970853,10800.0,99.61579768344747,"[sar,thermal]"
4506,53.344499163687175,-80.57468437595139,85233.97104618949,10800.0,56.34903164759132,"[sar,visual]"
997,-36.94727068705371,34.16936720690676,62943.3966210514,10800.0,2.741594446804163,"[visual,sar]"
1902,-13.836506138122031,149.64290192264156,31800.79114910199,10800.0,70.15202355132446,"[visual,thermal]"
2915,9.553402827963014,174.27791923428722,65298.17748360065,10800.0,16.246005157015155,"[sar,visual]"
375,-58.193187755520384,-116.00139366954303,83540.99182999857,10800.0,71.7796387959774,"[visual,sar]"
2583,1.9021889260895457,106.85558384685744,68993.91543222588,10800.0,10.442336835648502,"[visual,thermal]"
3142,14.877225633761514,-79.9845201243075,49874.40996677561,10800.0,40.529529605560654,"[thermal,sar]"
880,-40.38123287933638,-77.42223893866338,52915.68930650103,10800.0,39.928517656110664,"[visual,thermal]"
2827,7.51431214818923,34.961155637619086,63142.36465445352,10800.0,67.48580606182313,"[visual,sar]"
4329,47.00840246338614,138.29955248075018,60329.043924415084,10800.0,20.785376186176517,"[thermal,visual]"
208,-66.43636995447147,167.79520268677996,78889.67860450255,10800.0,60.96991031146555,"[visual,sar]"
3471,22.850150424716357,39.96110741323589,39276.71730600749,10800.0,60.07367770317863,"[thermal,visual]"
2785,6.54463530052811,50.2872457392093,1087.448555996839,10800.0,42.944414868674876,"[thermal,sar]"
1496,-23.67321644870159,177.79510623801357,67828.19272691869,10800.0,35.900653820953224,"[sar,visual]"
1429,-25.36063122100256,30.81529759055033,72970.74306648904,10800.0,28.657028149155195,"[thermal,visual]"
1899,-13.907312456651663,-157.83380592724487,11162.10710914776,10800.0,32.98047562766166,"[visual,sar]"
4659,59.70360740842221,120.73741596825568,26702.650418174388,10800.0,49.17699547321607,"[visual,sar]"
297,-61.76611089186308,169.60420223341023,15536.972183756598,10800.0,17.00053731453759,"[visual,thermal]"
2985,11.184046634276958,-91.26556426836312,31179.940201017085,10800.0,62.54524953504583,"[visual,thermal]"
247,-64.2924403342506,-155.00759526469668,22546.33074914888,10800.0,55.27292423494732,"[thermal,sar]"
3301,18.683241888427258,16.280995919672446,38632.051262777146,10800.0,61.754197342451974,"[visual,thermal]"
750,-44.41577510581068,158.58708756625867,56457.75621039185,10800.0,8.612751030479648,"[visual,thermal]"
4544,54.82899606413389,94.13028172260982,51234.818483981726,10800.0,75.67439079679286,"[visual,thermal]"
1192,-31.540113509777854,-139.84462255047637,79664.69382583411,10800.0,95.06849577148175,"[thermal,visual]"
531,-51.94714843800949,32.787414524550506,70823.27897332753,10800.0,63.815406589006955,"[thermal,sar]"
1177,-31.94427270809357,122.77183820009158,20508.81017621354,10800.0,99.68232867040055,"[visual,thermal]"
2736,5.415700771000575,-51.83231580893545,34943.239939209845,10800.0,90.96971383918913,"[visual,thermal]"
2727,5.208587566133203,105.7375606414053,33048.82025336956,10800.0,1.9467884647145994,"[sar,thermal]"
4577,56.16390726801342,-123.62593192863964,64689.71393479199,10800.0,76.0191208971262,"[visual,sar]"
1028,-36.063553284665474,91.42868165573304,20642.599217164377,10800.0,80.44701982194158,"[thermal,sar]"
3716,29.097859659064344,-169.44108484604035,22853.906614025833,10800.0,71.69810611194491,"[thermal,visual]"
2298,-4.633622479667635,56.56833810764815,3143.214539308452,10800.0,99.50762890201841,"[thermal,sar]"
2381,-2.727764084137573,163.42392195450557,80491.7584018145,10800.0,39.12898798968316,"[sar,visual]"
3126,14.498220200517515,-39.86029532370168,69501.47399371467,10800.0,30.292869849571524,"[visual,thermal]"
2522,0.50410854320908,-145.17080910083297,61519.28557163168,10800.0,43.8457097926917,"[thermal,sar]"
2459,-0.939504992679758,-122.18167394844768,44334.46182598111,10800.0,28.988620129599962,"[visual,thermal]"
2715,4.932542276518072,-44.16927075814033,31261.09056244498,10800.0,5.227795585902539,"[sar,thermal]"
939,-38.6290047772028,89.61968210910275,26275.46315061808,10800.0,83.05351368965563,"[visual,sar]"
4848,69.88632412853114,51.77001051109975,46463.91392295005,10800.0,75.44750171262847,"[visual,sar]"
746,-44.54423421746553,-11.381856233589817,75336.49766881717,10800.0,5.809772693264681,"[thermal,sar]"
649,-47.7528822341576,6.871256620082777,67439.26171079012,10800.0,14.330763074882658,"[thermal,sar]"
4291,45.746289167160825,-36.40541361781101,14112.568945536954,10800.0,64.86882970764253,"[thermal,visual]"
1418,-25.639886618572657,103.4007021409668,51661.816092944,10800.0,60.87993710600112,"[sar,thermal]"
3927,34.79806691311438,-23.579299404029257,73071.34727798082,10800.0,9.931899196452276,"[sar,visual]"
580,-50.16089213281143,134.90697607269527,23480.534855564685,10800.0,45.99841490929782,"[thermal,visual]"
3155,15.185657897261551,-67.5854527747997,71915.93909187386,10800.0,30.242542574024334,"[visual,thermal]"
1566,-21.933196351709917,-87.74837726463682,6362.3080719983345,10800.0,17.40209193965976,"[visual,sar]"
4810,67.49037555054144,-122.9349555874615,52533.01053952659,10800.0,96.83563564073148,"[sar,visual]"
3787,30.97720824493281,147.50766760127144,49602.83252556647,10800.0,73.72730718968812,"[visual,thermal]"
723,-45.2884665475008,-88.703283082719,60090.68348856719,10800.0,65.88666016284984,"[sar,thermal]"
930,-38.89347499961666,-112.81044144055647,17276.854613799045,10800.0,64.75808855519628,"[visual,sar]"
109,-72.9811975182589,101.06384364052832,35457.28851014323,10800.0,6.375321357643859,"[visual,thermal]"
3485,23.1987100227955,-85.14758928729418,73454.76951550279,10800.0,5.442568801070524,"[thermal,sar]"
1713,-18.344940633402288,-141.3896926202025,42225.2107284616,10800.0,14.38520149140361,"[thermal,sar]"
2371,-2.9571837943287327,98.5015624548842,40190.177906188525,10800.0,86.71235350997301,"[thermal,sar]"
