gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3201,64.96650000000005,15.443810000000042,11291.926219444667,21600.0,27.171768751341162,"[thermal,sar]"
3254,67.67291700000004,154.56041700000003,59954.51062214671,21600.0,73.7073046773094,"[sar,thermal]"
2763,-47.25208299999997,-71.58958299999995,4121.941396560486,21600.0,97.23962522504766,"[visual,thermal]"
871,71.12899500000003,-79.34611799999999,78350.54603826595,21600.0,36.689067704808345,"[sar,thermal]"
987,-4.071026999999958,-62.958151999999984,32916.386721585994,21600.0,57.28942809541463,"[sar,visual]"
533,22.49512200000004,92.22812500000003,28979.377483561868,21600.0,11.91702779650019,"[sar,visual]"
1355,56.038725000000056,-96.53437499999995,49048.08431411441,21600.0,26.718562783232247,"[visual,thermal]"
3610,54.322137000000055,-77.00868099999997,67446.11249584034,21600.0,29.059078171618413,"[thermal,sar]"
4668,45.57659900000005,-77.24070999999998,26135.97102604019,21600.0,70.33090320442584,"[thermal,visual]"
1158,10.322925000000057,11.479613000000027,3749.903491290433,21600.0,58.110536231334805,"[thermal,sar]"
1818,32.11041700000004,83.55625000000003,72315.45455714547,21600.0,34.75462305741013,"[sar,thermal]"
2087,30.52586100000008,84.00923000000006,71796.04093914705,21600.0,63.55975083578802,"[visual,thermal]"
3017,-13.108875999999952,-65.87944299999998,69105.5465941453,21600.0,82.3922333881314,"[visual,thermal]"
1714,55.31959500000005,-97.00404299999995,18925.51472101546,21600.0,62.77538090653682,"[sar,visual]"
3563,39.77968500000003,79.02305600000005,63156.10510446867,21600.0,43.001010833403456,"[sar,visual]"
4794,52.54616000000004,-99.38347899999997,4914.595962741445,21600.0,50.32680432014762,"[thermal,visual]"
2332,53.74202500000007,-70.27517599999999,39188.91027178937,21600.0,21.085155361049544,"[sar,visual]"
1439,32.12782800000008,45.64266100000003,19116.604371072783,21600.0,31.19575243392372,"[thermal,visual]"
4880,70.82291700000007,-155.45208299999996,32916.430936236546,21600.0,71.18291656902205,"[visual,thermal]"
3903,62.00936000000007,-123.22187499999995,44265.669845225246,21600.0,67.42543207922225,"[thermal,visual]"
3096,56.32708300000007,27.505795000000035,10910.099389155554,21600.0,4.62909369490625,"[sar,thermal]"
342,-31.21041699999995,121.77708300000006,62977.0696708678,21600.0,82.88542245043836,"[visual,thermal]"
1237,62.21460500000006,-102.06043599999998,85457.57747189327,21600.0,96.2504465203597,"[thermal,sar]"
3985,65.47816000000006,30.567502000000047,16998.119103112625,21600.0,29.884215719328832,"[visual,thermal]"
3792,64.70811000000003,-109.61679599999997,5811.062090522544,21600.0,84.33439812378776,"[visual,thermal]"
3921,74.38737300000008,104.47812500000003,71456.47753094655,21600.0,19.27162399103073,"[sar,thermal]"
4962,58.43973100000005,-73.14538199999998,59138.968603091904,21600.0,84.61974234036668,"[thermal,visual]"
1384,49.00923600000005,-84.35520799999995,72855.02186937004,21600.0,58.244378033671275,"[visual,sar]"
2940,30.515532000000064,48.118750000000034,44026.7240240548,21600.0,78.57748626572892,"[thermal,visual]"
3596,32.14801700000004,-95.47300199999997,59092.837217122236,21600.0,38.20524557348918,"[visual,thermal]"
3721,14.230762000000029,107.83232200000003,44841.85695340968,21600.0,26.111886824511043,"[visual,thermal]"
4584,36.29337100000004,-85.94492299999996,64859.9203806536,21600.0,17.294026374416603,"[visual,sar]"
2835,66.65869600000008,-124.12952599999994,76521.93516071576,21600.0,99.20181997722479,"[sar,visual]"
4519,-4.026929999999936,119.8850000000001,20175.985693885028,21600.0,76.43915850181855,"[sar,thermal]"
4476,57.36069600000008,60.55483200000003,67267.3975899248,21600.0,55.34604340834382,"[visual,sar]"
3299,57.40850500000005,-4.332142999999974,60141.729207732606,21600.0,93.3402803162007,"[sar,thermal]"
4233,66.98695600000008,-127.39062499999994,56106.41202588045,21600.0,43.27560475268684,"[thermal,visual]"
4314,47.35855400000003,-78.19663699999995,4192.543770513011,21600.0,8.698586250367168,"[visual,thermal]"
2812,8.868644000000074,-74.99462599999998,31205.807392885596,21600.0,79.53631873459419,"[visual,thermal]"
3417,64.53270600000008,-108.19346599999994,49260.00721683315,21600.0,23.90731262954493,"[visual,thermal]"
2802,54.78875800000003,-95.38103399999994,78438.35868489099,21600.0,10.229193018679194,"[thermal,sar]"
846,-22.52010299999995,-48.53382699999997,48404.13912190011,21600.0,87.75569305463137,"[thermal,sar]"
2104,52.62961000000007,-91.55051599999996,7645.602900482395,21600.0,79.28089752565866,"[sar,thermal]"
4572,62.55764400000004,-95.43941399999994,53032.31506407025,21600.0,70.12278177569684,"[thermal,visual]"
1724,60.16221800000005,-158.74714399999996,6747.696298394551,21600.0,22.132087901804333,"[sar,visual]"
2260,45.89448200000004,124.45313700000008,45857.22110624555,21600.0,82.92443272995568,"[visual,sar]"
2107,34.11510200000004,44.96979200000004,1001.8197627218673,21600.0,43.97795193955759,"[visual,sar]"
4836,27.47528100000005,116.72235200000011,30743.614456579053,21600.0,60.84103906318569,"[sar,visual]"
1154,69.69363300000003,-93.58140799999995,50829.29661549272,21600.0,89.8106001432568,"[sar,visual]"
4819,48.732466000000045,-121.06730499999998,43210.76060780237,21600.0,49.77968013466594,"[sar,thermal]"
736,59.93577500000004,-158.19131599999997,33397.17769336102,21600.0,24.929371485550757,"[thermal,sar]"
191,68.35589200000004,89.30677000000009,8657.208659057413,21600.0,31.908602611230663,"[thermal,visual]"
1430,35.95625000000007,44.95729200000005,35008.76077761675,21600.0,5.841256686623797,"[visual,sar]"
2250,46.37577300000004,125.5600740000001,68230.56459491448,21600.0,1.8855509121310954,"[sar,thermal]"
3051,60.67512500000004,29.994792000000075,6779.855784716619,21600.0,97.72702859756282,"[thermal,visual]"
2948,53.20208300000007,-68.43124999999998,35395.816003945125,21600.0,71.34673857986701,"[visual,thermal]"
1017,53.65895700000004,-68.76345299999997,2578.979519186568,21600.0,14.316358927757488,"[visual,sar]"
1827,68.62382900000006,152.01770800000008,18832.273006298365,21600.0,78.35813864742927,"[sar,thermal]"
2509,-47.02197599999994,-72.83134499999994,7752.409279229426,21600.0,55.034767678927906,"[thermal,sar]"
1276,60.86095300000005,-163.93947199999997,71865.337733215,21600.0,45.71644611781021,"[thermal,sar]"
2384,71.99509100000006,-99.11770799999994,25137.975926250405,21600.0,54.83556228059713,"[visual,thermal]"
357,56.47704900000008,-74.27266299999997,55811.95737848988,21600.0,67.0621428020296,"[visual,thermal]"
777,18.460417000000064,-71.59374999999994,43403.23951023073,21600.0,70.13136023740488,"[sar,thermal]"
1647,54.08692300000007,-60.794866999999954,70461.26254939674,21600.0,96.25760515547881,"[thermal,visual]"
3906,35.62708300000003,79.36041700000004,7749.874859940648,21600.0,80.90581103447946,"[thermal,visual]"
2003,38.272917000000064,72.61162700000006,75908.46089505898,21600.0,85.28978811275672,"[sar,visual]"
379,37.844133000000056,30.868814000000043,60332.62078106763,21600.0,12.741429405015925,"[thermal,sar]"
1378,57.30987200000004,-97.16098599999998,34935.91416985175,21600.0,96.67431191624385,"[thermal,sar]"
1945,-0.0390329999999607,42.56021800000008,71734.66316047977,21600.0,95.90627150378121,"[sar,thermal]"
3846,35.68958300000003,87.27291700000006,45298.06625864703,21600.0,84.9334733079228,"[sar,visual]"
2606,-28.390296999999972,29.01979200000005,49140.11649285409,21600.0,6.756606145123801,"[visual,sar]"
3885,31.58113300000008,89.07281400000005,5499.57631444298,21600.0,79.52510258721982,"[sar,thermal]"
836,-28.789582999999936,124.4854170000001,82236.59988211094,21600.0,32.95206990783625,"[sar,visual]"
4740,53.77971000000008,-102.55520799999994,75253.90141349628,21600.0,44.581276485515446,"[visual,thermal]"
423,-45.559721999999965,-69.14374999999995,45388.63126830441,21600.0,56.395925023638206,"[sar,thermal]"
475,65.96449400000006,-99.34367699999996,63264.64796630972,21600.0,5.075269748733269,"[thermal,sar]"
2274,59.89712700000007,-132.91430499999996,42896.91935292599,21600.0,14.369108401491093,"[sar,thermal]"
4165,54.647917000000064,77.42708300000004,43580.75321555688,21600.0,66.54056449978235,"[visual,thermal]"
3682,67.86128300000007,-131.19027699999998,9717.176733437975,21600.0,22.211954987506765,"[thermal,sar]"
3307,59.39771400000007,-101.59064199999996,78442.21535908901,21600.0,50.22948759246432,"[thermal,sar]"
4873,48.48544200000004,35.16044400000004,30867.478662949292,21600.0,37.95973930323834,"[thermal,visual]"
1136,48.35534100000007,-57.117707999999936,5683.384364527066,21600.0,36.89280761914667,"[thermal,visual]"
2666,31.48099900000005,-92.11602899999995,49087.68329233089,21600.0,26.087394954398547,"[visual,thermal]"
3219,42.94791700000008,-122.102083,36532.73660965309,21600.0,2.2463016986672746,"[sar,visual]"
1916,-24.587695999999937,35.09375000000006,55708.90923529386,21600.0,26.975161649665125,"[visual,thermal]"
343,63.79570100000007,-98.59984599999996,1847.5143416511078,21600.0,25.680686084024785,"[visual,sar]"
169,54.842791000000034,83.00104200000004,9773.220126400895,21600.0,78.13917268875367,"[sar,thermal]"
4594,34.16458300000005,88.43541700000009,61870.23565885936,21600.0,54.811316001052376,"[sar,thermal]"
2573,35.41041700000005,88.38125000000008,6430.820176371358,21600.0,38.16435162120067,"[sar,visual]"
3359,51.12977800000005,-74.64791699999995,6612.733827075429,21600.0,65.59104069924204,"[thermal,sar]"
1907,59.12007300000005,-98.59374999999994,61072.525740092504,21600.0,83.61136584278826,"[visual,thermal]"
4059,63.37400700000006,14.38402300000007,18412.04695122134,21600.0,17.706868291349387,"[thermal,visual]"
856,19.98958300000004,-101.07291699999996,77660.40932147745,21600.0,68.56941695022792,"[thermal,visual]"
3273,-33.006249999999966,120.69791700000007,79141.79558963038,21600.0,3.048266143595635,"[visual,thermal]"
1427,-30.00076299999995,122.34111900000003,3312.143686085778,21600.0,9.839432357189482,"[thermal,visual]"
2390,56.55482200000006,-105.43273899999996,22201.44264409639,21600.0,48.925505166820784,"[sar,thermal]"
3375,55.07287900000006,-92.772878,69135.62779821531,21600.0,41.08253311914447,"[sar,thermal]"
713,-0.8730639999999426,10.027171000000068,26131.19083797495,21600.0,35.58552752834368,"[sar,thermal]"
1990,42.850337000000025,-97.48324399999996,64597.45857763182,21600.0,24.689485046281888,"[sar,thermal]"
3135,54.934998000000064,-100.386871,34932.931292727415,21600.0,97.00810665109503,"[sar,visual]"
2221,67.42114100000003,-125.82354499999995,36567.4918454958,21600.0,40.90288442583111,"[visual,thermal]"
82,47.610460000000046,42.110453000000064,28360.278647965588,21600.0,8.857829792794703,"[sar,thermal]"
3517,57.54106900000005,-106.79508399999996,78524.57568948563,21600.0,64.67274104208312,"[thermal,visual]"
4360,36.63951400000008,-94.81318299999998,59301.35464302457,21600.0,67.37383379451009,"[thermal,sar]"
3274,35.210297000000025,90.45319500000004,79339.40035686028,21600.0,19.85907862383912,"[thermal,sar]"
2331,56.92862500000007,32.75104200000004,38344.97162382214,21600.0,55.76990614853135,"[thermal,sar]"
2886,71.66238500000003,-115.54943799999997,80922.95644509546,21600.0,16.76849891157216,"[thermal,sar]"
1062,8.158551000000045,-62.79984199999996,58150.66100731972,21600.0,49.83487795444809,"[sar,visual]"
1401,61.46026300000005,23.52704200000005,84334.32364233835,21600.0,50.958187204619975,"[thermal,sar]"
279,63.694908000000055,-107.28838299999995,10887.782382663416,21600.0,31.627771206812337,"[sar,visual]"
2502,38.51366800000005,-122.106948,27557.216004709262,21600.0,9.584639555984776,"[visual,sar]"
2923,40.83958300000006,113.27708300000006,8877.41576412325,21600.0,48.4931575565455,"[thermal,visual]"
4595,61.137943000000064,-98.62708299999996,71518.43900944102,21600.0,80.6227555990895,"[thermal,visual]"
3141,-16.185424999999952,137.5112230000001,8683.71827285971,21600.0,2.5021603296330186,"[visual,sar]"
3237,67.79202300000003,-110.20520799999996,23360.706659203304,21600.0,69.51213164321861,"[visual,sar]"
1365,81.73443700000007,-45.58553199999994,7848.966717658048,21600.0,31.088738155719952,"[thermal,sar]"
1392,65.30611900000008,-125.80769399999996,33583.85345718941,21600.0,3.7354949973853024,"[sar,visual]"
1560,60.31150400000007,-73.83840199999997,47285.8742756439,21600.0,99.27852400105488,"[sar,thermal]"
1744,34.02710700000006,-82.60207299999996,62254.03511025844,21600.0,23.734914600931155,"[thermal,sar]"
3803,62.40124600000007,29.923958000000027,40933.16206696606,21600.0,59.356093471052716,"[visual,sar]"
770,63.06394000000006,-105.33545299999996,35162.65771549465,21600.0,8.742724126434531,"[visual,sar]"
1180,-3.293070999999941,-60.64924999999994,73576.09392905039,21600.0,16.679922506350387,"[sar,thermal]"
4411,55.31041700000003,70.05208300000004,48483.22502519944,21600.0,44.845281678187106,"[visual,thermal]"
235,41.243404000000055,67.96044200000006,74814.58906777813,21600.0,15.380527924372744,"[visual,thermal]"
562,-6.752164999999934,-43.56882799999994,47735.704472669386,21600.0,7.6006530607762635,"[sar,visual]"
4918,52.61458300000004,-69.00758799999994,56503.783684842274,21600.0,68.67311405593745,"[sar,visual]"
4738,54.51041700000008,90.19375000000008,75830.50256639061,21600.0,73.80584522495042,"[sar,visual]"
4117,64.39795700000008,34.04787500000003,68307.19255771564,21600.0,56.09940928396645,"[sar,visual]"
1507,53.93078000000003,-99.28308399999996,18692.973074775513,21600.0,86.53431705512385,"[thermal,visual]"
1101,36.86781700000006,-85.14374999999995,28211.95242142361,21600.0,0.20177764951112565,"[visual,thermal]"
3183,-40.586278999999934,-70.75376599999998,45734.20620499011,21600.0,62.86518246524751,"[visual,thermal]"
1019,49.81214900000003,49.93505000000005,79613.91385274651,21600.0,73.56425365380159,"[thermal,visual]"
4644,-30.096314999999947,122.463478,76944.59510036552,21600.0,23.461570817435472,"[thermal,visual]"
3777,6.97151800000006,124.61581600000012,9179.97605570876,21600.0,66.84144265309824,"[sar,visual]"
4368,58.08200800000003,-97.69062499999995,68679.47051783158,21600.0,7.015515632369718,"[visual,sar]"
1371,63.90008800000004,65.91562500000003,73200.24294061198,21600.0,32.681010839986556,"[sar,visual]"
548,52.86006500000008,-90.81332199999996,23738.71288188382,21600.0,29.368326741504003,"[thermal,visual]"
427,51.13482600000003,-73.12667799999997,2802.998606676224,21600.0,72.93319613593091,"[thermal,sar]"
3592,46.10103500000008,-75.64887899999997,16050.259163205996,21600.0,73.32425650225929,"[visual,sar]"
4128,48.01275800000008,-81.55797899999999,66818.14027527675,21600.0,27.503423839134523,"[visual,thermal]"
2553,56.26330100000007,-96.33305199999997,23973.475182591803,21600.0,0.8795241187099956,"[thermal,visual]"
4652,16.14246000000003,74.64224000000007,83091.67953633372,21600.0,99.54016113822546,"[thermal,sar]"
2525,7.762864000000036,30.562339000000065,52687.2638422591,21600.0,53.24431535427567,"[visual,thermal]"
3880,62.32435700000008,-115.55239299999994,75453.9779628199,21600.0,11.242335759369038,"[thermal,visual]"
484,35.30795200000006,-95.35793699999994,6252.477609733569,21600.0,18.626395448991516,"[thermal,visual]"
3087,-36.46458699999994,146.0231460000001,12182.892446794109,21600.0,16.211660907085847,"[visual,thermal]"
2774,32.37666200000007,116.24358100000006,76764.5696144496,21600.0,13.67341085045155,"[thermal,visual]"
1624,19.274827000000077,82.82572200000004,52326.47278022585,21600.0,80.67017126672151,"[thermal,sar]"
4107,48.619181000000026,-90.06562499999995,33231.53410420796,21600.0,59.78749149168148,"[thermal,sar]"
1470,-27.55305199999998,-52.73848899999996,57016.65650487306,21600.0,18.99067234685221,"[visual,sar]"
333,44.69106400000004,28.996597000000065,49738.143680047506,21600.0,19.16627748574652,"[sar,visual]"
780,64.69130500000006,-71.94115299999999,81012.91886355971,21600.0,21.799162062884967,"[visual,sar]"
4221,61.46865200000008,24.077371000000028,72460.89109501352,21600.0,23.472613033216263,"[visual,sar]"
3470,56.276797000000045,-117.71025099999996,83563.17516596593,21600.0,51.46294237309858,"[visual,thermal]"
3829,55.58901600000007,-95.57437299999998,23658.64763774157,21600.0,10.832165400286831,"[visual,sar]"
304,72.27899700000006,99.17812500000008,64997.63603780229,21600.0,68.18168224435098,"[visual,sar]"
236,-0.6903039999999692,17.818795000000023,4586.9793371015685,21600.0,76.87852123816214,"[thermal,visual]"
2935,43.397917000000064,114.8604170000001,72903.85539689861,21600.0,18.661897821596018,"[visual,sar]"
1852,-26.924616999999955,123.3356060000001,18674.260758303117,21600.0,11.674180143907764,"[visual,sar]"
1713,60.017911000000026,-100.40266399999996,49268.0288437131,21600.0,92.0410523129241,"[thermal,visual]"
2971,-38.631249999999966,-63.110416999999984,41968.559456016956,21600.0,6.685611151997084,"[visual,sar]"
1310,58.97634300000004,14.115699000000063,49898.27484467389,21600.0,45.397095744397355,"[sar,visual]"
2887,54.13462100000004,21.71056600000003,3138.703090095317,21600.0,82.68407805464624,"[sar,thermal]"
1914,36.22721700000005,-84.09267999999997,38731.42568956427,21600.0,50.293552642775396,"[sar,thermal]"
2778,47.79770600000006,-72.97418199999998,83114.81374269378,21600.0,62.0245570862108,"[visual,thermal]"
529,68.20375900000005,19.988298000000043,71505.12635795583,21600.0,24.662472099181375,"[thermal,visual]"
