gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
368,41.18601300000006,22.760076000000023,25296.3813886056,3600.0,36.95965909387958,"[thermal,visual]"
835,50.51729700000004,-127.01770799999996,50487.69908232056,3600.0,12.199455131405557,"[visual,sar]"
204,40.46266500000007,124.96621100000004,14187.03013174426,3600.0,38.67459613319757,"[thermal,visual]"
749,63.64324000000005,25.953595000000064,23853.89914933287,3600.0,80.98731112842987,"[thermal,sar]"
374,49.04309100000006,-91.94895799999996,14456.643005579983,3600.0,10.562123115251755,"[sar,visual]"
680,44.578647000000046,12.234736000000057,25516.22778714501,3600.0,95.1981016771723,"[sar,thermal]"
182,63.80571600000008,-95.31874999999997,25757.28549481637,3600.0,74.93418155460917,"[visual,sar]"
782,1.6133820000000585,32.34902600000004,10153.705068484765,3600.0,15.662175655763855,"[sar,visual]"
792,34.09134000000006,72.69109900000007,66663.91574931017,3600.0,2.1389252444979134,"[sar,thermal]"
342,55.31539800000007,-63.11072099999996,37091.91349474814,3600.0,39.0756137345595,"[sar,visual]"
335,54.50188500000007,-102.93958299999996,17521.95744256792,3600.0,88.77236023150037,"[sar,thermal]"
241,64.83958300000006,-111.68017999999996,41798.21780173792,3600.0,91.43028856807634,"[thermal,visual]"
178,35.532092000000034,133.20131300000003,19334.856695695922,3600.0,25.25672195175701,"[sar,thermal]"
443,44.462991000000045,124.74684600000012,64622.704246701316,3600.0,23.90925139264598,"[sar,visual]"
81,57.07120700000007,-103.30312499999997,7766.293294131374,3600.0,95.42641686781779,"[visual,thermal]"
833,62.25441500000005,-106.11762599999996,47425.13156690291,3600.0,76.8047741248738,"[sar,thermal]"
309,61.59241000000003,-104.93229199999996,78944.59318103488,3600.0,98.94844600393208,"[visual,sar]"
92,36.06041700000003,37.51875000000007,14303.446154805639,3600.0,48.18170601267939,"[thermal,visual]"
339,63.19055600000007,13.621704000000022,76178.22141735072,3600.0,28.256067499110294,"[sar,thermal]"
282,29.389177000000075,-81.65639199999998,26310.809096432342,3600.0,42.29556112907934,"[visual,sar]"
762,-31.047916999999984,136.25208300000008,562.1544523898905,3600.0,16.907018665654018,"[thermal,sar]"
180,59.42959600000006,-158.83811899999998,57643.64440020356,3600.0,95.69605517176953,"[sar,visual]"
309,61.59241000000003,-104.93229199999996,74190.22955106762,3600.0,70.22844621922127,"[thermal,sar]"
703,56.783056000000045,-68.16330499999998,50793.896992961614,3600.0,98.43312907637596,"[visual,sar]"
885,62.61152000000004,38.74915900000008,76263.40585374035,3600.0,40.61997668066999,"[thermal,visual]"
184,-28.868749999999977,137.9854170000001,57749.24935674318,3600.0,72.57046520645835,"[thermal,visual]"
975,30.393211000000065,-97.905713,31574.0439792756,3600.0,85.42467513841765,"[thermal,sar]"
904,56.79371100000003,38.72295800000006,15619.40018991322,3600.0,35.8435686408251,"[thermal,visual]"
791,-16.368766999999934,-71.20165399999996,32303.08437260626,3600.0,62.99738461254145,"[visual,sar]"
37,53.58696100000003,59.13155000000006,78383.64383600588,3600.0,87.40166855826591,"[thermal,visual]"
572,59.53900500000003,-159.69328199999998,61588.17701882742,3600.0,38.34752143475046,"[thermal,visual]"
471,-27.66467599999993,25.62302200000005,71981.94444712535,3600.0,71.67928386373663,"[thermal,visual]"
265,58.09638700000005,-66.70342899999997,48303.431827756125,3600.0,46.234723755642214,"[sar,thermal]"
113,55.31959500000005,-97.00404299999995,81183.94456946763,3600.0,54.71862101683397,"[thermal,sar]"
764,68.88128500000005,28.28122600000006,11558.750406046653,3600.0,78.99691982758848,"[visual,sar]"
10,58.71982500000007,14.360213000000044,32061.824220475835,3600.0,5.077212215551718,"[sar,visual]"
877,16.332546000000036,75.88790500000005,17256.11909049684,3600.0,31.994781325285626,"[visual,sar]"
963,55.83722000000006,-106.76989999999996,9611.993025074835,3600.0,72.58846291332362,"[sar,thermal]"
569,11.618750000000034,105.08389500000004,29545.219229986207,3600.0,25.811899171113517,"[visual,thermal]"
567,64.95403900000008,-114.68429699999996,21649.448840431643,3600.0,69.91081777796289,"[visual,thermal]"
784,32.94939400000004,118.28798000000006,22111.618924524802,3600.0,90.61460695479244,"[sar,thermal]"
422,54.32440000000008,-87.52448499999997,79121.80119955535,3600.0,51.88465708785013,"[visual,sar]"
50,30.47552600000006,118.18105300000002,50872.3863852632,3600.0,13.145779565059746,"[thermal,sar]"
934,60.15901000000008,15.179944000000036,36077.09413096492,3600.0,71.56459846693015,"[sar,thermal]"
604,68.32746000000003,33.230785000000026,60463.120233283684,3600.0,40.93002940842747,"[sar,thermal]"
41,61.84737600000005,-48.34347299999996,11433.429796383738,3600.0,83.3102687214888,"[sar,visual]"
464,14.925127000000032,35.90729200000004,66826.72825944655,3600.0,65.51570160084455,"[thermal,sar]"
615,-27.27867999999995,-52.38152899999994,36051.561560434544,3600.0,81.60190712181033,"[thermal,visual]"
742,68.93125000000003,159.95208300000002,42342.002896409016,3600.0,79.29753771769194,"[visual,thermal]"
207,42.25106000000005,20.044928000000027,47158.97379887984,3600.0,21.790750245073077,"[thermal,visual]"
547,35.85520400000007,38.55851800000005,59215.64346149405,3600.0,9.060518850953459,"[visual,thermal]"
566,28.61315600000006,116.23556600000006,41055.01135591599,3600.0,86.75253704568118,"[visual,thermal]"
555,46.49253700000003,-69.29017699999997,12419.151806626745,3600.0,80.60224244598655,"[visual,sar]"
169,62.63130400000006,179.47701000000006,68129.87522209235,3600.0,34.83365755523007,"[thermal,sar]"
413,38.01881600000007,-77.71120899999994,65033.42400926216,3600.0,65.69417637348054,"[visual,sar]"
629,67.04485800000003,83.44916600000005,17114.517052179934,3600.0,65.96355439198956,"[sar,thermal]"
156,67.14470800000004,83.55520800000005,48195.60073193061,3600.0,51.6126215729784,"[visual,sar]"
62,49.08115500000008,33.24733700000007,69327.25123349261,3600.0,83.77007431093956,"[visual,sar]"
324,43.40518100000003,5.057652000000076,36312.25324780556,3600.0,73.86814902628096,"[visual,thermal]"
232,-33.42897099999993,145.94039600000008,39264.01433520875,3600.0,52.34246631440699,"[visual,sar]"
885,62.61152000000004,38.74915900000008,38856.26424607844,3600.0,28.986590308026905,"[thermal,sar]"
128,60.38885800000003,-74.98438599999997,33373.19428011442,3600.0,66.2401882089357,"[thermal,visual]"
55,73.09261900000007,-118.83376599999995,14168.17640979453,3600.0,19.95436788525503,"[sar,thermal]"
724,37.16887100000002,-88.42716099999996,31098.669584299245,3600.0,0.415868031963873,"[thermal,visual]"
169,62.63130400000006,179.47701000000006,85180.29483589114,3600.0,91.52315001100891,"[sar,thermal]"
615,-27.27867999999995,-52.38152899999994,24114.188765111252,3600.0,0.2614483760259634,"[visual,sar]"
478,34.710417000000064,89.02291700000006,20631.582198602016,3600.0,93.79245260137294,"[thermal,sar]"
332,68.73865500000005,72.45729200000005,26257.9825689381,3600.0,15.804521146860695,"[sar,visual]"
96,66.20029200000005,33.40798600000005,69143.1397864917,3600.0,2.2709644667198714,"[visual,thermal]"
935,53.42291700000004,73.78541700000005,64681.52013256918,3600.0,6.254986068127099,"[thermal,sar]"
598,69.41858200000007,-129.91450899999995,33758.735378956946,3600.0,19.93325840899717,"[visual,thermal]"
385,42.48023000000006,-104.95329899999996,52704.42364044258,3600.0,42.82764341788716,"[sar,visual]"
84,70.85913400000004,-87.63854199999997,34763.433703987816,3600.0,79.68061568826776,"[sar,visual]"
655,60.95852400000007,73.60755300000005,28997.10413422143,3600.0,43.46619764130264,"[visual,sar]"
884,-42.73140399999994,-71.75391499999995,20334.643325723995,3600.0,63.599811443204224,"[thermal,sar]"
586,65.59066000000007,18.163188000000048,60030.656193315546,3600.0,9.067972994822826,"[visual,sar]"
447,55.26768800000008,113.09633800000006,63606.03471953709,3600.0,77.61012522167128,"[thermal,sar]"
236,53.25165000000004,-74.77698299999997,56018.29301202551,3600.0,36.204524940210526,"[sar,thermal]"
731,69.24067600000006,70.73645800000008,71356.2810061963,3600.0,39.19269130597597,"[thermal,visual]"
75,65.53859800000004,91.32604200000009,64911.74936964931,3600.0,61.99304263884957,"[thermal,visual]"
102,60.39975300000003,-103.12069599999997,52941.402533501896,3600.0,69.71818640141207,"[sar,visual]"
257,59.87062200000008,13.146110000000022,26117.15547248945,3600.0,63.60819768493522,"[sar,thermal]"
296,29.45244400000007,-101.05214299999994,84934.59298347963,3600.0,32.70600022612877,"[thermal,sar]"
728,65.40031900000008,-117.36305899999996,21580.30186743788,3600.0,22.127379276631075,"[sar,thermal]"
459,48.39642900000007,88.86706800000007,9583.130078385053,3600.0,87.95422821114946,"[thermal,sar]"
251,44.52306400000003,-116.05305699999997,61771.79791411075,3600.0,5.664127723121782,"[thermal,sar]"
469,-7.0264779999999405,141.1571970000001,32281.130450059434,3600.0,30.671244931003294,"[sar,visual]"
546,48.59864600000003,-75.97988299999997,12405.831810975511,3600.0,36.87228146742287,"[visual,sar]"
86,46.83625200000006,125.07812500000011,2890.0880380875124,3600.0,17.174194242639405,"[thermal,visual]"
489,65.46470500000004,-116.20216599999998,67305.12755896154,3600.0,98.4279896249733,"[thermal,sar]"
249,-30.93831799999998,119.65731100000004,47667.09005383415,3600.0,56.65592266494583,"[visual,thermal]"
18,14.852408000000024,101.08645800000004,56744.54008759058,3600.0,64.60248918196906,"[sar,thermal]"
353,45.75628800000004,48.61598800000007,71636.25415420171,3600.0,79.68905623489113,"[visual,thermal]"
37,53.58696100000003,59.13155000000006,36865.267424454134,3600.0,49.25804684385876,"[thermal,sar]"
2,62.49461300000007,-100.64456399999996,84036.2935112271,3600.0,8.520428751897025,"[sar,thermal]"
700,54.46868100000006,-66.61465899999996,77246.0958320228,3600.0,56.981420111631664,"[visual,sar]"
33,32.67279000000008,46.05312500000008,23816.81761111764,3600.0,53.55305670143042,"[visual,sar]"
556,65.46980300000007,65.68982300000005,84500.57564602321,3600.0,43.911722970397214,"[visual,thermal]"
484,38.22833600000007,39.136667000000045,11640.46882271402,3600.0,42.67511551866667,"[sar,visual]"
468,-29.602573999999947,122.40977600000008,11385.892315670997,3600.0,89.43129764710572,"[visual,thermal]"
249,-30.93831799999998,119.65731100000004,21016.275485782324,3600.0,19.11850489325183,"[visual,sar]"
358,-42.214320999999984,146.63958300000002,33830.63763530007,3600.0,81.95616528101995,"[visual,thermal]"
479,62.52744400000006,176.64791700000012,80696.31731790751,3600.0,6.893279288334597,"[sar,visual]"
606,31.48099900000005,-92.11602899999995,24050.32941916793,3600.0,67.75682713690254,"[thermal,visual]"
467,51.02529400000003,-93.76582599999996,79522.90888672437,3600.0,33.79056714396831,"[sar,thermal]"
498,49.81214900000003,49.93505000000005,21765.010300111946,3600.0,24.877950048891716,"[sar,thermal]"
26,57.69629200000003,-71.57855499999994,83535.68458056914,3600.0,90.3570288106376,"[thermal,sar]"
593,59.92222700000008,-98.73020799999996,11391.565529887317,3600.0,77.78915300051464,"[sar,visual]"
400,65.61796800000008,-71.88186899999994,52246.91613870787,3600.0,77.65467777556016,"[visual,sar]"
253,49.77004800000003,-117.47291699999994,27057.388249604104,3600.0,6.482782615254045,"[visual,sar]"
569,11.618750000000034,105.08389500000004,77243.75215905313,3600.0,84.46995176745793,"[sar,visual]"
558,70.54812000000004,-152.90216599999997,60258.32672407463,3600.0,24.735551176333892,"[sar,thermal]"
880,53.95806500000003,-102.38107499999995,39097.836460471066,3600.0,3.354467122688032,"[sar,visual]"
883,60.793660000000045,-106.43438399999997,37627.33408754948,3600.0,15.131661252308692,"[thermal,visual]"
154,56.05525600000004,28.21340100000004,414.9780369592804,3600.0,15.388983908466681,"[sar,thermal]"
161,32.81136900000007,-95.53185299999996,20367.814094481804,3600.0,23.15023687638662,"[visual,thermal]"
119,46.73542800000007,124.28542600000004,85232.26423411682,3600.0,23.229542710345896,"[visual,thermal]"
447,55.26768800000008,113.09633800000006,71116.74636810533,3600.0,50.85666733112746,"[sar,thermal]"
546,48.59864600000003,-75.97988299999997,44712.69664389024,3600.0,61.3545822037381,"[visual,sar]"
830,51.70386300000007,-88.54236799999995,60989.52353735577,3600.0,8.316643712022598,"[sar,visual]"
941,63.19259800000003,34.931250000000034,20574.024432749007,3600.0,40.70504909773498,"[sar,thermal]"
80,63.40591900000004,-96.369713,80049.80710852542,3600.0,35.821280735843686,"[thermal,visual]"
536,-8.491501999999969,28.878979000000072,47920.51683097991,3600.0,0.6937520646563833,"[visual,sar]"
630,56.39042100000006,-105.67708999999996,16910.788530517482,3600.0,81.34053224430524,"[thermal,visual]"
273,35.13319400000006,116.66314100000012,13927.48761957355,3600.0,41.78247044090578,"[visual,thermal]"
451,-40.191175999999984,-69.98928699999993,11012.534356472968,3600.0,70.88432372459236,"[visual,thermal]"
531,50.75512000000003,-87.99905999999999,37126.1205449434,3600.0,21.641650875604455,"[sar,thermal]"
84,70.85913400000004,-87.63854199999997,39785.416640763506,3600.0,9.082665142337854,"[thermal,visual]"
923,71.00928200000004,79.98854200000005,14351.916199741141,3600.0,70.22273144312747,"[visual,thermal]"
43,55.99211300000008,-64.29892899999999,61206.739616092156,3600.0,71.73045831603461,"[sar,visual]"
874,32.75625000000008,81.73541700000004,56623.97148201188,3600.0,88.08825110873155,"[visual,thermal]"
187,55.88137400000005,-66.84791699999994,58112.97158144897,3600.0,99.28845407894228,"[visual,thermal]"
375,26.02720000000005,117.11339300000007,40056.56377124018,3600.0,92.65713504749877,"[visual,sar]"
547,35.85520400000007,38.55851800000005,54252.16904984671,3600.0,65.68898309587178,"[sar,visual]"
106,34.11297100000007,82.30639200000007,14106.464108900078,3600.0,33.12194656839621,"[sar,visual]"
156,67.14470800000004,83.55520800000005,53995.85403167507,3600.0,63.636670837602814,"[visual,sar]"
355,18.41411400000004,-95.11787399999996,21244.90329914735,3600.0,0.33448637868239706,"[visual,sar]"
342,55.31539800000007,-63.11072099999996,32410.641830802888,3600.0,82.78125959439677,"[thermal,sar]"
508,46.14737100000008,34.80493000000007,5572.614440184532,3600.0,82.72635604799031,"[visual,thermal]"
48,48.328373000000056,-56.16580099999993,31775.109245047708,3600.0,53.48547093769069,"[thermal,visual]"
831,72.68017500000008,-98.77714899999997,45296.593052614175,3600.0,2.409151450274094,"[thermal,sar]"
752,65.47947700000003,-108.844859,23790.577836372344,3600.0,78.53738184671754,"[sar,visual]"
119,46.73542800000007,124.28542600000004,42929.32933004939,3600.0,88.23881160658199,"[visual,sar]"
520,53.73478700000004,-78.56776599999995,84243.28989295971,3600.0,59.387317241330194,"[sar,visual]"
718,-50.23035199999998,-71.97799699999996,68596.00110077069,3600.0,89.21252970902631,"[visual,thermal]"
482,61.46199200000007,11.282763000000044,21912.329347684295,3600.0,75.35592179202885,"[visual,thermal]"
381,38.71042600000004,-121.15624099999997,55721.908609194645,3600.0,11.024124512021904,"[visual,sar]"
122,-40.06217299999997,-71.32021199999997,25838.260291705126,3600.0,78.50864257799353,"[visual,sar]"
580,53.59239800000006,-74.90210399999995,23983.189937449763,3600.0,6.358782134188845,"[visual,thermal]"
825,-3.579646999999966,-60.01477699999998,18027.756652276552,3600.0,47.094829997620025,"[visual,thermal]"
68,48.397917000000064,47.57291700000008,82578.59455593208,3600.0,96.69754280948156,"[sar,thermal]"
350,-17.88856999999996,-57.46749499999999,12214.119272782835,3600.0,63.164517781599,"[visual,sar]"
780,-6.374270999999965,143.26211100000012,47291.269555663115,3600.0,34.17716386047272,"[sar,thermal]"
905,49.147917000000064,46.68541700000003,84321.77411624971,3600.0,46.02753485044928,"[sar,visual]"
682,44.45631600000007,-100.39797,39803.563797305265,3600.0,90.4564980832844,"[visual,sar]"
723,77.78895400000005,-20.333069999999964,47376.65353683924,3600.0,46.0841218867333,"[thermal,visual]"
999,53.99901100000005,-75.43097399999994,19540.246594636817,3600.0,14.251445431931288,"[sar,thermal]"
616,55.81658100000004,-108.37458399999996,28367.05746781416,3600.0,82.88654642999532,"[sar,thermal]"
564,64.65997100000004,-121.48580199999998,42530.9545459531,3600.0,36.452940332719876,"[thermal,visual]"
734,54.50976300000008,-107.46770799999996,64643.433039431875,3600.0,94.12877096514144,"[thermal,sar]"
846,52.68860300000006,111.67708300000004,67850.68393732834,3600.0,51.173215627316225,"[visual,sar]"
51,52.32291700000008,-114.07708299999996,17987.379571272177,3600.0,3.992569850572991,"[visual,thermal]"
846,52.68860300000006,111.67708300000004,20738.825779689192,3600.0,14.270391018889628,"[sar,visual]"
265,58.09638700000005,-66.70342899999997,66077.23662376672,3600.0,67.42519528235637,"[visual,thermal]"
30,62.88087900000005,-104.318853,63385.5673058227,3600.0,17.205847454150238,"[sar,visual]"
478,34.710417000000064,89.02291700000006,81445.14107462685,3600.0,41.80854566304506,"[visual,sar]"
130,-22.471581999999955,-52.958684999999946,66575.25188679558,3600.0,1.0523140934940667,"[visual,thermal]"
539,59.34753200000006,-99.586662,13038.85155089406,3600.0,81.4714652916015,"[thermal,visual]"
377,62.90222500000005,-96.26934599999998,20222.02730158109,3600.0,50.66923854828094,"[thermal,sar]"
