Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3081,6928.000000000003,0.0009999999999999532,98.0,163.66816987081705,149.89679781759202,255.7072697917119
3082,6928.000000000002,0.0010000000000005042,98.0,163.6681801941648,149.896764321268,255.76110017362882
3083,6928.0,0.0010000000000007594,98.0,163.66819051751258,149.89673082494994,255.81493065360584
3084,6928.000000000002,0.0010000000000001327,98.0,163.66820084086032,149.8966973286182,255.86876123168614
3085,6927.999999999998,0.0010000000000005011,98.0,163.6682111642081,149.89666383230826,255.92259190785768
3086,6928.000000000002,0.0010000000000004415,98.0,163.66822148755585,149.8966303359526,255.97642268221162
3087,6928.000000000003,0.000999999999999844,98.0,163.66823181090362,149.89659683963518,256.0302535546872
3088,6928.000000000002,0.00100000000000045,98.0,163.6682421342514,149.8965633433074,256.0840845253563
3089,6928.000000000001,0.0010000000000003181,98.0,163.66825245759915,149.8965298469903,256.1379155942211
3090,6928.000000000003,0.0010000000000010654,98.0,163.6682627809469,149.89649635063546,256.191746761353
3091,6928.000000000002,0.0009999999999998484,98.0,163.66827310429468,149.89646285433335,256.24557802668465
3092,6928.0,0.001000000000000539,98.0,163.66828342764245,149.89642935801018,256.2994093903126
3093,6928.000000000003,0.0010000000000000824,98.0,163.6682937509902,149.89639586167056,256.35324085225534
3094,6928.000000000001,0.0010000000000009608,98.0,163.66830407433798,149.89636236534662,256.4070724125031
3095,6928.000000000002,0.0010000000000005755,98.0,163.6683143976857,149.8963288690135,256.4609040711038
3096,6928.000000000002,0.0010000000000003272,98.0,163.66832472103346,149.89629537268104,256.51473582807
3097,6928.000000000002,0.0010000000000007303,98.0,163.66833504438122,149.8962618763676,256.56856768340555
3098,6928.000000000007,0.001000000000000579,98.0,163.668345367729,149.89622838000204,256.6223996372044
3099,6928.0,0.0010000000000006085,98.0,163.66835569107675,149.89619488372247,256.6762316893506
3100,6928.000000000002,0.0010000000000009142,98.0,163.66836601442446,149.89616138737384,256.7300638400213
3101,6928.0,0.001000000000000515,98.0,163.66837633777232,149.89612789107343,256.78389608912147
3102,6928.0,0.0010000000000004625,98.0,163.66838666112002,149.89609439474012,256.83772843675433
3103,6928.000000000002,0.0010000000000009136,98.0,163.6683969844678,149.89606089840265,256.89156088291287
3104,6928.000000000001,0.0010000000000003769,98.0,163.66840730781556,149.89602740208645,256.94539342759384
3105,6928.000000000002,0.0010000000000004643,98.0,163.66841763116335,149.89599390575717,256.99922607085324
3106,6928.000000000002,0.0010000000000000959,98.0,163.6684279545111,149.8959604094342,257.0530588126933
3107,6928.000000000004,0.0010000000000003912,98.0,163.66843827785883,149.89592691308283,257.10689165317035
3108,6928.000000000002,0.001000000000000441,98.0,163.6684486012066,149.8958934167638,257.16072459224534
3109,6927.999999999997,0.0010000000000005087,98.0,163.6684589245544,149.89585992047537,257.2145576299414
3110,6928.000000000001,0.0010000000000004521,98.0,163.66846924790212,149.89582642413043,257.2683907663668
3111,6928.000000000004,0.0010000000000003964,98.0,163.66847957124986,149.8957929277802,257.32222400149175
3112,6928.0000000000055,0.0010000000000003457,98.0,163.66848989459768,149.89575943144501,257.3760573353173
3113,6928.0,0.0010000000000003446,98.0,163.66850021794542,149.89572593515558,257.4298907678333
3114,6928.0,0.0010000000000006076,98.0,163.6685105412932,149.89569243882153,257.4837242991517
3115,6927.999999999996,0.0010000000000011183,98.0,163.66852086464093,149.8956589425111,257.53755792922465
3116,6928.000000000002,0.0010000000000004363,98.0,163.66853118798872,149.89562544616274,257.59139165813497
3117,6928.0,0.0010000000000003452,98.0,163.66854151133649,149.89559194985185,257.6452254858278
3118,6928.000000000001,0.0010000000000000477,98.0,163.66855183468422,149.8955584535167,257.6990594123855
3119,6928.000000000002,0.0009999999999999439,98.0,163.668562158032,149.89552495718604,257.7528934378
3120,6928.000000000003,0.0010000000000005374,98.0,163.66857248137973,149.89549146084096,257.80672756211067
3121,6927.999999999998,0.0010000000000009981,98.0,163.6685828047275,149.89545796454095,257.8605617852783
3122,6928.000000000002,0.0010000000000003732,98.0,163.66859312807526,149.89542446819914,257.9143961074103
3123,6928.000000000002,0.0010000000000006243,98.0,163.66860345142308,149.89539097186375,257.9682305284784
3124,6928.000000000001,0.0009999999999999475,98.0,163.6686137747708,149.8953574755611,258.0220650484766
3125,6928.0,0.001000000000000397,98.0,163.66862409811853,149.89532397923142,258.07589966748463
3126,6928.000000000002,0.0010000000000002602,98.0,163.66863442146632,149.8952904828865,258.1297343855106
3127,6928.000000000003,0.001000000000000091,98.0,163.6686447448141,149.8952569865591,258.18356920254183
3128,6928.000000000002,0.0010000000000008242,98.0,163.66865506816183,149.89522349023088,258.2374041186164
3129,6928.000000000001,0.001000000000000358,98.0,163.66866539150962,149.8951899939242,258.2912391337315
3130,6928.000000000001,0.0010000000000005328,98.0,163.6686757148574,149.8951564975977,258.34507424794816
3131,6928.000000000001,0.0010000000000002025,98.0,163.66868603820512,149.8951230012643,258.3989094612731
3132,6928.0,0.001000000000000573,98.0,163.6686963615529,149.89508950494275,258.4527447737068
3133,6928.000000000002,0.0010000000000005582,98.0,163.66870668490063,149.89505600860394,258.5065801852978
3134,6928.000000000004,0.0009999999999999627,98.0,163.66871700824842,149.8950225122709,258.5604156960425
3135,6928.000000000003,0.0010000000000002778,98.0,163.6687273315962,149.8949890159444,258.61425130595904
3136,6927.999999999998,0.0010000000000006514,98.0,163.66873765494393,149.894955519643,258.6680870150482
3137,6928.000000000004,0.0010000000000009257,98.0,163.6687479782917,149.89492202328094,258.7219228234145
3138,6928.000000000001,0.0010000000000010014,98.0,163.66875830163946,149.8948885269713,258.775758730964
3139,6928.000000000001,0.0010000000000004348,98.0,163.66876862498722,149.89485503064856,258.8295947377808
3140,6928.000000000001,0.0010000000000010133,98.0,163.66877894833496,149.89482153432076,258.88343084387583
3141,6928.0,0.001000000000000862,98.0,163.66878927168278,149.894788037999,258.93726704925655
3142,6928.000000000003,0.0010000000000003385,98.0,163.6687995950305,149.89475454166677,258.99110335395807
3143,6928.0,0.0010000000000000018,98.0,163.6688099183783,149.89472104534673,259.04493975797607
3144,6928.000000000003,0.001000000000000847,98.0,163.66882024172602,149.89468754900446,259.0987762613634
3145,6928.000000000003,0.0010000000000004426,98.0,163.66883056507382,149.89465405267703,259.1526128641015
3146,6928.000000000005,0.0010000000000007887,98.0,163.66884088842156,149.89462055633638,259.2064495662363
3147,6928.0,0.0009999999999999558,98.0,163.6688512117693,149.8945870600459,259.2602863677229
3148,6928.000000000002,0.0010000000000005354,98.0,163.66886153511712,149.8945535637028,259.3141232686818
3149,6928.000000000001,0.0010000000000001035,98.0,163.66887185846483,149.8945200673936,259.3679602690448
3150,6928.000000000002,0.0009999999999999655,98.0,163.6688821818126,149.89448657105427,259.4217973688933
3151,6928.000000000003,0.001000000000000149,98.0,163.66889250516033,149.89445307472712,259.47563456820325
3152,6928.000000000002,0.001000000000000899,98.0,163.66890282850818,149.89441957839225,259.52947186701186
3153,6928.000000000002,0.0010000000000009064,98.0,163.66891315185592,149.89438608207345,259.58330926531306
3154,6928.000000000007,0.0009999999999999248,98.0,163.66892347520363,149.89435258570956,259.63714676318574
3155,6927.999999999999,0.0010000000000009504,98.0,163.66893379855142,149.89431908944138,259.6909843605062
3156,6928.000000000002,0.0009999999999998704,98.0,163.66894412189916,149.89428559310096,259.74482205745994
3157,6928.000000000002,0.0010000000000004602,98.0,163.66895444524692,149.8942520967679,259.7986598539846
3158,6928.000000000003,0.0010000000000004582,98.0,163.66896476859466,149.8942186004388,259.8524977501006
3159,6928.000000000002,0.0010000000000009307,98.0,163.66897509194249,149.89418510409615,259.9063357458427
3160,6928.000000000002,0.0010000000000005202,98.0,163.66898541529022,149.8941516077815,259.960173841186
3161,6928.0,0.0010000000000004103,98.0,163.66899573863793,149.89411811147377,260.01401203616905
3162,6928.000000000002,0.0010000000000009413,98.0,163.66900606198573,149.8940846151299,260.06785033085123
3163,6928.000000000002,0.0010000000000005653,98.0,163.6690163853335,149.89405111880376,260.12168872519555
3164,6928.000000000004,0.0010000000000000308,98.0,163.66902670868126,149.8940176224746,260.17552721923937
3165,6928.000000000001,0.0010000000000007705,98.0,163.669037032029,149.8939841261642,260.2293658129775
3166,6928.000000000002,0.0010000000000006182,98.0,163.6690473553768,149.89395062982078,260.2832045064781
3167,6928.0,0.0009999999999999057,98.0,163.66905767872458,149.89391713352495,260.3370432996772
3168,6928.000000000002,0.0010000000000001154,98.0,163.6690680020723,149.89388363717984,260.3908821926875
3169,6927.999999999994,0.001000000000000527,98.0,163.66907832542003,149.89385014089575,260.44472118541523
3170,6927.999999999999,0.0010000000000003272,98.0,163.66908864876783,149.8938166445387,260.49856027801036
3171,6928.000000000004,0.0010000000000009695,98.0,163.66909897211562,149.8937831481746,260.5523994704231
3172,6928.0,0.0010000000000008945,98.0,163.66910929546336,149.89374965187545,260.6062387625973
3173,6927.999999999998,0.0010000000000004053,98.0,163.66911961881115,149.89371615555845,260.6600781546316
3174,6928.000000000003,0.0010000000000008871,98.0,163.6691299421589,149.8936826592016,260.71391764656374
3175,6928.000000000004,0.0009999999999999124,98.0,163.66914026550666,149.89364916287516,260.76775723833913
3176,6927.999999999999,0.001000000000000332,98.0,163.6691505888544,149.89361566658528,260.82159692996726
3177,6928.000000000001,0.0010000000000006998,98.0,163.6691609122022,149.89358217023363,260.8754367215618
3178,6928.000000000005,0.0010000000000008047,98.0,163.66917123554995,149.89354867388934,260.92927661306925
3179,6928.000000000001,0.0010000000000004812,98.0,163.66918155889766,149.89351517759138,260.98311660446586
3180,6928.000000000002,0.0010000000000004766,98.0,163.66919188224543,149.89348168125548,261.036956695851
3181,6928.0,0.0010000000000000304,98.0,163.66920220559322,149.89344818493947,261.0907968871822
3182,6927.999999999997,0.0010000000000003385,98.0,163.66921252894096,149.89341468862563,261.144637178492
3183,6927.999999999998,0.0010000000000005178,98.0,163.66922285228873,149.89338119230743,261.1984775698021
3184,6927.999999999999,0.0009999999999998812,98.0,163.66923317563652,149.89334769597588,261.2523180611362
3185,6928.000000000003,0.0010000000000004396,98.0,163.66924349898423,149.89331419961258,261.30615865252753
3186,6928.000000000003,0.0010000000000003734,98.0,163.66925382233197,149.8932807032892,261.3599993439192
3187,6928.000000000005,0.0009999999999999705,98.0,163.66926414567976,149.8932472069516,261.41384013537987
3188,6927.999999999999,0.0010000000000005079,98.0,163.6692744690275,149.89321371065853,261.4676810268654
3189,6927.999999999997,0.0010000000000005389,98.0,163.6692847923753,149.89318021434173,261.5215220184583
3190,6928.000000000003,0.0009999999999998537,98.0,163.66929511572306,149.89314671797925,261.57536311019516
3191,6928.000000000002,0.0010000000000003376,98.0,163.66930543907083,149.89311322166017,261.6292043020008
3192,6928.000000000001,0.0010000000000005063,98.0,163.6693157624186,149.8930797253375,261.6830455939367
3193,6928.000000000004,0.0010000000000002752,98.0,163.6693260857663,149.89304622899516,261.73688698603286
3194,6927.999999999999,0.0010000000000003994,98.0,163.66933640911412,149.89301273270308,261.79072847823335
3195,6928.000000000001,0.0010000000000005135,98.0,163.66934673246186,149.89297923636917,261.8445700706442
3196,6928.000000000002,0.0010000000000002876,98.0,163.66935705580963,149.89294574002952,261.8984117632431
3197,6928.0000000000055,0.0010000000000008715,98.0,163.6693673791574,149.8929122436727,261.95225355605515
3198,6928.0,0.0010000000000003715,98.0,163.66937770250513,149.89287874739068,262.00609544900226
3199,6928.000000000005,0.0010000000000007397,98.0,163.66938802585292,149.89284525102315,262.059937442258
3200,6928.000000000003,0.0010000000000007481,98.0,163.66939834920063,149.89281175471424,262.11377953569183
3201,6928.000000000002,0.0010000000000004118,98.0,163.66940867254843,149.89277825840546,262.16762172937564
3202,6928.0,0.001000000000000954,98.0,163.66941899589622,149.8927447620793,262.22146402334016
3203,6928.000000000003,0.0009999999999998682,98.0,163.669429319244,149.89271126574056,262.275306417594
3204,6928.000000000002,0.0010000000000004463,98.0,163.66943964259175,149.89267776942793,262.3291489121111
3205,6928.0,0.0009999999999999256,98.0,163.66944996593946,149.89264427310607,262.3829915069403
3206,6927.999999999999,0.0010000000000005187,98.0,163.6694602892873,149.89261077678063,262.4368342020888
3207,6928.000000000001,0.0010000000000004196,98.0,163.66947061263502,149.89257728044507,262.4906769975756
3208,6928.000000000003,0.0009999999999998677,98.0,163.66948093598276,149.89254378410715,262.5445198934062
3209,6928.000000000003,0.0010000000000002919,98.0,163.66949125933053,149.89251028778025,262.5983628895796
3210,6928.000000000002,0.0010000000000004213,98.0,163.6695015826783,149.89247679146283,262.6522059861099
3211,6928.000000000001,0.0010000000000004038,98.0,163.66951190602603,149.89244329513664,262.706049183028
3212,6927.999999999999,0.0010000000000007976,98.0,163.6695222293738,149.89240979881683,262.75989248033096
3213,6928.000000000003,0.001000000000000365,98.0,163.66953255272162,149.89237630246805,262.8137358780667
3214,6928.0,0.00100000000000054,98.0,163.66954287606933,149.89234280616495,262.86757937617256
3215,6928.000000000002,0.0010000000000009045,98.0,163.6695531994171,149.89230930981103,262.92142297475726
3216,6928.0,0.0010000000000003587,98.0,163.6695635227649,149.892275813515,262.9752666737241
3217,6928.000000000003,0.0010000000000002938,98.0,163.66957384611268,149.8922423171553,263.02911047320674
3218,6928.000000000003,0.0010000000000008106,98.0,163.66958416946036,149.89220882082694,263.0829543731218
3219,6928.000000000003,0.0010000000000005595,98.0,163.66959449280813,149.89217532450806,263.1367983735032
3220,6928.000000000002,0.0010000000000003582,98.0,163.66960481615592,149.8921418281839,263.19064247437717
3221,6927.999999999999,0.0010000000000000568,98.0,163.66961513950366,149.89210833188332,263.2444866757265
