Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3140,6928.000000000007,0.0009999999999996609,98.0,60.03241531197135,29.894821534328138,79.3376690916856
3141,6928.0000000000055,0.0009999999999995208,98.0,60.03242563531912,29.894788037989326,79.39154589461698
3142,6927.999999999999,0.0009999999999995765,98.0,60.03243595866688,29.894754541625694,79.44542259799984
3143,6928.000000000003,0.000999999999999673,98.0,60.03244628201464,29.89472104532042,79.49929920173373
3144,6928.000000000002,0.0009999999999995345,98.0,60.0324566053624,29.894687548991886,79.55317570588322
3145,6928.000000000004,0.0009999999999995535,98.0,60.03246692871016,29.89465405268028,79.60705211039098
3146,6928.000000000003,0.0009999999999995039,98.0,60.03247725205793,29.89462055634569,79.66092841527998
3147,6928.000000000002,0.000999999999999557,98.0,60.03248757540568,29.89458706000841,79.7148046205132
3148,6928.000000000002,0.0009999999999995312,98.0,60.032497898753455,29.89455356369188,79.76868072605033
3149,6928.000000000002,0.000999999999999673,98.0,60.03250822210123,29.89452006735728,79.8225567319135
3150,6928.000000000005,0.0009999999999996776,98.0,60.03251854544897,29.894486571050287,79.87643263804038
3151,6928.000000000004,0.0009999999999995167,98.0,60.03252886879673,29.894453074705698,79.93030844447975
3152,6928.000000000004,0.000999999999999566,98.0,60.03253919214449,29.894419578390476,79.98418415114816
3153,6928.000000000004,0.0009999999999995032,98.0,60.03254951549225,29.894386082063654,80.03805975807032
3154,6928.000000000004,0.0009999999999994907,98.0,60.03255983884002,29.894352585729372,80.09193526522577
3155,6928.000000000003,0.0009999999999994492,98.0,60.032570162187774,29.89431908940864,80.14581067257738
3156,6928.000000000004,0.000999999999999458,98.0,60.03258048553554,29.89428559308489,80.19968598012566
3157,6928.0000000000055,0.0009999999999996494,98.0,60.032590808883306,29.894252096762617,80.2535611878502
3158,6928.000000000004,0.0009999999999994703,98.0,60.032601132231065,29.89421860043149,80.30743629574528
3159,6928.000000000002,0.0009999999999995132,98.0,60.03261145557881,29.894185104091516,80.36131130379512
3160,6928.000000000002,0.0009999999999995622,98.0,60.03262177892658,29.8941516077582,80.4151862119686
3161,6928.000000000003,0.0009999999999993714,98.0,60.03263210227433,29.894118111440118,80.46906102024147
3162,6928.000000000002,0.0009999999999995106,98.0,60.0326424256221,29.894084615116586,80.52293572861886
3163,6928.000000000005,0.0009999999999996472,98.0,60.03265274896987,29.89405111879759,80.57681033707534
3164,6928.000000000003,0.0009999999999994464,98.0,60.032663072317625,29.894017622471857,80.63068484560686
3165,6928.000000000002,0.0009999999999995123,98.0,60.0326733956654,29.893984126140868,80.6845592541966
3166,6928.000000000007,0.00099999999999966,98.0,60.032683719013164,29.893950629828616,80.73843356280547
3167,6928.000000000003,0.0009999999999996331,98.0,60.0326940423609,29.893917133488234,80.79230777146515
3168,6928.000000000006,0.0009999999999995314,98.0,60.032704365708675,29.893883637177602,80.84618188010272
3169,6928.000000000004,0.000999999999999452,98.0,60.032714689056434,29.893850140833397,80.90005588876673
3170,6928.000000000002,0.0009999999999996602,98.0,60.03272501240421,29.893816644505893,80.95392979739202
3171,6928.000000000003,0.0009999999999996305,98.0,60.032735335751966,29.89378314816728,81.00780360599164
3172,6928.000000000002,0.0009999999999995306,98.0,60.032745659099724,29.893749651841247,81.06167731452726
3173,6928.000000000002,0.0009999999999994018,98.0,60.03275598244748,29.893716155510432,81.11555092300162
3174,6928.000000000002,0.000999999999999374,98.0,60.032766305795235,29.893682659193196,81.1694244313819
3175,6928.000000000001,0.0009999999999994332,98.0,60.03277662914301,29.893649162860008,81.22329783968338
3176,6928.000000000002,0.0009999999999995028,98.0,60.03278695249077,29.893615666539716,81.27717114786276
3177,6928.000000000003,0.0009999999999993838,98.0,60.032797275838526,29.893582170220252,81.3310443559179
3178,6928.000000000005,0.000999999999999658,98.0,60.0328075991863,29.893548673897993,81.38491746383838
3179,6928.0000000000055,0.0009999999999996487,98.0,60.03281792253406,29.8935151775741,81.43879047160904
3180,6928.000000000002,0.000999999999999453,98.0,60.03282824588182,29.893481681229485,81.49266337923494
3181,6928.000000000001,0.0009999999999994937,98.0,60.032838569229575,29.89344818489346,81.54653618667291
3182,6928.000000000002,0.0009999999999996307,98.0,60.03284889257733,29.893414688572708,81.60040889390254
3183,6928.000000000002,0.000999999999999523,98.0,60.0328592159251,29.89338119225521,81.65428150092212
3184,6928.0000000000055,0.0009999999999997472,98.0,60.03286953927286,29.89334769593663,81.70815400772248
3185,6928.000000000004,0.000999999999999379,98.0,60.03287986262063,29.893314199604987,81.76202641430204
3186,6928.000000000005,0.0009999999999993905,98.0,60.03289018596839,29.893280703283796,81.81589872062396
3187,6928.000000000002,0.0009999999999995572,98.0,60.032900509316136,29.89324720694323,81.86977092670455
3188,6928.0000000000055,0.0009999999999997873,98.0,60.03291083266391,29.893213710639873,81.92364303247417
3189,6928.000000000002,0.000999999999999476,98.0,60.03292115601165,29.89318021428552,81.97751503800784
3190,6928.000000000002,0.0009999999999995574,98.0,60.032931479359426,29.89314671796659,82.0313869432061
3191,6928.000000000005,0.0009999999999994109,98.0,60.03294180270719,29.893113221654946,82.085258748084
3192,6928.000000000003,0.0009999999999995724,98.0,60.03295212605496,29.893079725314838,82.1391304526646
3193,6928.000000000004,0.000999999999999591,98.0,60.032962449402724,29.89304622899838,82.19300205688289
3194,6928.000000000006,0.0009999999999995726,98.0,60.03297277275048,29.89301273267616,82.24687356075557
3195,6928.000000000002,0.0009999999999996331,98.0,60.03298309609824,29.8929792363276,82.30074496429063
3196,6928.000000000001,0.0009999999999994794,98.0,60.032993419446,29.892945740001213,82.35461626742703
3197,6928.000000000003,0.000999999999999549,98.0,60.03300374279376,29.89291224367719,82.40848747017212
3198,6928.000000000005,0.0009999999999995674,98.0,60.03301406614152,29.892878747364612,82.46235857250458
3199,6928.000000000003,0.000999999999999563,98.0,60.03302438948928,29.892845251028884,82.51622957444665
3200,6928.000000000005,0.0009999999999995809,98.0,60.03303471283705,29.89281175470866,82.57010047594746
3201,6928.000000000002,0.0009999999999995627,98.0,60.03304503618481,29.892778258373983,82.62397127702506
3202,6928.000000000004,0.0009999999999997222,98.0,60.03305535953258,29.892744762058626,82.67784197763346
3203,6928.000000000001,0.0009999999999995776,98.0,60.033065682880334,29.892711265711277,82.7317125778123
3204,6928.000000000003,0.000999999999999606,98.0,60.03307600622811,29.892677769403438,82.78558307747814
3205,6928.000000000004,0.0009999999999994967,98.0,60.03308632957584,29.892644273079092,82.83945347667523
3206,6928.000000000005,0.0009999999999996364,98.0,60.03309665292361,29.892610776750693,82.89332377537963
3207,6928.000000000001,0.000999999999999431,98.0,60.033106976271384,29.892577280404083,82.94719397359383
3208,6928.000000000002,0.0009999999999995815,98.0,60.03311729961914,29.892543784082186,83.00106407126353
3209,6928.000000000004,0.0009999999999993213,98.0,60.0331276229669,29.892510287769277,83.05493406839304
3210,6928.000000000002,0.000999999999999372,98.0,60.03313794631465,29.89247679143418,83.10880396500224
3211,6928.000000000003,0.0009999999999995342,98.0,60.033148269662426,29.892443295111686,83.16267376104518
3212,6928.000000000004,0.0009999999999994245,98.0,60.033158593010185,29.89240979879015,83.2165434565224
3213,6928.000000000004,0.00099999999999956,98.0,60.033168916357944,29.892376302461315,83.27041305143122
3214,6928.000000000004,0.0009999999999995134,98.0,60.03317923970572,29.892342806139883,83.32428254574589
3215,6928.000000000003,0.0009999999999994627,98.0,60.033189563053476,29.89230930980336,83.37815193947806
3216,6928.000000000005,0.0009999999999993475,98.0,60.033199886401235,29.89227581349054,83.43202123257835
3217,6928.0,0.0009999999999995568,98.0,60.033210209748994,29.89224231712557,83.48589042511188
3218,6928.000000000003,0.0009999999999995167,98.0,60.03322053309675,29.89220882081969,83.5397595169568
3219,6928.000000000002,0.0009999999999994321,98.0,60.03323085644452,29.892175324489244,83.59362850818627
3220,6928.000000000001,0.0009999999999995568,98.0,60.03324117979228,29.89214182815287,83.64749739877136
3221,6928.000000000005,0.0009999999999996238,98.0,60.033251503140036,29.892108331856512,83.70136618865577
3222,6928.000000000002,0.0009999999999995791,98.0,60.03326182648781,29.89207483551225,83.7552348779173
3223,6928.000000000006,0.0009999999999997665,98.0,60.03327214983557,29.892041339210312,83.8091034664555
3224,6928.000000000004,0.000999999999999356,98.0,60.03328247318333,29.89200784287322,83.86297195433774
3225,6928.000000000005,0.000999999999999552,98.0,60.033292796531086,29.891974346549013,83.91684034150619
3226,6928.000000000005,0.0009999999999995438,98.0,60.033303119878845,29.89194085022288,83.97070862796578
3227,6928.000000000002,0.0009999999999995434,98.0,60.033313443226604,29.891907353876572,84.024576813725
3228,6928.0000000000055,0.0009999999999996058,98.0,60.03332376657437,29.891873857566903,84.07844489871728
3229,6928.000000000005,0.0009999999999995826,98.0,60.03333408992215,29.891840361248427,84.13231288297854
3230,6928.0,0.0009999999999992597,98.0,60.0333444132699,29.891806864886124,84.18618076653429
3231,6928.000000000004,0.0009999999999996299,98.0,60.03335473661766,29.89177336858341,84.2400485492718
3232,6928.0,0.0009999999999994818,98.0,60.03336505996542,29.891739872232005,84.29391623128987
3233,6928.000000000007,0.000999999999999657,98.0,60.03337538331318,29.891706375949706,84.34778381246154
3234,6928.0000000000055,0.0009999999999995219,98.0,60.03338570666095,29.891672879617154,84.40165129289703
3235,6928.000000000004,0.0009999999999993358,98.0,60.03339603000869,29.891639383276818,84.4555186725449
3236,6928.000000000005,0.0009999999999993892,98.0,60.03340635335647,29.89160588695999,84.50938595136483
3237,6928.000000000005,0.0009999999999994976,98.0,60.03341667670424,29.89157239063285,84.56325312938165
3238,6927.999999999998,0.0009999999999996058,98.0,60.033427000051994,29.891538894264677,84.61712020661754
3239,6928.000000000002,0.0009999999999995813,98.0,60.03343732339975,29.89150539795605,84.67098718296299
3240,6928.0000000000055,0.0009999999999992296,98.0,60.03344764674751,29.89147190165547,84.72485405846109
3241,6928.000000000002,0.0009999999999994295,98.0,60.03345797009527,29.891438405294714,84.77872083317149
3242,6928.000000000005,0.0009999999999994703,98.0,60.03346829344303,29.891404908995394,84.83258750696405
3243,6928.000000000004,0.0009999999999993137,98.0,60.03347861679079,29.89137141265895,84.88645407992905
3244,6928.000000000002,0.0009999999999994009,98.0,60.03348894013856,29.891337916322993,84.9403205520207
3245,6928.0000000000055,0.0009999999999995162,98.0,60.03349926348632,29.891304420018027,84.99418692320026
3246,6928.000000000003,0.0009999999999996956,98.0,60.03350958683408,29.89127092367761,85.04805319352617
3247,6928.000000000002,0.0009999999999996325,98.0,60.033519910181845,29.891237427340158,85.10191936295195
3248,6928.000000000004,0.0009999999999993302,98.0,60.0335302335296,29.891203931032287,85.1557854314431
3249,6928.000000000004,0.000999999999999563,98.0,60.03354055687736,29.891170434702534,85.2096513990434
3250,6928.000000000003,0.0009999999999994523,98.0,60.03355088022512,29.8911369383683,85.2635172657276
3251,6928.000000000002,0.0009999999999991916,98.0,60.033561203572894,29.891103442031458,85.31738303148624
3252,6928.000000000005,0.0009999999999996333,98.0,60.03357152692065,29.891069945730386,85.37124869627345
3253,6928.0000000000055,0.0009999999999995353,98.0,60.03358185026841,29.891036449410986,85.4251142601359
3254,6928.000000000004,0.0009999999999993122,98.0,60.03359217361617,29.89100295307201,85.47897972306741
3255,6928.000000000001,0.0009999999999994462,98.0,60.03360249696394,29.890969456723383,85.53284508505087
3256,6928.000000000002,0.0009999999999996065,98.0,60.033612820311696,29.89093596040413,85.58671034603998
3257,6928.000000000006,0.0009999999999994512,98.0,60.033623143659455,29.890902464107885,85.64057550603403
3258,6928.000000000003,0.0009999999999995,98.0,60.03363346700723,29.8908689677578,85.694440565103
3259,6928.000000000008,0.0009999999999997363,98.0,60.033643790354986,29.890835471461,85.74830552313273
3260,6928.000000000002,0.0009999999999994796,98.0,60.033654113702745,29.890801975097684,85.8021703802362
3261,6928.000000000005,0.0009999999999997296,98.0,60.033664437050504,29.890768478786555,85.85603513628807
3262,6928.0000000000055,0.0009999999999995022,98.0,60.03367476039826,29.89073498246756,85.90989979134163
3263,6928.0,0.0009999999999992894,98.0,60.03368508374602,29.890701486107304,85.96376434542388
3264,6928.000000000003,0.0009999999999995895,98.0,60.03369540709379,29.89066798980455,86.01762879842948
3265,6928.000000000005,0.0009999999999992714,98.0,60.03370573044155,29.89063449347779,86.07149315043355
3266,6928.000000000004,0.000999999999999749,98.0,60.03371605378932,29.890600997153353,86.12535740140353
3267,6928.000000000003,0.0009999999999997294,98.0,60.03372637713708,29.89056750081637,86.17922155134816
3268,6928.000000000001,0.0009999999999996002,98.0,60.03373670048484,29.890534004478084,86.23308560024998
3269,6928.000000000001,0.0009999999999993803,98.0,60.033747023832596,29.89050050814904,86.28694954809245
3270,6928.0000000000055,0.0009999999999997225,98.0,60.03375734718037,29.890467011863368,86.34081339483555
3271,6928.000000000002,0.0009999999999996323,98.0,60.033767670528114,29.8904335155031,86.39467714059133
3272,6928.000000000003,0.0009999999999992556,98.0,60.03377799387587,29.890400019177882,86.44854078524453
3273,6928.000000000003,0.0009999999999994022,98.0,60.033788317223646,29.890366522864923,86.5024043288122
3274,6928.000000000003,0.0009999999999993365,98.0,60.03379864057141,29.890333026537935,86.5562677713151
3275,6927.999999999997,0.0009999999999994848,98.0,60.03380896391916,29.890299530171372,86.61013111277322
3276,6928.000000000003,0.0009999999999993632,98.0,60.03381928726693,29.890266033882693,86.66399435306379
3277,6927.999999999999,0.000999999999999655,98.0,60.03382961061469,29.890232537528014,86.7178574923254
3278,6928.000000000002,0.0009999999999997019,98.0,60.03383993396245,29.890199041228446,86.77172053043174
3279,6928.000000000004,0.0009999999999992463,98.0,60.033850257310206,29.890165544902974,86.82558346745853
3280,6928.0000000000055,0.0009999999999994508,98.0,60.03386058065798,29.890132048591926,86.87944630336058
3281,6928.000000000003,0.000999999999999433,98.0,60.03387090400574,29.89009855224835,86.93330903817991
3282,6928.000000000006,0.0009999999999993727,98.0,60.0338812273535,29.890065055940244,86.98717167184363
3283,6928.000000000008,0.0009999999999993911,98.0,60.03389155070126,29.890031559620834,87.04103420439371
