t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
69400.0,-2222.999,-2563.769,-6234.059,7.124,-1.119,-1.998,-0.63,LISTENING
69400.0,-2222.999,-2563.769,-6234.059,7.124,-1.119,-1.998,-0.63,SENSING
69400.0,-2222.999,-2563.769,-6234.059,7.124,-1.119,-1.998,-0.63,LISTENING
69400.03,-2222.785,-2563.803,-6234.119,7.124,-1.119,-1.998,-0.63,SENSING
69400.03,-2222.785,-2563.803,-6234.119,7.124,-1.119,-1.998,-0.63,LISTENING
69400.47,-2219.653,-2564.294,-6234.997,7.125,-1.118,-1.995,-0.63,SENSING
69400.47,-2219.653,-2564.294,-6234.997,7.125,-1.118,-1.995,-0.63,LISTENING
69410.0,-2151.684,-2574.8,-6253.685,7.149,-1.091,-1.929,-0.63,SENSING
69410.0,-2151.684,-2574.8,-6253.685,7.149,-1.091,-1.929,-0.63,LISTENING
69420.0,-2080.129,-2585.545,-6272.614,7.172,-1.062,-1.859,-0.63,SENSING
69420.0,-2080.129,-2585.545,-6272.614,7.172,-1.062,-1.859,-0.63,LISTENING
69551.75,-1118.8,-2699.841,-6455.974,7.408,-0.673,-0.921,-0.63,SENSING
69551.75,-1118.8,-2699.841,-6455.974,7.408,-0.673,-0.921,-0.63,LISTENING
69560.0,-1057.686,-2705.28,-6463.32,7.418,-0.648,-0.861,-0.63,SENSING
69560.0,-1057.686,-2705.28,-6463.32,7.418,-0.648,-0.861,-0.63,LISTENING
69670.5,-233.226,-2758.169,-6514.043,7.498,-0.309,-0.056,-0.63,SENSING
69670.5,-233.226,-2758.169,-6514.043,7.498,-0.309,-0.056,-0.63,LISTENING
69690.0,-87.08,-2763.608,-6513.742,7.502,-0.249,0.087,-0.63,SENSING
69690.0,-87.08,-2763.608,-6513.742,7.502,-0.249,0.087,-0.63,LISTENING
69853.65,1134.818,-2762.661,-6401.666,7.405,0.261,1.281,-0.63,SENSING
69853.65,1134.818,-2762.661,-6401.666,7.405,0.261,1.281,-0.63,LISTENING
69860.0,1181.777,-2760.943,-6393.39,7.396,0.281,1.327,-0.63,SENSING
69860.0,1181.777,-2760.943,-6393.39,7.396,0.281,1.327,-0.63,LISTENING
69928.01,1680.909,-2734.688,-6286.552,7.286,0.493,1.815,-0.63,SENSING
69928.01,1680.909,-2734.688,-6286.552,7.286,0.493,1.815,-0.63,LISTENING
69930.0,1695.394,-2733.704,-6282.927,7.282,0.499,1.829,-0.63,SENSING
69930.0,1695.394,-2733.704,-6282.927,7.282,0.499,1.829,-0.63,LISTENING
69931.54,1706.599,-2732.934,-6280.103,7.279,0.503,1.84,-0.63,SENSING
69931.54,1706.599,-2732.934,-6280.103,7.279,0.503,1.84,-0.63,LISTENING
69940.0,1768.067,-2728.574,-6264.288,7.263,0.53,1.9,-0.63,SENSING
69940.0,1768.067,-2728.574,-6264.288,7.263,0.53,1.9,-0.63,LISTENING
69963.68,1939.343,-2715.199,-6217.324,7.213,0.603,2.068,-0.63,SENSING
69963.68,1939.343,-2715.199,-6217.324,7.213,0.603,2.068,-0.63,LISTENING
69979.24,2051.223,-2705.473,-6184.311,7.178,0.65,2.177,-0.63,SENSING
69979.24,2051.223,-2705.473,-6184.311,7.178,0.65,2.177,-0.63,LISTENING
69980.0,2056.674,-2704.979,-6182.655,7.176,0.653,2.183,-0.63,SENSING
69980.0,2056.674,-2704.979,-6182.655,7.176,0.653,2.183,-0.63,LISTENING
69990.0,2128.263,-2698.314,-6160.488,7.152,0.683,2.253,-0.63,SENSING
69990.0,2128.263,-2698.314,-6160.488,7.152,0.683,2.253,-0.63,LISTENING
69990.0,2128.263,-2698.314,-6160.488,7.152,0.683,2.253,-0.63,SENSING
69990.0,2128.263,-2698.314,-6160.488,7.152,0.683,2.253,-0.63,LISTENING
69999.89,2198.828,-2691.422,-6137.878,7.128,0.714,2.322,-0.63,SENSING
69999.89,2198.828,-2691.422,-6137.878,7.128,0.714,2.322,-0.63,LISTENING
70000.0,2199.611,-2691.344,-6137.623,7.128,0.714,2.323,-0.63,SENSING
70000.0,2199.611,-2691.344,-6137.623,7.128,0.714,2.323,-0.63,LISTENING
70033.42,2436.2,-2665.843,-6056.168,7.04,0.815,2.554,-0.63,SENSING
70033.42,2436.2,-2665.843,-6056.168,7.04,0.815,2.554,-0.63,LISTENING
70050.0,2552.446,-2651.938,-6012.901,6.993,0.865,2.668,-0.63,SENSING
70050.0,2552.446,-2651.938,-6012.901,6.993,0.865,2.668,-0.63,LISTENING
70057.12,2602.124,-2645.713,-5993.743,6.972,0.887,2.716,-0.63,SENSING
70057.12,2602.124,-2645.713,-5993.743,6.972,0.887,2.716,-0.63,LISTENING
70060.0,2622.176,-2643.151,-5985.896,6.963,0.896,2.736,-0.63,SENSING
70060.0,2622.176,-2643.151,-5985.896,6.963,0.896,2.736,-0.63,LISTENING
70087.94,2815.395,-2617.017,-5906.846,6.877,0.979,2.925,-0.63,SENSING
70087.94,2815.395,-2617.017,-5906.846,6.877,0.979,2.925,-0.63,LISTENING
70090.0,2829.544,-2614.998,-5900.809,6.87,0.985,2.939,-0.63,SENSING
70090.0,2829.544,-2614.998,-5900.809,6.87,0.985,2.939,-0.63,LISTENING
70091.27,2838.26,-2613.747,-5897.073,6.866,0.989,2.947,-0.63,SENSING
70091.27,2838.26,-2613.747,-5897.073,6.866,0.989,2.947,-0.63,LISTENING
70100.0,2898.034,-2605.018,-5871.1,6.838,1.015,3.006,-0.63,SENSING
70100.0,2898.034,-2605.018,-5871.1,6.838,1.015,3.006,-0.63,LISTENING
70103.65,2922.951,-2601.302,-5860.09,6.825,1.026,3.03,-0.63,SENSING
70103.65,2922.951,-2601.302,-5860.09,6.825,1.026,3.03,-0.63,LISTENING
70110.0,2966.194,-2594.743,-5840.723,6.804,1.044,3.073,-0.63,SENSING
70110.0,2966.194,-2594.743,-5840.723,6.804,1.044,3.073,-0.63,LISTENING
70120.65,3038.413,-2583.477,-5807.641,6.768,1.076,3.143,-0.63,SENSING
70120.65,3038.413,-2583.477,-5807.641,6.768,1.076,3.143,-0.63,LISTENING
70140.0,3168.618,-2562.155,-5745.616,6.699,1.132,3.271,-0.63,SENSING
70140.0,3168.618,-2562.155,-5745.616,6.699,1.132,3.271,-0.63,LISTENING
70156.44,3278.182,-2543.183,-5690.993,6.639,1.18,3.378,-0.63,SENSING
70156.44,3278.182,-2543.183,-5690.993,6.639,1.18,3.378,-0.63,LISTENING
70170.0,3367.794,-2526.946,-5644.619,6.588,1.219,3.465,-0.63,SENSING
70170.0,3367.794,-2526.946,-5644.619,6.588,1.219,3.465,-0.63,LISTENING
70193.45,3521.088,-2497.622,-5561.633,6.495,1.287,3.615,-0.63,SENSING
70193.45,3521.088,-2497.622,-5561.633,6.495,1.287,3.615,-0.63,LISTENING
70200.0,3563.515,-2489.151,-5537.828,6.469,1.305,3.657,-0.63,SENSING
70200.0,3563.515,-2489.151,-5537.828,6.469,1.305,3.657,-0.63,LISTENING
70272.72,4022.368,-2387.031,-5255.587,6.154,1.508,4.106,-0.63,SENSING
70272.72,4022.368,-2387.031,-5255.587,6.154,1.508,4.106,-0.63,LISTENING
70280.0,4067.011,-2376.004,-5225.554,6.12,1.527,4.149,-0.63,SENSING
70280.0,4067.011,-2376.004,-5225.554,6.12,1.527,4.149,-0.63,LISTENING
70287.34,4111.772,-2364.742,-5194.953,6.085,1.547,4.193,-0.63,SENSING
70287.34,4111.772,-2364.742,-5194.953,6.085,1.547,4.193,-0.63,LISTENING
70300.0,4188.379,-2344.975,-5141.421,6.025,1.581,4.268,-0.63,SENSING
70300.0,4188.379,-2344.975,-5141.421,6.025,1.581,4.268,-0.63,LISTENING
70318.71,4300.186,-2314.978,-5060.583,5.934,1.631,4.377,-0.63,SENSING
70318.71,4300.186,-2314.978,-5060.583,5.934,1.631,4.377,-0.63,LISTENING
70320.0,4307.832,-2312.875,-5054.934,5.928,1.635,4.385,-0.63,SENSING
70320.0,4307.832,-2312.875,-5054.934,5.928,1.635,4.385,-0.63,LISTENING
70868.59,6649.727,-1080.841,-1937.935,2.362,2.737,6.658,-0.63,SENSING
70868.59,6649.727,-1080.841,-1937.935,2.362,2.737,6.658,-0.63,LISTENING
70870.0,6653.048,-1076.988,-1928.549,2.352,2.739,6.661,-0.63,SENSING
70870.0,6653.048,-1076.988,-1928.549,2.352,2.739,6.661,-0.63,LISTENING
70999.73,6892.294,-713.062,-1048.861,1.334,2.873,6.885,-0.63,SENSING
70999.73,6892.294,-713.062,-1048.861,1.334,2.873,6.885,-0.63,LISTENING
71020.0,6917.663,-654.766,-909.129,1.172,2.889,6.908,-0.63,SENSING
71020.0,6917.663,-654.766,-909.129,1.172,2.889,6.908,-0.63,LISTENING
71170.7,7002.63,-213.494,138.784,-0.045,2.965,6.976,-0.63,SENSING
71170.7,7002.63,-213.494,138.784,-0.045,2.965,6.976,-0.63,LISTENING
71190.0,7000.244,-156.331,273.306,-0.202,2.969,6.971,-0.63,SENSING
71190.0,7000.244,-156.331,273.306,-0.202,2.969,6.971,-0.63,LISTENING
71215.64,6992.41,-80.29,451.825,-0.409,2.973,6.96,-0.63,SENSING
71215.64,6992.41,-80.29,451.825,-0.409,2.973,6.96,-0.63,LISTENING
71220.0,6990.549,-67.352,482.151,-0.445,2.973,6.958,-0.63,SENSING
71220.0,6990.549,-67.352,482.151,-0.445,2.973,6.958,-0.63,LISTENING
71232.01,6984.626,-31.706,565.63,-0.542,2.974,6.951,-0.63,SENSING
71232.01,6984.626,-31.706,565.63,-0.542,2.974,6.951,-0.63,LISTENING
71240.0,6980.041,-7.988,621.115,-0.606,2.974,6.945,-0.63,SENSING
71240.0,6980.041,-7.988,621.115,-0.606,2.974,6.945,-0.63,LISTENING
71240.0,6980.041,-7.988,621.115,-0.606,2.974,6.945,-0.63,SENSING
71240.0,6980.041,-7.988,621.115,-0.606,2.974,6.945,-0.63,LISTENING
71240.0,6980.041,-7.988,621.115,-0.606,2.974,6.945,-0.63,SENSING
71240.0,6980.041,-7.988,621.115,-0.606,2.974,6.945,-0.63,LISTENING
71257.4,6968.272,43.664,741.783,-0.747,2.974,6.931,-0.63,SENSING
71257.4,6968.272,43.664,741.783,-0.747,2.974,6.931,-0.63,LISTENING
71270.0,6958.227,81.058,829.003,-0.848,2.973,6.92,-0.63,SENSING
71270.0,6958.227,81.058,829.003,-0.848,2.973,6.92,-0.63,LISTENING
71299.23,6930.007,167.739,1030.727,-1.083,2.968,6.888,-0.63,SENSING
71299.23,6930.007,167.739,1030.727,-1.083,2.968,6.888,-0.63,LISTENING
71310.0,6917.881,199.64,1104.807,-1.17,2.966,6.875,-0.63,SENSING
71310.0,6917.881,199.64,1104.807,-1.17,2.966,6.875,-0.63,LISTENING
71358.35,6852.04,342.464,1435.409,-1.555,2.951,6.804,-0.63,SENSING
71358.35,6852.04,342.464,1435.409,-1.555,2.951,6.804,-0.63,LISTENING
71363.73,6843.565,358.307,1471.972,-1.598,2.949,6.795,-0.63,SENSING
71363.73,6843.565,358.307,1471.972,-1.598,2.949,6.795,-0.63,LISTENING
71370.0,6833.4,376.755,1514.521,-1.647,2.946,6.784,-0.63,SENSING
71370.0,6833.4,376.755,1514.521,-1.647,2.946,6.784,-0.63,LISTENING
71380.0,6816.545,406.142,1582.24,-1.726,2.942,6.766,-0.63,SENSING
71380.0,6816.545,406.142,1582.24,-1.726,2.942,6.766,-0.63,LISTENING
71389.18,6800.378,433.078,1644.245,-1.798,2.937,6.749,-0.63,SENSING
71389.18,6800.378,433.078,1644.245,-1.798,2.937,6.749,-0.63,LISTENING
71400.0,6780.473,464.773,1717.12,-1.883,2.932,6.728,-0.63,SENSING
71400.0,6780.473,464.773,1717.12,-1.883,2.932,6.728,-0.63,LISTENING
71400.0,6780.473,464.773,1717.12,-1.883,2.932,6.728,-0.63,SENSING
71400.0,6780.473,464.773,1717.12,-1.883,2.932,6.728,-0.63,LISTENING
71417.38,6746.582,515.55,1833.689,-2.019,2.922,6.692,-0.63,SENSING
71417.38,6746.582,515.55,1833.689,-2.019,2.922,6.692,-0.63,LISTENING
71430.0,6720.496,552.309,1917.933,-2.117,2.914,6.665,-0.63,SENSING
71430.0,6720.496,552.309,1917.933,-2.117,2.914,6.665,-0.63,LISTENING
71588.19,6290.521,1002.317,2939.027,-3.309,2.772,6.22,-0.63,SENSING
71588.19,6290.521,1002.317,2939.027,-3.309,2.772,6.22,-0.63,LISTENING
71590.0,6284.524,1007.323,2950.274,-3.322,2.77,6.214,-0.63,SENSING
71590.0,6284.524,1007.323,2950.274,-3.322,2.77,6.214,-0.63,LISTENING
71594.74,6268.707,1020.416,2979.675,-3.356,2.764,6.198,-0.63,SENSING
71594.74,6268.707,1020.416,2979.675,-3.356,2.764,6.198,-0.63,LISTENING
71600.0,6250.964,1034.914,3012.212,-3.394,2.758,6.18,-0.63,SENSING
71600.0,6250.964,1034.914,3012.212,-3.394,2.758,6.18,-0.63,LISTENING
71684.18,5940.312,1262.151,3519.153,-3.986,2.647,5.863,-0.63,SENSING
71684.18,5940.312,1262.151,3519.153,-3.986,2.647,5.863,-0.63,LISTENING
71685.83,5933.73,1266.509,3528.816,-3.998,2.644,5.856,-0.63,SENSING
71685.83,5933.73,1266.509,3528.816,-3.998,2.644,5.856,-0.63,LISTENING
71700.0,5876.44,1303.765,3611.34,-4.094,2.623,5.798,-0.63,SENSING
71700.0,5876.44,1303.765,3611.34,-4.094,2.623,5.798,-0.63,LISTENING
71700.43,5874.68,1304.891,3613.831,-4.097,2.623,5.796,-0.63,SENSING
71700.43,5874.68,1304.891,3613.831,-4.097,2.623,5.796,-0.63,LISTENING
71710.0,5835.192,1329.877,3669.077,-4.161,2.608,5.756,-0.63,SENSING
71710.0,5835.192,1329.877,3669.077,-4.161,2.608,5.756,-0.63,LISTENING
71734.95,5729.362,1394.354,3811.275,-4.327,2.569,5.648,-0.63,SENSING
71734.95,5729.362,1394.354,3811.275,-4.327,2.569,5.648,-0.63,LISTENING
71740.0,5707.439,1407.285,3839.728,-4.361,2.561,5.626,-0.63,SENSING
71740.0,5707.439,1407.285,3839.728,-4.361,2.561,5.626,-0.63,LISTENING
72018.85,4257.523,2047.473,5214.397,-5.967,2.005,4.167,-0.63,SENSING
72018.85,4257.523,2047.473,5214.397,-5.967,2.005,4.167,-0.63,LISTENING
72020.0,4250.663,2049.773,5219.182,-5.972,2.002,4.16,-0.63,SENSING
72020.0,4250.663,2049.773,5219.182,-5.972,2.002,4.16,-0.63,LISTENING
72028.03,4202.582,2065.749,5252.377,-6.011,1.983,4.112,-0.63,SENSING
72028.03,4202.582,2065.749,5252.377,-6.011,1.983,4.112,-0.63,LISTENING
72030.0,4190.739,2069.645,5260.461,-6.021,1.979,4.1,-0.63,SENSING
72030.0,4190.739,2069.645,5260.461,-6.021,1.979,4.1,-0.63,LISTENING
72068.85,3953.46,2144.591,5415.085,-6.201,1.885,3.863,-0.63,SENSING
72068.85,3953.46,2144.591,5415.085,-6.201,1.885,3.863,-0.63,LISTENING
72070.0,3946.33,2146.754,5419.521,-6.207,1.883,3.856,-0.63,SENSING
72070.0,3946.33,2146.754,5419.521,-6.207,1.883,3.856,-0.63,LISTENING
72105.77,3721.653,2212.401,5553.386,-6.363,1.794,3.632,-0.63,SENSING
72105.77,3721.653,2212.401,5553.386,-6.363,1.794,3.632,-0.63,LISTENING
72120.0,3630.744,2237.627,5604.397,-6.423,1.758,3.541,-0.63,SENSING
72120.0,3630.744,2237.627,5604.397,-6.423,1.758,3.541,-0.63,LISTENING
72143.57,3478.333,2278.274,5686.039,-6.518,1.697,3.39,-0.63,SENSING
72143.57,3478.333,2278.274,5686.039,-6.518,1.697,3.39,-0.63,LISTENING
72150.0,3436.369,2289.115,5707.689,-6.544,1.68,3.348,-0.63,SENSING
72150.0,3436.369,2289.115,5707.689,-6.544,1.68,3.348,-0.63,LISTENING
72359.8,1990.32,2581.269,6261.673,-7.193,1.098,1.915,-0.63,SENSING
72359.8,1990.32,2581.269,6261.673,-7.193,1.098,1.915,-0.63,LISTENING
72364.27,1958.167,2586.142,6270.16,-7.203,1.085,1.884,-0.63,SENSING
72364.27,1958.167,2586.142,6270.16,-7.203,1.085,1.884,-0.63,LISTENING
72370.0,1916.887,2592.303,6280.832,-7.216,1.068,1.843,-0.63,SENSING
72370.0,1916.887,2592.303,6280.832,-7.216,1.068,1.843,-0.63,LISTENING
72380.0,1844.676,2602.824,6298.897,-7.237,1.039,1.772,-0.63,SENSING
72380.0,1844.676,2602.824,6298.897,-7.237,1.039,1.772,-0.63,LISTENING
72396.9,1722.168,2619.938,6327.806,-7.271,0.989,1.651,-0.63,SENSING
72396.9,1722.168,2619.938,6327.806,-7.271,0.989,1.651,-0.63,LISTENING
72399.91,1700.289,2622.897,6332.741,-7.277,0.98,1.63,-0.63,SENSING
72399.91,1700.289,2622.897,6332.741,-7.277,0.98,1.63,-0.63,LISTENING
72400.0,1699.635,2622.985,6332.887,-7.277,0.98,1.629,-0.63,SENSING
72400.0,1699.635,2622.985,6332.887,-7.277,0.98,1.629,-0.63,LISTENING
72410.0,1626.822,2632.623,6348.809,-7.296,0.95,1.557,-0.63,SENSING
72410.0,1626.822,2632.623,6348.809,-7.296,0.95,1.557,-0.63,LISTENING
72410.0,1626.822,2632.623,6348.809,-7.296,0.95,1.557,-0.63,SENSING
72410.0,1626.822,2632.623,6348.809,-7.296,0.95,1.557,-0.63,LISTENING
72417.5,1572.092,2639.656,6360.28,-7.309,0.928,1.503,-0.63,SENSING
72417.5,1572.092,2639.656,6360.28,-7.309,0.928,1.503,-0.63,LISTENING
72420.0,1553.826,2641.963,6364.014,-7.314,0.921,1.485,-0.63,SENSING
72420.0,1553.826,2641.963,6364.014,-7.314,0.921,1.485,-0.63,LISTENING
72494.47,1005.266,2702.101,6454.541,-7.421,0.696,0.946,-0.63,SENSING
72494.47,1005.266,2702.101,6454.541,-7.421,0.696,0.946,-0.63,MANEUVERING
72494.47,1005.266,2702.101,6454.541,-7.421,0.696,0.946,-0.63,LISTENING
72510.0,889.963,2712.53,6468.349,-7.438,0.649,0.833,14.9,MANEUVERING
72510.0,889.963,2712.53,6468.349,-7.438,0.649,0.833,14.9,SENSING
72510.0,889.963,2712.53,6468.349,-7.438,0.649,0.833,14.9,MEASURING
72510.0,889.963,2712.53,6468.349,-7.438,0.649,0.833,14.9,SENSING
72510.0,889.963,2712.53,6468.349,-7.438,0.649,0.833,14.9,LISTENING
72515.38,849.961,2715.971,6472.723,-7.443,0.632,0.794,14.9,SENSING
72515.38,849.961,2715.971,6472.723,-7.443,0.632,0.794,14.9,LISTENING
72530.0,741.121,2724.877,6483.542,-7.456,0.587,0.687,14.9,SENSING
72530.0,741.121,2724.877,6483.542,-7.456,0.587,0.687,14.9,LISTENING
72565.81,473.83,2743.924,6503.447,-7.481,0.477,0.425,14.9,SENSING
72565.81,473.83,2743.924,6503.447,-7.481,0.477,0.425,14.9,LISTENING
72570.0,442.503,2745.895,6505.164,-7.483,0.464,0.395,14.9,SENSING
72570.0,442.503,2745.895,6505.164,-7.483,0.464,0.395,14.9,LISTENING
72671.54,-317.869,2777.075,6507.495,-7.49,0.15,-0.348,14.9,SENSING
72671.54,-317.869,2777.075,6507.495,-7.49,0.15,-0.348,14.9,LISTENING
72680.0,-381.176,2778.231,6504.29,-7.487,0.123,-0.41,14.9,SENSING
72680.0,-381.176,2778.231,6504.29,-7.487,0.123,-0.41,14.9,LISTENING
72680.0,-381.176,2778.231,6504.29,-7.487,0.123,-0.41,14.9,SENSING
72680.0,-381.176,2778.231,6504.29,-7.487,0.123,-0.41,14.9,LISTENING
73039.41,-2978.884,2624.129,5897.145,-6.806,-0.971,-2.925,14.9,SENSING
73039.41,-2978.884,2624.129,5897.145,-6.806,-0.971,-2.925,14.9,LISTENING
73040.0,-2982.896,2623.557,5895.419,-6.804,-0.973,-2.929,14.9,SENSING
73040.0,-2982.896,2623.557,5895.419,-6.804,-0.973,-2.929,14.9,LISTENING
73047.72,-3035.29,2615.979,5872.624,-6.779,-0.995,-2.979,14.9,SENSING
73047.72,-3035.29,2615.979,5872.624,-6.779,-0.995,-2.979,14.9,LISTENING
73050.0,-3050.725,2613.708,5865.818,-6.771,-1.002,-2.994,14.9,SENSING
73050.0,-3050.725,2613.708,5865.818,-6.771,-1.002,-2.994,14.9,LISTENING
73128.8,-3572.806,2526.089,5610.115,-6.482,-1.226,-3.495,14.9,SENSING
73128.8,-3572.806,2526.089,5610.115,-6.482,-1.226,-3.495,14.9,LISTENING
73150.0,-3709.224,2499.536,5534.668,-6.397,-1.285,-3.626,14.9,SENSING
73150.0,-3709.224,2499.536,5534.668,-6.397,-1.285,-3.626,14.9,LISTENING
73351.29,-4903.742,2187.917,4687.387,-5.437,-1.806,-4.765,14.9,SENSING
73351.29,-4903.742,2187.917,4687.387,-5.437,-1.806,-4.765,14.9,LISTENING
73380.0,-5057.488,2135.187,4548.56,-5.28,-1.874,-4.911,14.9,SENSING
73380.0,-5057.488,2135.187,4548.56,-5.28,-1.874,-4.911,14.9,LISTENING
73382.09,-5068.503,2131.273,4538.292,-5.268,-1.879,-4.921,14.9,SENSING
73382.09,-5068.503,2131.273,4538.292,-5.268,-1.879,-4.921,14.9,MANEUVERING
73382.09,-5068.503,2131.273,4538.292,-5.268,-1.879,-4.921,14.9,LISTENING
73391.49,-5117.743,2113.541,4491.839,-5.216,-1.901,-4.968,5.5,MANEUVERING
73391.49,-5117.743,2113.541,4491.839,-5.216,-1.901,-4.968,5.5,SENSING
73391.49,-5117.743,2113.541,4491.839,-5.216,-1.901,-4.968,5.5,MANEUVERING
73391.49,-5117.743,2113.541,4491.839,-5.216,-1.901,-4.968,5.5,LISTENING
73400.0,-5161.893,2097.311,4449.408,-5.168,-1.921,-5.009,-3.01,MANEUVERING
73400.0,-5161.893,2097.311,4449.408,-5.168,-1.921,-5.009,-3.01,SENSING
73400.0,-5161.893,2097.311,4449.408,-5.168,-1.921,-5.009,-3.01,MANEUVERING
73400.0,-5161.893,2097.311,4449.408,-5.168,-1.921,-5.009,-3.01,LISTENING
73410.0,-5213.248,2078.028,4399.096,-5.111,-1.944,-5.058,-13.01,MANEUVERING
73410.0,-5213.248,2078.028,4399.096,-5.111,-1.944,-5.058,-13.01,SENSING
73410.0,-5213.248,2078.028,4399.096,-5.111,-1.944,-5.058,-13.01,MEASURING
73410.0,-5213.248,2078.028,4399.096,-5.111,-1.944,-5.058,-13.01,SENSING
73410.0,-5213.248,2078.028,4399.096,-5.111,-1.944,-5.058,-13.01,LISTENING
73421.22,-5270.187,2056.12,4342.071,-5.046,-1.969,-5.112,-13.01,SENSING
73421.22,-5270.187,2056.12,4342.071,-5.046,-1.969,-5.112,-13.01,LISTENING
73430.0,-5314.236,2038.779,4297.029,-4.995,-1.989,-5.154,-13.01,SENSING
73430.0,-5314.236,2038.779,4297.029,-4.995,-1.989,-5.154,-13.01,LISTENING
73433.77,-5333.012,2031.281,4277.576,-4.973,-1.997,-5.171,-13.01,SENSING
73433.77,-5333.012,2031.281,4277.576,-4.973,-1.997,-5.171,-13.01,LISTENING
73438.62,-5357.045,2021.587,4252.453,-4.945,-2.008,-5.194,-13.01,SENSING
73438.62,-5357.045,2021.587,4252.453,-4.945,-2.008,-5.194,-13.01,MANEUVERING
73438.62,-5357.045,2021.587,4252.453,-4.945,-2.008,-5.194,-13.01,LISTENING
73440.0,-5363.858,2018.819,4245.284,-4.937,-2.011,-5.2,-14.39,MANEUVERING
73440.0,-5363.858,2018.819,4245.284,-4.937,-2.011,-5.2,-14.39,SENSING
73440.0,-5363.858,2018.819,4245.284,-4.937,-2.011,-5.2,-14.39,MEASURING
73440.0,-5363.858,2018.819,4245.284,-4.937,-2.011,-5.2,-14.39,SENSING
73440.0,-5363.858,2018.819,4245.284,-4.937,-2.011,-5.2,-14.39,LISTENING
73627.87,-6181.241,1605.33,3193.19,-3.744,-2.385,-5.969,-14.39,SENSING
73627.87,-6181.241,1605.33,3193.19,-3.744,-2.385,-5.969,-14.39,LISTENING
73650.0,-6262.375,1552.227,3060.321,-3.593,-2.423,-6.045,-14.39,SENSING
73650.0,-6262.375,1552.227,3060.321,-3.593,-2.423,-6.045,-14.39,LISTENING
73657.19,-6288.015,1534.794,3016.796,-3.544,-2.435,-6.069,-14.39,SENSING
73657.19,-6288.015,1534.794,3016.796,-3.544,-2.435,-6.069,-14.39,LISTENING
73659.43,-6295.931,1529.345,3003.201,-3.529,-2.439,-6.076,-14.39,SENSING
73659.43,-6295.931,1529.345,3003.201,-3.529,-2.439,-6.076,-14.39,LISTENING
73660.0,-6297.94,1527.957,2999.739,-3.525,-2.44,-6.078,-14.39,SENSING
73660.0,-6297.94,1527.957,2999.739,-3.525,-2.44,-6.078,-14.39,LISTENING
73670.0,-6332.816,1503.521,2938.829,-3.456,-2.457,-6.11,-14.39,SENSING
73670.0,-6332.816,1503.521,2938.829,-3.456,-2.457,-6.11,-14.39,LISTENING
73689.52,-6398.899,1455.351,2819.014,-3.32,-2.488,-6.172,-14.39,SENSING
73689.52,-6398.899,1455.351,2819.014,-3.32,-2.488,-6.172,-14.39,LISTENING
73690.0,-6400.49,1454.159,2816.052,-3.316,-2.489,-6.173,-14.39,SENSING
73690.0,-6400.49,1454.159,2816.052,-3.316,-2.489,-6.173,-14.39,LISTENING
73695.8,-6419.593,1439.725,2780.215,-3.276,-2.498,-6.191,-14.39,SENSING
73695.8,-6419.593,1439.725,2780.215,-3.276,-2.498,-6.191,-14.39,LISTENING
73700.0,-6433.28,1429.239,2754.199,-3.246,-2.505,-6.204,-14.39,SENSING
73700.0,-6433.28,1429.239,2754.199,-3.246,-2.505,-6.204,-14.39,LISTENING
73700.0,-6433.28,1429.239,2754.199,-3.246,-2.505,-6.204,-14.39,SENSING
73700.0,-6433.28,1429.239,2754.199,-3.246,-2.505,-6.204,-14.39,MESSAGING
73700.0,-6433.28,1429.239,2754.199,-3.246,-2.505,-6.204,-14.39,SENSING
73700.0,-6433.28,1429.239,2754.199,-3.246,-2.505,-6.204,-14.39,LISTENING
73700.0,-6433.28,1429.239,2754.199,-3.246,-2.505,-6.204,-14.39,SENSING
73700.0,-6433.28,1429.239,2754.199,-3.246,-2.505,-6.204,-14.39,LISTENING
73794.5,-6707.988,1186.436,2155.78,-2.567,-2.64,-6.457,-14.39,SENSING
73794.5,-6707.988,1186.436,2155.78,-2.567,-2.64,-6.457,-14.39,LISTENING
73807.64,-6741.065,1151.706,2070.772,-2.471,-2.656,-6.488,-14.39,SENSING
73807.64,-6741.065,1151.706,2070.772,-2.471,-2.656,-6.488,-14.39,LISTENING
73810.0,-6746.872,1145.446,2055.463,-2.454,-2.659,-6.493,-14.39,SENSING
73810.0,-6746.872,1145.446,2055.463,-2.454,-2.659,-6.493,-14.39,LISTENING
73816.59,-6762.868,1127.927,2012.647,-2.405,-2.668,-6.508,-14.39,SENSING
73816.59,-6762.868,1127.927,2012.647,-2.405,-2.668,-6.508,-14.39,LISTENING
73840.0,-6817.098,1065.268,1859.793,-2.231,-2.696,-6.557,-14.39,SENSING
73840.0,-6817.098,1065.268,1859.793,-2.231,-2.696,-6.557,-14.39,LISTENING
73840.0,-6817.098,1065.268,1859.793,-2.231,-2.696,-6.557,-14.39,SENSING
73840.0,-6817.098,1065.268,1859.793,-2.231,-2.696,-6.557,-14.39,MESSAGING
73840.0,-6817.098,1065.268,1859.793,-2.231,-2.696,-6.557,-14.39,SENSING
73840.0,-6817.098,1065.268,1859.793,-2.231,-2.696,-6.557,-14.39,LISTENING
73840.0,-6817.098,1065.268,1859.793,-2.231,-2.696,-6.557,-14.39,SENSING
73840.0,-6817.098,1065.268,1859.793,-2.231,-2.696,-6.557,-14.39,LISTENING
