t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
79142.66,5669.377,1409.857,3895.693,-4.416,2.562,5.581,-4.27,LISTENING
79150.0,5636.814,1428.59,3936.519,-4.463,2.551,5.548,-4.27,SENSING
79150.0,5636.814,1428.59,3936.519,-4.463,2.551,5.548,-4.27,LISTENING
79210.56,5355.02,1579.674,4263.829,-4.846,2.446,5.263,-4.27,SENSING
79210.56,5355.02,1579.674,4263.829,-4.846,2.446,5.263,-4.27,MANEUVERING
79210.56,5355.02,1579.674,4263.829,-4.846,2.446,5.263,-4.27,LISTENING
79220.0,5309.032,1602.643,4313.266,-4.904,2.429,5.216,5.17,MANEUVERING
79220.0,5309.032,1602.643,4313.266,-4.904,2.429,5.216,5.17,SENSING
79220.0,5309.032,1602.643,4313.266,-4.904,2.429,5.216,5.17,MEASURING
79220.0,5309.032,1602.643,4313.266,-4.904,2.429,5.216,5.17,SENSING
79220.0,5309.032,1602.643,4313.266,-4.904,2.429,5.216,5.17,LISTENING
79289.14,4955.972,1765.74,4661.58,-5.311,2.295,4.86,5.17,SENSING
79289.14,4955.972,1765.74,4661.58,-5.311,2.295,4.86,5.17,MANEUVERING
79289.14,4955.972,1765.74,4661.58,-5.311,2.295,4.86,5.17,LISTENING
79300.0,4897.997,1790.503,4714.016,-5.373,2.273,4.802,-5.69,MANEUVERING
79300.0,4897.997,1790.503,4714.016,-5.373,2.273,4.802,-5.69,SENSING
79300.0,4897.997,1790.503,4714.016,-5.373,2.273,4.802,-5.69,MEASURING
79300.0,4897.997,1790.503,4714.016,-5.373,2.273,4.802,-5.69,SENSING
79300.0,4897.997,1790.503,4714.016,-5.373,2.273,4.802,-5.69,LISTENING
79307.59,4857.085,1807.667,4750.286,-5.415,2.257,4.76,-5.69,SENSING
79307.59,4857.085,1807.667,4750.286,-5.415,2.257,4.76,-5.69,LISTENING
79330.0,4734.431,1857.646,4855.535,-5.538,2.21,4.637,-5.69,SENSING
79330.0,4734.431,1857.646,4855.535,-5.538,2.21,4.637,-5.69,LISTENING
79350.22,4621.425,1901.827,4948.103,-5.647,2.167,4.523,-5.69,SENSING
79350.22,4621.425,1901.827,4948.103,-5.647,2.167,4.523,-5.69,LISTENING
79369.66,4510.739,1943.467,5034.917,-5.748,2.124,4.412,-5.69,SENSING
79369.66,4510.739,1943.467,5034.917,-5.748,2.124,4.412,-5.69,LISTENING
79370.0,4508.786,1944.188,5036.416,-5.75,2.123,4.41,-5.69,SENSING
79370.0,4508.786,1944.188,5036.416,-5.75,2.123,4.41,-5.69,LISTENING
79380.0,4451.069,1965.275,5080.209,-5.801,2.101,4.352,-5.69,SENSING
79380.0,4451.069,1965.275,5080.209,-5.801,2.101,4.352,-5.69,LISTENING
79389.12,4397.987,1984.311,5119.64,-5.847,2.08,4.299,-5.69,SENSING
79389.12,4397.987,1984.311,5119.64,-5.847,2.08,4.299,-5.69,LISTENING
79400.0,4334.115,2006.774,5166.045,-5.902,2.056,4.235,-5.69,SENSING
79400.0,4334.115,2006.774,5166.045,-5.902,2.056,4.235,-5.69,LISTENING
79400.0,4334.115,2006.774,5166.045,-5.902,2.056,4.235,-5.69,SENSING
79400.0,4334.115,2006.774,5166.045,-5.902,2.056,4.235,-5.69,LISTENING
79433.56,4133.442,2074.344,5304.75,-6.064,1.977,4.034,-5.69,SENSING
79433.56,4133.442,2074.344,5304.75,-6.064,1.977,4.034,-5.69,LISTENING
79460.0,3971.587,2125.708,5409.231,-6.187,1.914,3.872,-5.69,SENSING
79460.0,3971.587,2125.708,5409.231,-6.187,1.914,3.872,-5.69,LISTENING
79460.0,3971.587,2125.708,5409.231,-6.187,1.914,3.872,-5.69,SENSING
79460.0,3971.587,2125.708,5409.231,-6.187,1.914,3.872,-5.69,LISTENING
79500.0,3720.745,2200.187,5559.065,-6.362,1.815,3.622,-5.69,SENSING
79500.0,3720.745,2200.187,5559.065,-6.362,1.815,3.622,-5.69,LISTENING
79522.4,3577.28,2240.155,5638.559,-6.455,1.759,3.479,-5.69,SENSING
79522.4,3577.28,2240.155,5638.559,-6.455,1.759,3.479,-5.69,MANEUVERING
79522.4,3577.28,2240.155,5638.559,-6.455,1.759,3.479,-5.69,LISTENING
79540.0,3463.119,2270.663,5698.758,-6.526,1.714,3.365,11.91,MANEUVERING
79540.0,3463.119,2270.663,5698.758,-6.526,1.714,3.365,11.91,SENSING
79540.0,3463.119,2270.663,5698.758,-6.526,1.714,3.365,11.91,MEASURING
79540.0,3463.119,2270.663,5698.758,-6.526,1.714,3.365,11.91,SENSING
79540.0,3463.119,2270.663,5698.758,-6.526,1.714,3.365,11.91,LISTENING
79567.82,3280.192,2317.254,5789.806,-6.633,1.641,3.183,11.91,SENSING
79567.82,3280.192,2317.254,5789.806,-6.633,1.641,3.183,11.91,LISTENING
79570.0,3265.734,2320.819,5796.726,-6.641,1.635,3.169,11.91,SENSING
79570.0,3265.734,2320.819,5796.726,-6.641,1.635,3.169,11.91,LISTENING
79580.21,3197.784,2337.351,5828.718,-6.679,1.608,3.101,11.91,SENSING
79580.21,3197.784,2337.351,5828.718,-6.679,1.608,3.101,11.91,LISTENING
79590.0,3132.273,2352.943,5858.745,-6.714,1.582,3.036,11.91,SENSING
79590.0,3132.273,2352.943,5858.745,-6.714,1.582,3.036,11.91,LISTENING
79717.12,2253.319,2531.625,6189.625,-7.103,1.229,2.165,11.91,SENSING
79717.12,2253.319,2531.625,6189.625,-7.103,1.229,2.165,11.91,LISTENING
79717.89,2247.853,2532.569,6191.289,-7.105,1.227,2.16,11.91,SENSING
79717.89,2247.853,2532.569,6191.289,-7.105,1.227,2.16,11.91,LISTENING
79720.0,2232.866,2535.148,6195.827,-7.111,1.221,2.145,11.91,SENSING
79720.0,2232.866,2535.148,6195.827,-7.111,1.221,2.145,11.91,LISTENING
79733.2,2138.856,2550.993,6223.511,-7.143,1.183,2.052,11.91,SENSING
79733.2,2138.856,2550.993,6223.511,-7.143,1.183,2.052,11.91,MANEUVERING
79733.2,2138.856,2550.993,6223.511,-7.143,1.183,2.052,11.91,LISTENING
79740.0,2090.261,2558.96,6237.293,-7.16,1.164,2.004,5.11,MANEUVERING
79740.0,2090.261,2558.96,6237.293,-7.16,1.164,2.004,5.11,SENSING
79740.0,2090.261,2558.96,6237.293,-7.16,1.164,2.004,5.11,MEASURING
79740.0,2090.261,2558.96,6237.293,-7.16,1.164,2.004,5.11,SENSING
79740.0,2090.261,2558.96,6237.293,-7.16,1.164,2.004,5.11,LISTENING
79763.41,1922.144,2585.363,6282.239,-7.213,1.095,1.838,5.11,SENSING
79763.41,1922.144,2585.363,6282.239,-7.213,1.095,1.838,5.11,MANEUVERING
79763.41,1922.144,2585.363,6282.239,-7.213,1.095,1.838,5.11,LISTENING
79766.6,1899.141,2588.837,6288.062,-7.22,1.086,1.815,1.92,MANEUVERING
79766.6,1899.141,2588.837,6288.062,-7.22,1.086,1.815,1.92,SENSING
79766.6,1899.141,2588.837,6288.062,-7.22,1.086,1.815,1.92,MANEUVERING
79766.6,1899.141,2588.837,6288.062,-7.22,1.086,1.815,1.92,LISTENING
79770.0,1874.599,2592.507,6294.19,-7.227,1.076,1.791,-1.48,MANEUVERING
79770.0,1874.599,2592.507,6294.19,-7.227,1.076,1.791,-1.48,SENSING
79770.0,1874.599,2592.507,6294.19,-7.227,1.076,1.791,-1.48,MANEUVERING
79770.0,1874.599,2592.507,6294.19,-7.227,1.076,1.791,-1.48,LISTENING
79780.0,1802.277,2603.106,6311.734,-7.248,1.047,1.72,-11.48,MANEUVERING
79780.0,1802.277,2603.106,6311.734,-7.248,1.047,1.72,-11.48,SENSING
79780.0,1802.277,2603.106,6311.734,-7.248,1.047,1.72,-11.48,MEASURING
79780.0,1802.277,2603.106,6311.734,-7.248,1.047,1.72,-11.48,SENSING
79780.0,1802.277,2603.106,6311.734,-7.248,1.047,1.72,-11.48,LISTENING
79866.67,1167.816,2682.56,6433.719,-7.393,0.788,1.095,-11.48,SENSING
79866.67,1167.816,2682.56,6433.719,-7.393,0.788,1.095,-11.48,MANEUVERING
79866.67,1167.816,2682.56,6433.719,-7.393,0.788,1.095,-11.48,LISTENING
79880.0,1069.222,2692.783,6447.664,-7.41,0.748,0.998,1.85,MANEUVERING
79880.0,1069.222,2692.783,6447.664,-7.41,0.748,0.998,1.85,SENSING
79880.0,1069.222,2692.783,6447.664,-7.41,0.748,0.998,1.85,MEASURING
79880.0,1069.222,2692.783,6447.664,-7.41,0.748,0.998,1.85,SENSING
79880.0,1069.222,2692.783,6447.664,-7.41,0.748,0.998,1.85,LISTENING
79928.89,705.929,2725.66,6487.738,-7.459,0.599,0.642,1.85,SENSING
79928.89,705.929,2725.66,6487.738,-7.459,0.599,0.642,1.85,LISTENING
79929.22,703.469,2725.858,6487.949,-7.459,0.598,0.639,1.85,SENSING
79929.22,703.469,2725.858,6487.949,-7.459,0.598,0.639,1.85,LISTENING
79930.0,697.655,2726.322,6488.446,-7.46,0.595,0.634,1.85,SENSING
79930.0,697.655,2726.322,6488.446,-7.46,0.595,0.634,1.85,LISTENING
79935.88,653.81,2729.765,6492.043,-7.464,0.577,0.591,1.85,SENSING
79935.88,653.81,2729.765,6492.043,-7.464,0.577,0.591,1.85,LISTENING
79940.0,623.073,2732.114,6494.413,-7.467,0.565,0.561,1.85,SENSING
79940.0,623.073,2732.114,6494.413,-7.467,0.565,0.561,1.85,LISTENING
79950.0,548.421,2737.6,6499.65,-7.474,0.534,0.487,1.85,SENSING
79950.0,548.421,2737.6,6499.65,-7.474,0.534,0.487,1.85,LISTENING
79966.04,428.553,2745.757,6506.523,-7.483,0.484,0.37,1.85,SENSING
79966.04,428.553,2745.757,6506.523,-7.483,0.484,0.37,1.85,MANEUVERING
79966.04,428.553,2745.757,6506.523,-7.483,0.484,0.37,1.85,LISTENING
79970.0,398.939,2747.649,6507.93,-7.484,0.472,0.341,5.81,MANEUVERING
79970.0,398.939,2747.649,6507.93,-7.484,0.472,0.341,5.81,SENSING
79970.0,398.939,2747.649,6507.93,-7.484,0.472,0.341,5.81,MEASURING
79970.0,398.939,2747.649,6507.93,-7.484,0.472,0.341,5.81,SENSING
79970.0,398.939,2747.649,6507.93,-7.484,0.472,0.341,5.81,LISTENING
80000.0,174.403,2760.411,6514.864,-7.494,0.379,0.121,5.81,SENSING
80000.0,174.403,2760.411,6514.864,-7.494,0.379,0.121,5.81,LISTENING
80059.95,-274.597,2777.571,6508.998,-7.491,0.193,-0.317,5.81,SENSING
80059.95,-274.597,2777.571,6508.998,-7.491,0.193,-0.317,5.81,LISTENING
80060.0,-274.971,2777.581,6508.983,-7.491,0.193,-0.317,5.81,SENSING
80060.0,-274.971,2777.581,6508.983,-7.491,0.193,-0.317,5.81,LISTENING
80061.46,-285.9,2777.859,6508.512,-7.49,0.189,-0.328,5.81,SENSING
80061.46,-285.9,2777.859,6508.512,-7.49,0.189,-0.328,5.81,MANEUVERING
80061.46,-285.9,2777.859,6508.512,-7.49,0.189,-0.328,5.81,LISTENING
80070.0,-349.808,2779.357,6505.446,-7.487,0.162,-0.39,14.35,MANEUVERING
80070.0,-349.808,2779.357,6505.446,-7.487,0.162,-0.39,14.35,SENSING
80070.0,-349.808,2779.357,6505.446,-7.487,0.162,-0.39,14.35,MEASURING
80070.0,-349.808,2779.357,6505.446,-7.487,0.162,-0.39,14.35,SENSING
80070.0,-349.808,2779.357,6505.446,-7.487,0.162,-0.39,14.35,LISTENING
80081.43,-435.298,2781.006,6500.511,-7.482,0.126,-0.474,14.35,SENSING
80081.43,-435.298,2781.006,6500.511,-7.482,0.126,-0.474,14.35,LISTENING
80100.0,-574.049,2782.82,6490.465,-7.472,0.069,-0.609,14.35,SENSING
80100.0,-574.049,2782.82,6490.465,-7.472,0.069,-0.609,14.35,LISTENING
80116.87,-699.908,2783.539,6479.167,-7.46,0.016,-0.731,14.35,SENSING
80116.87,-699.908,2783.539,6479.167,-7.46,0.016,-0.731,14.35,LISTENING
80140.0,-872.099,2783.087,6460.323,-7.439,-0.056,-0.899,14.35,SENSING
80140.0,-872.099,2783.087,6460.323,-7.439,-0.056,-0.899,14.35,LISTENING
80140.0,-872.099,2783.087,6460.323,-7.439,-0.056,-0.899,14.35,SENSING
80140.0,-872.099,2783.087,6460.323,-7.439,-0.056,-0.899,14.35,LISTENING
80220.5,-1466.656,2768.59,6364.724,-7.334,-0.305,-1.476,14.35,SENSING
80220.5,-1466.656,2768.59,6364.724,-7.334,-0.305,-1.476,14.35,MANEUVERING
80220.5,-1466.656,2768.59,6364.724,-7.334,-0.305,-1.476,14.35,LISTENING
80240.0,-1609.247,2762.068,6334.612,-7.301,-0.365,-1.614,-5.15,MANEUVERING
80240.0,-1609.247,2762.068,6334.612,-7.301,-0.365,-1.614,-5.15,SENSING
80240.0,-1609.247,2762.068,6334.612,-7.301,-0.365,-1.614,-5.15,MEASURING
80240.0,-1609.247,2762.068,6334.612,-7.301,-0.365,-1.614,-5.15,SENSING
80240.0,-1609.247,2762.068,6334.612,-7.301,-0.365,-1.614,-5.15,LISTENING
80383.37,-2632.833,2678.564,6031.883,-6.962,-0.8,-2.602,-5.15,SENSING
80383.37,-2632.833,2678.564,6031.883,-6.962,-0.8,-2.602,-5.15,LISTENING
80400.0,-2748.112,2664.886,5987.703,-6.912,-0.849,-2.713,-5.15,SENSING
80400.0,-2748.112,2664.886,5987.703,-6.912,-0.849,-2.713,-5.15,LISTENING
80400.0,-2748.112,2664.886,5987.703,-6.912,-0.849,-2.713,-5.15,SENSING
80400.0,-2748.112,2664.886,5987.703,-6.912,-0.849,-2.713,-5.15,LISTENING
80427.9,-2939.604,2640.108,5909.464,-6.824,-0.931,-2.898,-5.15,SENSING
80427.9,-2939.604,2640.108,5909.464,-6.824,-0.931,-2.898,-5.15,LISTENING
80430.0,-2953.917,2638.15,5903.368,-6.817,-0.937,-2.911,-5.15,SENSING
80430.0,-2953.917,2638.15,5903.368,-6.817,-0.937,-2.911,-5.15,LISTENING
80468.26,-3212.086,2600.249,5787.282,-6.686,-1.048,-3.159,-5.15,SENSING
80468.26,-3212.086,2600.249,5787.282,-6.686,-1.048,-3.159,-5.15,LISTENING
80470.0,-3223.706,2598.425,5781.778,-6.68,-1.053,-3.17,-5.15,SENSING
80470.0,-3223.706,2598.425,5781.778,-6.68,-1.053,-3.17,-5.15,LISTENING
80470.0,-3223.706,2598.425,5781.778,-6.68,-1.053,-3.17,-5.15,SENSING
80470.0,-3223.706,2598.425,5781.778,-6.68,-1.053,-3.17,-5.15,LISTENING
80500.0,-3422.328,2565.615,5683.852,-6.57,-1.139,-3.361,-5.15,SENSING
80500.0,-3422.328,2565.615,5683.852,-6.57,-1.139,-3.361,-5.15,LISTENING
80552.96,-3764.528,2501.497,5497.236,-6.359,-1.287,-3.688,-5.15,SENSING
80552.96,-3764.528,2501.497,5497.236,-6.359,-1.287,-3.688,-5.15,MANEUVERING
80552.96,-3764.528,2501.497,5497.236,-6.359,-1.287,-3.688,-5.15,LISTENING
80570.0,-3872.202,2479.213,5433.54,-6.287,-1.334,-3.791,11.89,MANEUVERING
80570.0,-3872.202,2479.213,5433.54,-6.287,-1.334,-3.791,11.89,SENSING
80570.0,-3872.202,2479.213,5433.54,-6.287,-1.334,-3.791,11.89,MEASURING
80570.0,-3872.202,2479.213,5433.54,-6.287,-1.334,-3.791,11.89,SENSING
80570.0,-3872.202,2479.213,5433.54,-6.287,-1.334,-3.791,11.89,LISTENING
80680.38,-4538.165,2316.014,4979.735,-5.775,-1.626,-4.426,11.89,SENSING
80680.38,-4538.165,2316.014,4979.735,-5.775,-1.626,-4.426,11.89,MANEUVERING
80680.38,-4538.165,2316.014,4979.735,-5.775,-1.626,-4.426,11.89,LISTENING
80700.0,-4650.416,2283.693,4891.892,-5.676,-1.675,-4.533,-7.73,MANEUVERING
80700.0,-4650.416,2283.693,4891.892,-5.676,-1.675,-4.533,-7.73,SENSING
80700.0,-4650.416,2283.693,4891.892,-5.676,-1.675,-4.533,-7.73,MEASURING
80700.0,-4650.416,2283.693,4891.892,-5.676,-1.675,-4.533,-7.73,SENSING
80700.0,-4650.416,2283.693,4891.892,-5.676,-1.675,-4.533,-7.73,LISTENING
80736.21,-4852.376,2221.519,4724.358,-5.486,-1.765,-4.724,-7.73,SENSING
80736.21,-4852.376,2221.519,4724.358,-5.486,-1.765,-4.724,-7.73,LISTENING
80740.0,-4873.115,2214.825,4706.424,-5.466,-1.774,-4.744,-7.73,SENSING
80740.0,-4873.115,2214.825,4706.424,-5.466,-1.774,-4.744,-7.73,LISTENING
80757.37,-4967.175,2183.701,4623.287,-5.372,-1.816,-4.833,-7.73,SENSING
80757.37,-4967.175,2183.701,4623.287,-5.372,-1.816,-4.833,-7.73,LISTENING
80780.0,-5087.244,2142.07,4512.678,-5.247,-1.87,-4.947,-7.73,SENSING
80780.0,-5087.244,2142.07,4512.678,-5.247,-1.87,-4.947,-7.73,LISTENING
80780.0,-5087.244,2142.07,4512.678,-5.247,-1.87,-4.947,-7.73,SENSING
80780.0,-5087.244,2142.07,4512.678,-5.247,-1.87,-4.947,-7.73,LISTENING
80914.69,-5740.537,1870.277,3804.081,-4.445,-2.167,-5.563,-7.73,SENSING
80914.69,-5740.537,1870.277,3804.081,-4.445,-2.167,-5.563,-7.73,MANEUVERING
80914.69,-5740.537,1870.277,3804.081,-4.445,-2.167,-5.563,-7.73,LISTENING
80930.0,-5807.803,1836.929,3718.474,-4.348,-2.198,-5.626,7.58,MANEUVERING
80930.0,-5807.803,1836.929,3718.474,-4.348,-2.198,-5.626,7.58,SENSING
80930.0,-5807.803,1836.929,3718.474,-4.348,-2.198,-5.626,7.58,MEASURING
80930.0,-5807.803,1836.929,3718.474,-4.348,-2.198,-5.626,7.58,SENSING
80930.0,-5807.803,1836.929,3718.474,-4.348,-2.198,-5.626,7.58,LISTENING
81000.0,-6096.12,1678.595,3315.247,-3.892,-2.333,-5.896,7.58,SENSING
81000.0,-6096.12,1678.595,3315.247,-3.892,-2.333,-5.896,7.58,LISTENING
81060.48,-6318.979,1534.535,2952.469,-3.481,-2.439,-6.103,7.58,SENSING
81060.48,-6318.979,1534.535,2952.469,-3.481,-2.439,-6.103,7.58,LISTENING
81080.0,-6385.556,1486.704,2832.791,-3.345,-2.471,-6.165,7.58,SENSING
81080.0,-6385.556,1486.704,2832.791,-3.345,-2.471,-6.165,7.58,LISTENING
81092.06,-6425.362,1456.843,2758.258,-3.261,-2.49,-6.202,7.58,SENSING
81092.06,-6425.362,1456.843,2758.258,-3.261,-2.49,-6.202,7.58,LISTENING
81100.0,-6451.012,1437.057,2708.947,-3.205,-2.503,-6.225,7.58,SENSING
81100.0,-6451.012,1437.057,2708.947,-3.205,-2.503,-6.225,7.58,LISTENING
81151.02,-6605.166,1307.619,2387.787,-2.841,-2.579,-6.368,7.58,SENSING
81151.02,-6605.166,1307.619,2387.787,-2.841,-2.579,-6.368,7.58,LISTENING
81160.0,-6630.367,1284.443,2330.53,-2.776,-2.592,-6.391,7.58,SENSING
81160.0,-6630.367,1284.443,2330.53,-2.776,-2.592,-6.391,7.58,LISTENING
81222.24,-6788.889,1120.817,1928.329,-2.32,-2.674,-6.536,7.58,SENSING
81222.24,-6788.889,1120.817,1928.329,-2.32,-2.674,-6.536,7.58,LISTENING
81240.0,-6828.889,1073.23,1811.993,-2.188,-2.695,-6.572,7.58,SENSING
81240.0,-6828.889,1073.23,1811.993,-2.188,-2.695,-6.572,7.58,LISTENING
81275.52,-6901.83,976.965,1577.489,-1.922,-2.735,-6.638,7.58,SENSING
81275.52,-6901.83,976.965,1577.489,-1.922,-2.735,-6.638,7.58,LISTENING
81280.0,-6910.357,964.726,1547.751,-1.888,-2.74,-6.645,7.58,SENSING
81280.0,-6910.357,964.726,1547.751,-1.888,-2.74,-6.645,7.58,LISTENING
81309.69,-6963.04,883.092,1349.845,-1.663,-2.769,-6.692,7.58,SENSING
81309.69,-6963.04,883.092,1349.845,-1.663,-2.769,-6.692,7.58,LISTENING
81310.0,-6963.555,882.235,1347.772,-1.661,-2.77,-6.693,7.58,SENSING
81310.0,-6963.555,882.235,1347.772,-1.661,-2.77,-6.693,7.58,LISTENING
81310.0,-6963.555,882.235,1347.772,-1.661,-2.77,-6.693,7.58,SENSING
81310.0,-6963.555,882.235,1347.772,-1.661,-2.77,-6.693,7.58,LISTENING
81313.78,-6969.774,871.778,1322.477,-1.632,-2.773,-6.698,7.58,SENSING
81313.78,-6969.774,871.778,1322.477,-1.632,-2.773,-6.698,7.58,LISTENING
81320.0,-6979.771,854.542,1280.808,-1.585,-2.779,-6.707,7.58,SENSING
81320.0,-6979.771,854.542,1280.808,-1.585,-2.779,-6.707,7.58,LISTENING
81415.39,-7096.007,586.138,636.076,-0.852,-2.854,-6.807,7.58,SENSING
81415.39,-7096.007,586.138,636.076,-0.852,-2.854,-6.807,7.58,LISTENING
81420.0,-7099.85,572.998,604.705,-0.817,-2.857,-6.81,7.58,SENSING
81420.0,-7099.85,572.998,604.705,-0.817,-2.857,-6.81,7.58,LISTENING
81452.11,-7122.053,481.123,385.856,-0.568,-2.876,-6.827,7.58,SENSING
81452.11,-7122.053,481.123,385.856,-0.568,-2.876,-6.827,7.58,LISTENING
81460.0,-7126.285,458.461,332.005,-0.506,-2.88,-6.83,7.58,SENSING
81460.0,-7126.285,458.461,332.005,-0.506,-2.88,-6.83,7.58,LISTENING
81465.66,-7129.023,442.186,293.36,-0.462,-2.882,-6.832,7.58,SENSING
81465.66,-7129.023,442.186,293.36,-0.462,-2.882,-6.832,7.58,LISTENING
81480.0,-7134.846,400.881,195.407,-0.351,-2.889,-6.836,7.58,SENSING
81480.0,-7134.846,400.881,195.407,-0.351,-2.889,-6.836,7.58,LISTENING
81500.0,-7140.298,343.127,58.725,-0.195,-2.897,-6.839,7.58,SENSING
81500.0,-7140.298,343.127,58.725,-0.195,-2.897,-6.839,7.58,LISTENING
81506.91,-7141.459,323.136,11.492,-0.141,-2.9,-6.839,7.58,SENSING
81506.91,-7141.459,323.136,11.492,-0.141,-2.9,-6.839,7.58,MANEUVERING
81506.91,-7141.459,323.136,11.492,-0.141,-2.9,-6.839,7.58,LISTENING
81510.0,-7141.858,314.192,-9.63,-0.117,-2.901,-6.839,4.49,MANEUVERING
81510.0,-7141.858,314.192,-9.63,-0.117,-2.901,-6.839,4.49,SENSING
81510.0,-7141.858,314.192,-9.63,-0.117,-2.901,-6.839,4.49,MEASURING
81510.0,-7141.858,314.192,-9.63,-0.117,-2.901,-6.839,4.49,SENSING
81510.0,-7141.858,314.192,-9.63,-0.117,-2.901,-6.839,4.49,LISTENING
81510.24,-7141.886,313.497,-11.27,-0.115,-2.901,-6.839,4.49,SENSING
81510.24,-7141.886,313.497,-11.27,-0.115,-2.901,-6.839,4.49,LISTENING
81520.0,-7142.639,285.222,-77.983,-0.039,-2.904,-6.839,4.49,SENSING
81520.0,-7142.639,285.222,-77.983,-0.039,-2.904,-6.839,4.49,LISTENING
81561.51,-7137.563,164.674,-361.544,0.284,-2.914,-6.829,4.49,SENSING
81561.51,-7137.563,164.674,-361.544,0.284,-2.914,-6.829,4.49,MANEUVERING
81561.51,-7137.563,164.674,-361.544,0.284,-2.914,-6.829,4.49,LISTENING
81570.0,-7134.874,139.973,-419.474,0.35,-2.916,-6.825,12.98,MANEUVERING
81570.0,-7134.874,139.973,-419.474,0.35,-2.916,-6.825,12.98,SENSING
81570.0,-7134.874,139.973,-419.474,0.35,-2.916,-6.825,12.98,MEASURING
81570.0,-7134.874,139.973,-419.474,0.35,-2.916,-6.825,12.98,SENSING
81570.0,-7134.874,139.973,-419.474,0.35,-2.916,-6.825,12.98,LISTENING
81591.73,-7125.439,76.705,-567.585,0.519,-2.918,-6.813,12.98,SENSING
81591.73,-7125.439,76.705,-567.585,0.519,-2.918,-6.813,12.98,LISTENING
81600.0,-7120.884,52.615,-623.88,0.583,-2.919,-6.808,12.98,SENSING
81600.0,-7120.884,52.615,-623.88,0.583,-2.919,-6.808,12.98,LISTENING
81614.12,-7111.882,11.475,-719.887,0.693,-2.919,-6.798,12.98,SENSING
81614.12,-7111.882,11.475,-719.887,0.693,-2.919,-6.798,12.98,LISTENING
81618.99,-7108.419,-2.716,-752.965,0.73,-2.919,-6.794,12.98,SENSING
81618.99,-7108.419,-2.716,-752.965,0.73,-2.919,-6.794,12.98,MANEUVERING
81618.99,-7108.419,-2.716,-752.965,0.73,-2.919,-6.794,12.98,LISTENING
81620.0,-7107.678,-5.659,-759.823,0.738,-2.919,-6.793,13.99,MANEUVERING
81620.0,-7107.678,-5.659,-759.823,0.738,-2.919,-6.793,13.99,SENSING
81620.0,-7107.678,-5.659,-759.823,0.738,-2.919,-6.793,13.99,MEASURING
81620.0,-7107.678,-5.659,-759.823,0.738,-2.919,-6.793,13.99,SENSING
81620.0,-7107.678,-5.659,-759.823,0.738,-2.919,-6.793,13.99,LISTENING
81640.0,-7091.373,-63.93,-895.434,0.893,-2.918,-6.775,13.99,SENSING
81640.0,-7091.373,-63.93,-895.434,0.893,-2.918,-6.775,13.99,LISTENING
81766.33,-6917.344,-430.327,-1740.592,1.86,-2.884,-6.593,13.99,SENSING
81766.33,-6917.344,-430.327,-1740.592,1.86,-2.884,-6.593,13.99,MANEUVERING
81766.33,-6917.344,-430.327,-1740.592,1.86,-2.884,-6.593,13.99,LISTENING
81775.96,-6899.095,-458.031,-1803.959,1.933,-2.88,-6.574,4.36,MANEUVERING
81775.96,-6899.095,-458.031,-1803.959,1.933,-2.88,-6.574,4.36,SENSING
81775.96,-6899.095,-458.031,-1803.959,1.933,-2.88,-6.574,4.36,MANEUVERING
81775.96,-6899.095,-458.031,-1803.959,1.933,-2.88,-6.574,4.36,LISTENING
81780.0,-6891.231,-469.64,-1830.489,1.963,-2.878,-6.566,0.32,MANEUVERING
81780.0,-6891.231,-469.64,-1830.489,1.963,-2.878,-6.566,0.32,SENSING
81780.0,-6891.231,-469.64,-1830.489,1.963,-2.878,-6.566,0.32,MANEUVERING
81780.0,-6891.231,-469.64,-1830.489,1.963,-2.878,-6.566,0.32,LISTENING
81790.0,-6871.239,-498.339,-1896.016,2.038,-2.872,-6.546,-9.68,MANEUVERING
81790.0,-6871.239,-498.339,-1896.016,2.038,-2.872,-6.546,-9.68,SENSING
81790.0,-6871.239,-498.339,-1896.016,2.038,-2.872,-6.546,-9.68,MEASURING
81790.0,-6871.239,-498.339,-1896.016,2.038,-2.872,-6.546,-9.68,SENSING
81790.0,-6871.239,-498.339,-1896.016,2.038,-2.872,-6.546,-9.68,LISTENING
81792.8,-6865.507,-506.365,-1914.326,2.059,-2.871,-6.54,-9.68,SENSING
81792.8,-6865.507,-506.365,-1914.326,2.059,-2.871,-6.54,-9.68,MANEUVERING
81792.8,-6865.507,-506.365,-1914.326,2.059,-2.871,-6.54,-9.68,LISTENING
81795.98,-6858.926,-515.475,-1935.102,2.083,-2.869,-6.533,-12.86,MANEUVERING
81795.98,-6858.926,-515.475,-1935.102,2.083,-2.869,-6.533,-12.86,SENSING
81795.98,-6858.926,-515.475,-1935.102,2.083,-2.869,-6.533,-12.86,MANEUVERING
81795.98,-6858.926,-515.475,-1935.102,2.083,-2.869,-6.533,-12.86,LISTENING
81800.0,-6850.497,-526.984,-1961.335,2.113,-2.867,-6.525,-16.88,MANEUVERING
81800.0,-6850.497,-526.984,-1961.335,2.113,-2.867,-6.525,-16.88,SENSING
81800.0,-6850.497,-526.984,-1961.335,2.113,-2.867,-6.525,-16.88,MEASURING
81800.0,-6850.497,-526.984,-1961.335,2.113,-2.867,-6.525,-16.88,SENSING
81800.0,-6850.497,-526.984,-1961.335,2.113,-2.867,-6.525,-16.88,LISTENING
