Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3177,6928.0,0.0010000000000002394,98.0,230.43279727583857,119.89358217016824,351.08543908194565
3178,6927.999999999997,0.0009999999999999374,98.0,230.43280759918628,119.89354867384372,351.1394024766564
3179,6927.999999999997,0.0009999999999998326,98.0,230.43281792253407,119.89351517743668,351.1933658870915
3180,6927.999999999998,0.0009999999999999614,98.0,230.43282824588178,119.89348168118748,351.2473293129156
3181,6927.999999999998,0.0009999999999998927,98.0,230.4328385692296,119.89344818485665,351.30129275427447
3182,6928.000000000002,0.0010000000000003177,98.0,230.43284889257737,119.89341468849634,351.3552562110208
3183,6927.999999999998,0.0010000000000000154,98.0,230.43285921592505,119.89338119220895,351.40921968295777
3184,6927.999999999999,0.0010000000000000115,98.0,230.4328695392729,119.89334769587748,351.4631831701081
3185,6927.999999999998,0.0010000000000000605,98.0,230.43287986262067,119.89331419958184,351.51714667229686
3186,6927.999999999999,0.0010000000000001087,98.0,230.4328901859684,119.89328070320524,351.57111018954697
3187,6927.999999999999,0.000999999999999881,98.0,230.43290050931614,119.89324720685,351.6250737216608
3188,6928.0,0.0010000000000002192,98.0,230.43291083266394,119.89321371053869,351.6790372685213
3189,6927.999999999999,0.0010000000000001082,98.0,230.4329211560117,119.89318021421825,351.73300083008724
3190,6927.999999999997,0.0009999999999998261,98.0,230.43293147935944,119.89314671787035,351.7869644062819
3191,6928.0,0.0010000000000001954,98.0,230.43294180270723,119.89311322156189,351.84092799694395
3192,6928.000000000002,0.0010000000000002062,98.0,230.43295212605497,119.89307972524414,351.8948916020276
3193,6928.000000000002,0.001000000000000215,98.0,230.43296244940274,119.89304622888244,351.94885522147285
3194,6927.999999999996,0.0009999999999997864,98.0,230.43297277275047,119.89301273259444,352.00281885506666
3195,6927.999999999998,0.0009999999999999616,98.0,230.43298309609827,119.89297923625534,352.0567825028399
3196,6927.999999999999,0.0010000000000000228,98.0,230.43299341944603,119.89294573990423,352.11074616465856
3197,6927.999999999996,0.0009999999999997181,98.0,230.43300374279377,119.89291224358607,352.16470984038307
3198,6928.000000000001,0.0010000000000002017,98.0,230.43301406614157,119.89287874727628,352.2186735299429
3199,6927.999999999997,0.000999999999999796,98.0,230.4330243894893,119.89284525093042,352.2726372332879
3200,6927.999999999998,0.0009999999999998868,98.0,230.433034712837,119.892811754606,352.3266009502659
3201,6927.999999999999,0.0009999999999999282,98.0,230.4330450361848,119.89277825830128,352.38056468078395
3202,6927.999999999998,0.0010000000000000458,98.0,230.4330553595326,119.8927447619473,352.4345284248161
3203,6928.000000000002,0.001000000000000279,98.0,230.4330656828803,119.89271126561772,352.48849218219357
3204,6928.0,0.0009999999999999848,98.0,230.4330760062281,119.8926777692732,352.54245595286136
3205,6928.000000000002,0.0010000000000001841,98.0,230.4330863295759,119.89264427296794,352.5964197366702
3206,6927.999999999999,0.0010000000000000844,98.0,230.43309665292364,119.89261077669198,352.6503835335355
3207,6928.000000000002,0.0010000000000002533,98.0,230.4331069762714,119.89257728033911,352.70434734346816
3208,6927.999999999997,0.0009999999999997708,98.0,230.43311729961914,119.8925437839921,352.75831116629087
3209,6927.999999999998,0.0009999999999998857,98.0,230.43312762296688,119.89251028766857,352.812275001891
3210,6928.0,0.001000000000000239,98.0,230.4331379463147,119.89247679141158,352.8662388501307
3211,6928.000000000001,0.001000000000000051,98.0,230.43314826966244,119.89244329497791,352.9202027111583
3212,6927.999999999998,0.0009999999999999625,98.0,230.43315859301023,119.892409798684,352.97416658456245
3213,6927.999999999997,0.0009999999999999102,98.0,230.43316891635797,119.89237630242978,353.02813047034806
3214,6928.000000000002,0.0010000000000004112,98.0,230.43317923970568,119.89234280599815,353.08209436863785
3215,6927.999999999999,0.0010000000000001893,98.0,230.43318956305347,119.89230930975388,353.1360582789714
3216,6928.000000000001,0.001000000000000342,98.0,230.43319988640127,119.89227581344468,353.1900222015067
3217,6927.999999999999,0.0010000000000000935,98.0,230.433210209749,119.89224231712946,353.2439861360895
3218,6928.000000000002,0.001000000000000414,98.0,230.43322053309677,119.89220882077336,353.29795008265984
3219,6927.999999999997,0.0009999999999997825,98.0,230.43323085644457,119.89217532442159,353.35191404107746
3220,6927.999999999994,0.000999999999999444,98.0,230.43324117979225,119.892141828099,353.4058780112225
3221,6928.0,0.0010000000000001605,98.0,230.43325150314007,119.89210833173665,353.4598419930689
3222,6927.999999999999,0.00100000000000014,98.0,230.4332618264878,119.8920748354411,353.51380598641515
3223,6927.999999999996,0.0009999999999999556,98.0,230.43327214983555,119.89204133915817,353.5677699912203
3224,6927.999999999998,0.0009999999999998571,98.0,230.43328247318334,119.89200784275504,353.62173400752226
3225,6928.0,0.001000000000000204,98.0,230.43329279653105,119.89197434643236,353.67569803502556
3226,6927.999999999997,0.0010000000000000282,98.0,230.4333031198789,119.89194085018225,353.7296620736423
3227,6927.999999999998,0.0009999999999998931,98.0,230.43331344322664,119.89190735378295,353.78362612349974
3228,6928.0,0.0010000000000000473,98.0,230.43332376657435,119.89187385745664,353.83759018428054
3229,6928.000000000002,0.0010000000000001889,98.0,230.43333408992214,119.8918403610968,353.89155425599625
3230,6928.000000000002,0.0010000000000003387,98.0,230.43334441326994,119.89180686479318,353.9455183384617
3231,6928.000000000001,0.0010000000000002526,98.0,230.43335473661764,119.89177336852093,353.9994824316068
3232,6927.999999999999,0.0010000000000002034,98.0,230.43336505996544,119.89173987222306,354.05344653539345
3233,6928.0,0.0010000000000000078,98.0,230.43337538331323,119.8917063758208,354.1074106498054
3234,6927.999999999997,0.00099999999999998,98.0,230.4333857066609,119.8916728795389,354.1613747745226
3235,6928.000000000002,0.0010000000000005133,98.0,230.4333960300087,119.89163938318981,354.21533890963735
3236,6927.999999999998,0.0010000000000000256,98.0,230.43340635335647,119.89160588689619,354.2693030549321
3237,6928.000000000002,0.001000000000000384,98.0,230.4334166767042,119.89157239051289,354.32326721045683
3238,6928.0,0.0010000000000002398,98.0,230.433427000052,119.89153889421172,354.3772313759441
3239,6927.999999999998,0.0009999999999998582,98.0,230.43343732339972,119.89150539783579,354.4311955514565
3240,6927.999999999996,0.0009999999999996294,98.0,230.4334476467475,119.89147190154571,354.48515973673744
3241,6928.000000000002,0.0010000000000003335,98.0,230.4334579700953,119.891438405177,354.53912393185647
3242,6928.0,0.001000000000000189,98.0,230.433468293443,119.89140490891363,354.59308813653445
3243,6928.0,0.0010000000000001546,98.0,230.4334786167908,119.89137141260534,354.6470523508263
3244,6928.000000000002,0.00100000000000043,98.0,230.4334889401386,119.89133791619327,354.70101657469587
3245,6928.000000000002,0.001000000000000621,98.0,230.43349926348628,119.89130441997223,354.75498080775293
3246,6927.999999999996,0.0009999999999997177,98.0,230.4335095868341,119.89127092357853,354.808945050266
3247,6928.000000000002,0.0010000000000004602,98.0,230.4335199101819,119.8912374273181,354.862909301834
3248,6927.999999999995,0.0009999999999996722,98.0,230.43353023352958,119.89120393100148,354.916873562551
3249,6928.000000000002,0.0010000000000004038,98.0,230.43354055687738,119.89117043464597,354.9708378323046
3250,6928.000000000004,0.0010000000000006401,98.0,230.43355088022514,119.8911369383109,355.0248021109399
3251,6928.0,0.0010000000000000445,98.0,230.43356120357288,119.8911034419709,355.07876639838713
3252,6927.999999999998,0.0009999999999999367,98.0,230.43357152692067,119.89106994566468,355.13273069451236
3253,6927.999999999998,0.000999999999999901,98.0,230.43358185026844,119.89103644929581,355.1866949993169
3254,6927.999999999998,0.0010000000000001093,98.0,230.43359217361618,119.89100295303193,355.2406593125373
3255,6928.000000000001,0.0010000000000000956,98.0,230.43360249696397,119.89096945663805,355.2946236343135
3256,6927.999999999999,0.0010000000000000987,98.0,230.4336128203117,119.89093596031384,355.3485879643508
3257,6927.999999999999,0.0009999999999998816,98.0,230.43362314365947,119.89090246396265,355.40255230265024
3258,6928.0,0.0010000000000002138,98.0,230.43363346700727,119.89086896771065,355.4565166489901
3259,6927.999999999998,0.0010000000000000271,98.0,230.433643790355,119.8908354713783,355.510481003455
3260,6928.000000000001,0.0010000000000002008,98.0,230.43365411370274,119.89080197497246,355.56444536594256
3261,6927.999999999999,0.0009999999999999404,98.0,230.4336644370505,119.89076847867501,355.61840973617547
3262,6928.000000000005,0.0010000000000006857,98.0,230.4336747603983,119.89073498234447,355.67237411420007
3263,6928.0,0.0010000000000002034,98.0,230.43368508374604,119.89070148609018,355.7263384998114
3264,6927.999999999999,0.0010000000000001442,98.0,230.43369540709375,119.89066798971884,355.78030289310743
3265,6927.999999999997,0.0009999999999998376,98.0,230.4337057304416,119.89063449338215,355.8342672938411
3266,6928.000000000002,0.001000000000000319,98.0,230.43371605378934,119.89060099706188,355.8882317019352
3267,6928.000000000002,0.0010000000000003467,98.0,230.43372637713705,119.89056750073826,355.94219611731444
3268,6927.999999999996,0.0009999999999999243,98.0,230.43373670048484,119.89053400443838,355.9961605398557
3269,6927.999999999996,0.0009999999999998758,98.0,230.43374702383264,119.89050050809185,356.05012496953464
3270,6928.0,0.001000000000000145,98.0,230.43375734718032,119.89046701175941,356.1040894061948
3271,6928.000000000002,0.0010000000000002613,98.0,230.43376767052814,119.89043351540538,356.15805384977625
3272,6927.999999999999,0.001000000000000209,98.0,230.43377799387594,119.89040001910793,356.2120183001056
3273,6928.0,0.0010000000000001028,98.0,230.43378831722362,119.89036652278295,356.2659827571717
3274,6927.999999999998,0.000999999999999865,98.0,230.4337986405714,119.89033302643544,356.31994722087353
3275,6927.999999999999,0.0009999999999999263,98.0,230.43380896391918,119.89029953012914,356.3739116910525
3276,6928.000000000001,0.0010000000000001483,98.0,230.4338192872669,119.890266033796,356.42787616768084
3277,6928.0,0.0010000000000002333,98.0,230.4338296106147,119.8902325374925,356.48184065060707
3278,6928.000000000001,0.0010000000000003292,98.0,230.43383993396242,119.89019904116368,356.5358051397898
3279,6927.999999999998,0.0010000000000000495,98.0,230.43385025731027,119.89016554488046,356.5897696350637
3280,6928.000000000001,0.0010000000000001806,98.0,230.433860580658,119.8901320484651,356.64373413651055
3281,6927.999999999997,0.0009999999999999517,98.0,230.43387090400574,119.89009855219524,356.6976986437571
3282,6928.000000000002,0.0010000000000002468,98.0,230.4338812273535,119.89006505584317,356.7516631569357
3283,6928.000000000001,0.001000000000000153,98.0,230.4338915507013,119.89003155953078,356.8056276758287
3284,6927.999999999999,0.001000000000000026,98.0,230.43390187404898,119.88999806321827,356.85959220038103
3285,6927.999999999998,0.0009999999999999742,98.0,230.43391219739678,119.88996456691535,356.91355673048713
3286,6927.999999999997,0.000999999999999815,98.0,230.4339225207446,119.8899310705072,356.9675212661663
3287,6927.999999999999,0.0010000000000000894,98.0,230.43393284409234,119.8898975741804,357.0214858071365
3288,6928.000000000001,0.0010000000000002028,98.0,230.43394316744008,119.88986407788784,357.0754503533488
3289,6928.0,0.0010000000000000776,98.0,230.4339534907878,119.88983058152324,357.129414904815
3290,6928.000000000001,0.0010000000000003181,98.0,230.43396381413564,119.88979708524992,357.18337946127554
3291,6928.000000000001,0.0010000000000002789,98.0,230.43397413748337,119.88976358884723,357.2373440228556
3292,6928.000000000001,0.0010000000000002104,98.0,230.43398446083108,119.88973009262587,357.29130858914874
3293,6927.999999999997,0.0009999999999999124,98.0,230.4339947841789,119.88969659627605,357.34527316037
3294,6927.999999999999,0.001000000000000152,98.0,230.43400510752667,119.88966309996816,357.39923773625287
3295,6928.000000000001,0.0010000000000002648,98.0,230.4340154308744,119.88962960354003,357.4532023168642
3296,6928.0,0.0010000000000001058,98.0,230.43402575422215,119.88959610724348,357.5071669018559
3297,6928.000000000001,0.0010000000000002852,98.0,230.43403607756997,119.88956261094104,357.56113149127066
3298,6928.000000000003,0.0010000000000006271,98.0,230.43404640091765,119.8895291146622,357.61509608498375
3299,6928.0,0.0010000000000001644,98.0,230.43405672426545,119.88949561826534,357.66906068304047
3300,6927.999999999998,0.000999999999999861,98.0,230.43406704761324,119.88946212196393,357.7230252851316
3301,6928.0,0.0010000000000002637,98.0,230.43407737096095,119.88942862563299,357.7769898912879
3302,6927.999999999996,0.0009999999999997472,98.0,230.43408769430874,119.88939512928967,357.83095450139496
3303,6927.999999999999,0.0010000000000001104,98.0,230.43409801765645,119.88936163298165,357.88491911531
3304,6928.000000000002,0.0010000000000005647,98.0,230.4341083410043,119.889328136657,357.93888373299046
3305,6928.000000000001,0.0010000000000002951,98.0,230.43411866435204,119.88929464029795,357.992848354357
3306,6927.9999999999945,0.0009999999999996032,98.0,230.43412898769978,119.88926114398205,358.046812979238
3307,6928.000000000002,0.0010000000000003964,98.0,230.43413931104755,119.88922764767092,358.100777607575
3308,6927.999999999997,0.0009999999999998396,98.0,230.43414963439534,119.88919415132605,358.1547422393112
3309,6927.999999999999,0.001000000000000159,98.0,230.43415995774308,119.88916065499687,358.20870687430187
3310,6928.000000000002,0.0010000000000004465,98.0,230.43417028109081,119.88912715874523,358.2626715123891
3311,6927.999999999999,0.001000000000000084,98.0,230.4341806044386,119.88909366234506,358.3166361537046
3312,6928.000000000002,0.0010000000000003919,98.0,230.43419092778632,119.88906016606988,358.37060079787744
3313,6928.000000000002,0.0010000000000002724,98.0,230.4342012511341,119.88902666967194,358.42456544506103
3314,6928.000000000002,0.0010000000000002852,98.0,230.4342115744819,119.88899317335965,358.4785300949513
3315,6928.000000000002,0.0010000000000005382,98.0,230.43422189782962,119.88895967703168,358.5324947475529
3316,6927.999999999999,0.00100000000000017,98.0,230.4342322211774,119.8889261807296,358.5864594027297
3317,6928.000000000001,0.0010000000000001798,98.0,230.43424254452515,119.8888926843563,358.6404240604833
3318,6928.000000000002,0.0010000000000004018,98.0,230.43425286787294,119.8888591881008,358.69438872052757
