Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2740,6928.000000000002,0.0009999999999990106,98.0,261.8464677910485,239.90822006499917,57.779241019817
2741,6928.000000000004,0.0009999999999996264,98.0,261.84647811439635,239.90818656867594,57.833155344971765
2742,6928.000000000002,0.0009999999999992834,98.0,261.8464884377441,239.90815307235505,57.88706958427965
2743,6928.0,0.0009999999999989644,98.0,261.8464987610918,239.90811957601017,57.94098373771672
2744,6928.000000000002,0.0009999999999992391,98.0,261.8465090844396,239.90808607969382,57.99489780518008
2745,6928.000000000003,0.0009999999999999222,98.0,261.84651940778735,239.9080525833491,58.04881178667587
2746,6928.000000000001,0.0009999999999996398,98.0,261.8465297311351,239.90801908700976,58.10272568212033
2747,6928.000000000002,0.0009999999999990778,98.0,261.84654005448283,239.90798559071575,58.15663949142295
2748,6928.000000000001,0.0009999999999991279,98.0,261.8465503778307,239.90795209438113,58.21055321461971
2749,6928.000000000003,0.0009999999999997023,98.0,261.8465607011784,239.90791859805242,58.26446685161401
2750,6927.999999999996,0.0009999999999992558,98.0,261.84657102452616,239.90788510168375,58.31838040240169
2751,6928.0,0.0009999999999989735,98.0,261.84658134787395,239.90785160540415,58.37229386680352
2752,6928.000000000002,0.000999999999999067,98.0,261.8465916712217,239.90781810908433,58.426207244899196
2753,6928.0000000000055,0.000999999999999692,98.0,261.8466019945694,239.9077846127607,58.48012053660244
2754,6928.000000000005,0.0009999999999992923,98.0,261.84661231791716,239.90775111643637,58.53403374186038
2755,6928.000000000002,0.0009999999999990214,98.0,261.84662264126496,239.90771762009976,58.58794686063502
2756,6927.999999999997,0.0009999999999996073,98.0,261.84663296461275,239.90768412372734,58.641859892900285
2757,6928.000000000004,0.0009999999999996385,98.0,261.8466432879605,239.9076506274431,58.69577283848267
2758,6928.000000000002,0.0009999999999995954,98.0,261.8466536113083,239.90761713111195,58.749685697467996
2759,6927.999999999999,0.0009999999999992803,98.0,261.846663934656,239.90758363476124,58.80359846977944
2760,6928.000000000002,0.0009999999999991942,98.0,261.84667425800376,239.90755013847485,58.85751115528386
2761,6928.000000000002,0.0009999999999990006,98.0,261.8466845813515,239.90751664214048,58.91142375404449
2762,6928.000000000002,0.0009999999999994852,98.0,261.8466949046993,239.90748314580347,58.965336265966876
2763,6928.000000000002,0.0009999999999988865,98.0,261.84670522804714,239.90744964948794,59.01924869097779
2764,6928.000000000002,0.000999999999999037,98.0,261.8467155513948,239.90741615315795,59.073161029064224
2765,6928.000000000004,0.0009999999999990333,98.0,261.8467258747426,239.90738265685397,59.12707328013691
2766,6928.0,0.0009999999999988252,98.0,261.84673619809035,239.90734916050266,59.180985444220426
2767,6928.000000000002,0.000999999999999758,98.0,261.8467465214381,239.90731566416255,59.23489752120747
2768,6928.000000000004,0.0009999999999996613,98.0,261.84675684478583,239.9072821678627,59.28880951102041
2769,6928.000000000002,0.0009999999999996307,98.0,261.8467671681336,239.90724867150212,59.34272141371159
2770,6927.999999999998,0.0009999999999992196,98.0,261.8467774914814,239.90721517517096,59.39663322914231
2771,6928.000000000006,0.0009999999999994607,98.0,261.84678781482916,239.9071816788912,59.450544957242364
2772,6927.999999999999,0.0009999999999990967,98.0,261.84679813817695,239.90714818253088,59.50445659809541
2773,6928.000000000002,0.0009999999999990906,98.0,261.8468084615247,239.90711468622624,59.558368151516724
2774,6928.000000000004,0.00099999999999954,98.0,261.8468187848724,239.90708118989554,59.612279617540146
2775,6928.000000000004,0.0009999999999994419,98.0,261.84682910822016,239.9070476935745,59.66619099608174
2776,6928.0,0.0009999999999992769,98.0,261.84683943156796,239.90701419721472,59.72010228714177
2777,6928.000000000002,0.0009999999999998107,98.0,261.84684975491575,239.9069807008969,59.77401349059193
2778,6928.0,0.0009999999999989965,98.0,261.8468600782635,239.90694720458106,59.82792460642403
2779,6928.000000000001,0.000999999999999505,98.0,261.8468704016113,239.90691370824058,59.881835634616984
2780,6928.000000000001,0.000999999999998777,98.0,261.846880724959,239.9068802119242,59.9357465750744
2781,6927.999999999998,0.000999999999999062,98.0,261.84689104830676,239.9068467155847,59.989657427795954
2782,6928.000000000004,0.0009999999999991986,98.0,261.8469013716545,239.9068132192954,60.04356819266063
2783,6927.999999999998,0.0009999999999993712,98.0,261.8469116950023,239.90677972292073,60.0974788697567
2784,6928.000000000002,0.0009999999999991658,98.0,261.8469220183501,239.90674622662132,60.15138945887591
2785,6928.0000000000055,0.0009999999999993892,98.0,261.8469323416978,239.90671273032092,60.205299960047334
2786,6928.0,0.0009999999999994072,98.0,261.8469426650456,239.9066792339492,60.25921037329416
2787,6928.000000000004,0.000999999999999648,98.0,261.84695298839335,239.90664573764465,60.31312069843066
2788,6928.0,0.000999999999998696,98.0,261.8469633117411,239.90661224131986,60.367030935497056
2789,6928.000000000004,0.0009999999999992597,98.0,261.84697363508883,239.90657874499658,60.4209410844248
2790,6928.000000000006,0.0009999999999990993,98.0,261.8469839584366,239.90654524869447,60.47485114514709
2791,6928.000000000002,0.0009999999999991689,98.0,261.8469942817844,239.9065117523368,60.528761117694145
2792,6928.000000000001,0.000999999999999412,98.0,261.84700460513216,239.90647825600075,60.58267100194169
2793,6927.999999999999,0.0009999999999987421,98.0,261.84701492847995,239.90644475968284,60.636580797846676
2794,6928.000000000003,0.0009999999999993335,98.0,261.8470252518277,239.9064112633627,60.69049050538284
2795,6928.000000000001,0.0009999999999990201,98.0,261.8470355751754,239.90637776703008,60.74440012451398
2796,6928.0,0.00099999999999932,98.0,261.84704589852316,239.90634427068514,60.79830965519344
2797,6927.999999999999,0.0009999999999989776,98.0,261.84705622187096,239.90631077436018,60.852219097342505
2798,6928.000000000001,0.0009999999999993363,98.0,261.8470665452187,239.906277278028,60.906128450942056
2799,6928.000000000004,0.0009999999999993848,98.0,261.8470768685665,239.9062437817287,60.96003771590589
2800,6928.000000000002,0.0009999999999996325,98.0,261.8470871919143,239.90621028538854,61.013946892261664
2801,6928.000000000002,0.0009999999999992534,98.0,261.847097515262,239.9061767890651,61.06785597990556
2802,6927.999999999999,0.0009999999999989405,98.0,261.84710783860976,239.90614329273524,61.121764978814866
2803,6927.999999999998,0.0009999999999987838,98.0,261.8471181619575,239.9061097964029,61.17567388893969
2804,6928.000000000004,0.000999999999998932,98.0,261.8471284853053,239.90607630010254,61.22958271019973
2805,6928.000000000001,0.0009999999999991314,98.0,261.847138808653,239.90604280375217,61.283491442631465
2806,6928.000000000002,0.0009999999999998337,98.0,261.8471491320009,239.9060093074169,61.337400086123935
2807,6928.000000000002,0.000999999999999206,98.0,261.84715945534856,239.90597581111263,61.391308640615584
2808,6927.999999999999,0.000999999999999482,98.0,261.84716977869635,239.90594231476013,61.44521710614029
2809,6927.999999999999,0.0009999999999991854,98.0,261.8471801020441,239.9059088184369,61.499125482575046
2810,6928.000000000006,0.0009999999999992656,98.0,261.84719042539183,239.90587532216887,61.55303376984874
2811,6927.999999999999,0.0009999999999994588,98.0,261.8472007487396,239.90584182577845,61.60694196809353
2812,6928.0,0.0009999999999995947,98.0,261.84721107208736,239.9058083294559,61.660850077074045
2813,6928.000000000002,0.0009999999999990808,98.0,261.84722139543516,239.90577483315502,61.714758096791215
2814,6928.000000000002,0.0009999999999996902,98.0,261.8472317187829,239.90574133681358,61.76866602726259
2815,6928.000000000002,0.0009999999999992359,98.0,261.8472420421307,239.9057078404998,61.822573868374754
2816,6928.000000000002,0.0009999999999991311,98.0,261.8472523654784,239.90567434417127,61.87648162012525
2817,6928.000000000002,0.0009999999999993256,98.0,261.84726268882616,239.90564084783944,61.9303892824579
2818,6928.000000000001,0.0009999999999992957,98.0,261.84727301217396,239.90560735149876,61.98429685533368
2819,6927.999999999998,0.0009999999999994221,98.0,261.8472833355217,239.90557385515632,62.03820433870074
2820,6928.000000000001,0.0009999999999991058,98.0,261.8472936588695,239.90554035885782,62.092111732468695
2821,6928.0,0.000999999999999436,98.0,261.8473039822172,239.90550686251837,62.14601903667827
2822,6928.000000000001,0.000999999999999572,98.0,261.847314305565,239.90547336620028,62.19992625122251
2823,6928.000000000004,0.0009999999999995566,98.0,261.84732462891276,239.90543986988393,62.25383337607688
2824,6928.0,0.0009999999999989507,98.0,261.8473349522605,239.90540637355696,62.30774041120947
2825,6928.000000000002,0.000999999999999727,98.0,261.8473452756083,239.90537287722304,62.36164735657253
2826,6928.000000000005,0.0009999999999991973,98.0,261.847355598956,239.90533938091525,62.415554212088715
2827,6928.0,0.000999999999999197,98.0,261.8473659223038,239.90530588456346,62.46946097778427
2828,6928.000000000002,0.0009999999999996886,98.0,261.84737624565156,239.90527238822702,62.523367653556164
2829,6928.000000000001,0.0009999999999995217,98.0,261.84738656899935,239.9052388919032,62.57727423936301
2830,6928.000000000002,0.0009999999999996665,98.0,261.8473968923471,239.90520539558298,62.6311807351701
2831,6928.000000000002,0.000999999999998918,98.0,261.84740721569483,239.90517189926763,62.68508714093254
2832,6928.000000000004,0.0009999999999989674,98.0,261.8474175390426,239.9051384029689,62.738993456595075
2833,6927.999999999999,0.000999999999999522,98.0,261.84742786239036,239.9051049065916,62.79289968220939
2834,6928.000000000003,0.0009999999999994154,98.0,261.84743818573816,239.9050714102904,62.846805817577355
2835,6928.0,0.0009999999999995258,98.0,261.8474485090859,239.90503791394565,62.90071186277513
2836,6928.000000000003,0.0009999999999992734,98.0,261.8474588324337,239.90500441764934,62.95461781766751
2837,6928.000000000004,0.0009999999999992185,98.0,261.8474691557814,239.90497092132628,63.008523682286736
2838,6928.000000000001,0.0009999999999989076,98.0,261.84747947912916,239.90493742497966,63.06242945658628
2839,6928.000000000002,0.0009999999999988813,98.0,261.84748980247696,239.90490392866477,63.11633514046789
2840,6928.000000000002,0.0009999999999990967,98.0,261.8475001258247,239.90487043232838,63.17024073394192
2841,6928.000000000002,0.0009999999999993994,98.0,261.84751044917243,239.9048369359933,63.22414623694254
2842,6928.000000000003,0.0009999999999993903,98.0,261.8475207725202,239.9048034396911,63.2780516493955
2843,6928.000000000003,0.0009999999999992923,98.0,261.847531095868,239.9047699433576,63.33195697132229
2844,6928.000000000004,0.0009999999999991186,98.0,261.84754141921576,239.9047364470471,63.38586220262585
2845,6928.000000000002,0.0009999999999989846,98.0,261.8475517425635,239.90470295069431,63.43976734332914
2846,6928.000000000001,0.0009999999999990802,98.0,261.8475620659113,239.90466945436768,63.49367239332113
2847,6928.0,0.0009999999999994458,98.0,261.847572389259,239.90463595803118,63.54757735259548
2848,6928.0,0.0009999999999993606,98.0,261.84758271260677,239.90460246169604,63.601482221098635
2849,6928.0,0.0009999999999988837,98.0,261.8475930359546,239.90456896538453,63.65538699876608
2850,6928.000000000003,0.0009999999999997663,98.0,261.84760335930235,239.9045354690571,63.70929168559538
2851,6928.000000000002,0.000999999999999176,98.0,261.8476136826501,239.90450197273523,63.76319628152281
2852,6928.000000000002,0.0009999999999991515,98.0,261.84762400599783,239.90446847640672,63.817100786518715
2853,6928.000000000005,0.0009999999999998337,98.0,261.8476343293456,239.90443498009176,63.87100520052105
2854,6928.000000000005,0.0009999999999992814,98.0,261.84764465269336,239.90440148377633,63.92490952350176
2855,6928.000000000004,0.0009999999999990624,98.0,261.8476549760411,239.90436798745245,63.978813755427346
2856,6928.000000000002,0.0009999999999990455,98.0,261.8476652993889,239.90433449112265,64.03271789625359
2857,6928.000000000004,0.0009999999999997246,98.0,261.8476756227367,239.90430099477413,64.0866219459517
2858,6928.000000000002,0.0009999999999991238,98.0,261.8476859460844,239.90426749844954,64.14052590443745
2859,6928.000000000001,0.000999999999999398,98.0,261.84769626943216,239.90423400211782,64.19442977170051
2860,6928.000000000006,0.0009999999999992966,98.0,261.84770659277996,239.9042005058296,64.24833354764898
2861,6928.0,0.000999999999998653,98.0,261.8477169161277,239.90416700947392,64.30223723235267
2862,6928.000000000001,0.0009999999999994672,98.0,261.84772723947543,239.90413351312583,64.3561408256952
2863,6928.000000000003,0.0009999999999995048,98.0,261.8477375628232,239.90410001680715,64.41004432761366
2864,6928.000000000001,0.0009999999999992083,98.0,261.8477478861711,239.90406652047602,64.46394773810889
2865,6928.000000000002,0.0009999999999995045,98.0,261.84775820951876,239.90403302415083,64.51785105712185
2866,6928.000000000004,0.0009999999999990745,98.0,261.8477685328665,239.9039995278586,64.57175428458426
2867,6928.000000000002,0.0009999999999992127,98.0,261.8477788562143,239.90396603151888,64.62565742053614
2868,6927.999999999998,0.0009999999999993384,98.0,261.847789179562,239.90393253515973,64.67956046490865
2869,6928.000000000004,0.000999999999999231,98.0,261.8477995029097,239.9038990388646,64.73346341757764
2870,6927.999999999999,0.0009999999999992207,98.0,261.84780982625756,239.90386554251705,64.7873662786192
2871,6928.000000000002,0.0009999999999994458,98.0,261.84782014960535,239.90383204621196,64.84126904789798
2872,6928.000000000005,0.0009999999999995152,98.0,261.8478304729531,239.9037985498892,64.8951717254336
2873,6928.000000000002,0.000999999999999651,98.0,261.84784079630083,239.90376505353768,64.94907431119695
2874,6928.000000000002,0.000999999999999439,98.0,261.8478511196486,239.90373155722114,65.0029768050843
2875,6928.000000000002,0.0009999999999993352,98.0,261.84786144299636,239.90369806089657,65.05687920709833
2876,6928.000000000002,0.000999999999998877,98.0,261.8478717663441,239.90366456457997,65.11078151718297
2877,6928.000000000004,0.0009999999999994146,98.0,261.84788208969184,239.9036310682502,65.16468373531973
2878,6928.000000000002,0.0009999999999991739,98.0,261.8478924130397,239.90359757191726,65.21858586145845
2879,6927.999999999998,0.0009999999999986933,98.0,261.8479027363874,239.90356407558752,65.27248789555298
2880,6928.000000000002,0.0009999999999993929,98.0,261.84791305973516,239.90353057924744,65.3263898375774
2881,6928.000000000005,0.0009999999999992706,98.0,261.84792338308296,239.90349708295355,65.38029168743535
2882,6928.000000000002,0.0009999999999995097,98.0,261.8479337064307,239.90346358661134,65.43419344518175
2883,6928.0000000000055,0.0009999999999994041,98.0,261.84794402977843,239.9034300903123,65.48809511068599
