Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3007,50.349234396451884,-4695.206049398455,-5091.190004271612,-1.4988966758989948,-5.48004078079342,5.029166327847946
3008,49.063994421647465,-4699.9058856421625,-5086.872696251636,-1.498946858546791,-5.47520515392568,5.03440522284789
3009,47.778712804192075,-4704.601571041491,-5082.55089513648,-1.4989957188217624,-5.470364703969441,5.039639657019915
3010,46.49339067797391,-4709.293101460045,-5078.224604755562,-1.499043256689549,-5.465519435229529,5.044869625760317
3011,45.20802917688518,-4713.980472765145,-5073.893828942222,-1.4990894721169823,-5.460669352014975,5.0500951244694035
3012,43.92262943485911,-4718.663680827793,-5069.558571533756,-1.499134365072053,-5.455814458639037,5.055316148551492
3013,42.63719258584264,-4723.342721522694,-5065.21883637141,-1.499177935523937,-5.450954759419181,5.060532693414912
3014,41.35171976382123,-4728.017590728271,-5060.874627300355,-1.4992201834429615,-5.446090258677091,5.065744754472003
3015,40.06621210279725,-4732.688284326636,-5056.525948169709,-1.499261108800637,-5.4412209607386535,5.070952327139129
3016,38.78067073678968,-4737.354798203627,-5052.17280283252,-1.4993007115696495,-5.436346869933956,5.0761554068366745
3017,37.49509679985513,-4742.017128248814,-5047.815195145736,-1.4993389917238324,-5.43146799059728,5.081353988989072
3018,36.209491426062534,-4746.675270355461,-5043.453128970267,-1.4993759492382062,-5.426584327067108,5.0865480690247615
3019,34.923855749508256,-4751.329220420558,-5039.08660817093,-1.4994115840889533,-5.421695883686118,5.091737642376226
3020,33.63819090429359,-4755.978974344836,-5034.715636616461,-1.49944589625344,-5.416802664801166,5.096922704479994
3021,32.35249802454769,-4760.62452803276,-5030.340218179494,-1.499478885710189,-5.411904674763284,5.102103250776641
3022,31.066778244424487,-4765.265877392521,-5025.9603567365875,-1.499510552438888,-5.407001917927701,5.107279276710784
3023,29.78103269806498,-4769.903018336045,-5021.57605616821,-1.4995408964204275,-5.402094398653795,5.112450777731101
3024,28.495262519661168,-4774.535946779009,-5017.18732035872,-1.4995699176368265,-5.397182121305138,5.117617749290316
3025,27.209468843403496,-4779.164658640818,-5012.794153196403,-1.4995976160712965,-5.392265090249472,5.122780186845207
3026,25.923652803495045,-4783.789149844656,-5008.396558573401,-1.4996239917082106,-5.387343309858672,5.127938085856646
3027,24.637815534144167,-4788.409416317438,-5003.994540385775,-1.4996490445331256,-5.3824167845087905,5.13309144178955
3028,23.351958169584098,-4793.025453989836,-4999.588102533477,-1.4996727745327545,-5.377485518580042,5.138240250112905
3029,22.066081844058136,-4797.6372587962915,-4995.177248920328,-1.4996951816949755,-5.372549516456779,5.143384506299786
3030,20.78018769179237,-4802.244826675002,-4990.761983454047,-1.4997162660088692,-5.367608782527502,5.148524205827343
3031,19.494276847058067,-4806.848153567936,-4986.342310046226,-1.4997360274646447,-5.362663321184855,5.153659344176811
3032,18.20835044411272,-4811.447235420826,-4981.918232612329,-1.499754466053704,-5.357713136825628,5.158789916833508
3033,16.922409617228276,-4816.042068183186,-4977.489755071698,-1.4997715817686097,-5.352758233850738,5.163915919286851
3034,15.636455500670328,-4820.632647808303,-4973.056881347545,-1.4997873746031083,-5.347798616665237,5.169037347030342
3035,14.350489228721298,-4825.21897025324,-4968.619615366946,-1.4998018445521033,-5.342834289678305,5.1741541955615915
3036,13.06451193565978,-4829.80103147887,-4964.177961060814,-1.4998149916116659,-5.337865257303229,5.1792664603823235
3037,11.77852475576305,-4834.3788274498265,-4959.731922363953,-1.499826815779053,-5.33289152395743,5.184374136998351
3038,10.492528823321859,-4838.9523541345325,-4955.281503215019,-1.499837317052677,-5.327913094062455,5.189477220919596
3039,9.206525272614876,-4843.521607505236,-4950.8267075564945,-1.4998464954321242,-5.3229299720439265,5.194575707660119
3040,7.92051523793272,-4848.086583537952,-4946.367539334733,-1.4998543509181461,-5.31794216233161,5.199669592738079
3041,6.634499853544803,-4852.64727821252,-4941.904002499913,-1.499860883512678,-5.312949669359349,5.2047588716757645
3042,5.34848025373423,-4857.203687512573,-4937.436101006066,-1.4998660932188117,-5.307952497565097,5.209843539999594
3043,4.062457572781175,-4861.755807425557,-4932.963838811061,-1.499869980040808,-5.302950651390903,5.214923593240111
3044,2.7764329449485468,-4866.30363394273,-4928.487219876589,-1.499872543984106,-5.297944135282904,5.219999026931994
3045,1.490407504491341,-4870.847163059169,-4924.006248168179,-1.4998737850553205,-5.29293295369131,5.2250698366140735
3046,0.20438238567815792,-4875.386390773776,-4919.520927655181,-1.4998737032622116,-5.287917111070432,5.2301360178293095
3047,-1.08164127724118,-4879.921313089257,-4915.031262310775,-1.4998722986137236,-5.282896611878662,5.2351975661248
3048,-2.367662350034375,-4884.451926012158,-4910.5372561119575,-1.4998695711199788,-5.277871460578453,5.24025447705181
3049,-3.6536796984700217,-4888.978225552865,-4906.0389130395315,-1.4998655207922555,-5.272841661636329,5.2453067461657525
3050,-4.939692188324234,-4893.50020772558,-4901.536237078119,-1.4998601476430031,-5.267807219522887,5.250354369026203
3051,-6.225698685395737,-4898.017868548359,-4897.029232216143,-1.4998534516858455,-5.262768138712778,5.255397341196892
3052,-7.51169805549682,-4902.53120404308,-4892.51790244585,-1.4998454329355853,-5.2577244236847225,5.260435658245712
3053,-8.797689164434598,-4907.040210235476,-4888.0022517632715,-1.499836091408168,-5.252676078921492,5.265469315744732
3054,-10.083670878046274,-4911.544883155133,-4883.482284168231,-1.4998254271207243,-5.247623108909893,5.270498309270205
3055,-11.36964206218905,-4916.0452188354775,-4878.958003664361,-1.499813440091562,-5.242565518140795,5.275522634402539
3056,-12.65560158272686,-4920.541213313796,-4874.429414259079,-1.499800130340145,-5.23750331110911,5.280542286726332
3057,-13.941548305541705,-4925.032862631238,-4869.896519963582,-1.499785497887106,-5.232436492313778,5.285557261830371
3058,-15.22748109654172,-4929.520162832803,-4865.35932479286,-1.4997695427542563,-5.227365066257776,5.290567555307629
3059,-16.513398821660882,-4934.003109967366,-4860.817832765672,-1.4997522649645814,-5.222289037448106,5.295573162755274
3060,-17.79930034682971,-4938.481700087662,-4856.272047904571,-1.4997336645422115,-5.217208410395807,5.300574079774663
3061,-19.085184538017902,-4942.955929250308,-4851.721974235858,-1.4997137415124606,-5.212123189615932,5.305570301971362
3062,-20.37105026122225,-4947.425793515785,-4847.1676157896245,-1.4996924959018203,-5.20703337962755,5.310561824955131
3063,-21.656896382452118,-4951.891288948458,-4842.60897659972,-1.4996699277379382,-5.201938984953753,5.315548644339943
3064,-22.94272176774653,-4956.352411616589,-4838.046060703734,-1.499646037049629,-5.196840010121619,5.320530755743993
3065,-24.228525283171688,-4960.809157592304,-4833.478872143047,-1.4996208238668873,-5.191736459662259,5.325508154789674
3066,-25.514305794826257,-4965.261522951615,-4828.907414962788,-1.49959428822088,-5.186628338110772,5.330480837103596
3067,-26.80006216882056,-4969.709503774451,-4824.331693211812,-1.4995664301439193,-5.181515650006247,5.335448798316618
3068,-28.085793271305562,-4974.153096144632,-4819.751710942733,-1.4995372496695005,-5.176398399891769,5.3404120340638075
3069,-29.371497968462272,-4978.592296149849,-4815.167472211935,-1.4995067468322973,-5.171276592314431,5.345370539984452
3070,-30.657175126502096,-4983.027099881735,-4810.578981079494,-1.499474921668136,-5.166150231825279,5.350324311722096
3071,-31.94282361165833,-4987.457503435799,-4805.986241609268,-1.499441774214014,-5.1610193229793655,5.355273344924504
3072,-33.22844229021523,-4991.88350291147,-4801.389257868819,-1.4994073045081084,-5.155883870335707,5.360217635243687
3073,-34.51403002848017,-4996.305094412107,-4796.788033929436,-1.499371512589752,-5.150743878457281,5.365157178335921
3074,-35.79958569279363,-5000.722274044958,-4792.182573866153,-1.4993343984994505,-5.145599351911056,5.3700919698617
3075,-37.08510814953023,-5005.135037921202,-4787.5728817577165,-1.4992959622788735,-5.140450295267962,5.375022005485783
3076,-38.37059626512009,-5009.54338215596,-4782.958961686573,-1.4992562039708717,-5.135296713102857,5.379947280877204
3077,-39.656048906007,-5013.94730286824,-4778.340817738923,-1.4992151236194506,-5.130138609994598,5.384867791709224
3078,-40.94146493868744,-5018.346796181014,-4773.71845400464,-1.4991727212697878,-5.124975990525963,5.389783533659397
3079,-42.226843229692335,-5022.741858221181,-4769.091874577313,-1.4991289969682253,-5.119808859283686,5.394694502409537
3080,-43.51218264560249,-5027.132485119568,-4764.461083554249,-1.4990839507622853,-5.114637220858448,5.39960069364572
3081,-44.79748205302757,-5031.518673010935,-4759.82608503645,-1.4990375827006452,-5.109461079844872,5.404502103058301
3082,-46.08274031862802,-5035.90041803402,-4755.186883128594,-1.4989898928331495,-5.104280440841495,5.409398726341936
3083,-47.36795630911336,-5040.277716331473,-4750.54348193907,-1.4989408812108247,-5.099095308450803,5.414290559195538
3084,-48.65312889122779,-5044.650564049911,-4745.8958855799565,-1.4988905478858496,-5.093905687279204,5.419177597322312
3085,-49.93825693176166,-5049.0189573398875,-4741.244098167021,-1.4988388929115772,-5.088711581937042,5.4240598364297465
3086,-51.2233392975567,-5053.38289235594,-4736.588123819685,-1.4987859163425221,-5.08351299703855,5.4289372722296525
3087,-52.50837485550644,-5057.742365256557,-4731.927966661068,-1.498731618234376,-5.078309937201889,5.433809900438117
3088,-53.79336247255571,-5062.0973722041745,-4727.263630817968,-1.498675998644001,-5.0731024070491335,5.438677716775528
3089,-55.07830101567398,-5066.447909365213,-4722.59512042085,-1.4986190576294016,-5.067890411206267,5.44354071696658
3090,-56.36318935191782,-5070.7939729100635,-4717.922439603827,-1.4985607952497786,-5.062673954303155,5.448398896740292
3091,-57.6480263483695,-5075.135559013077,-4713.245592504701,-1.4985012115654837,-5.057453040973587,5.453252251829965
3092,-58.93281087217633,-5079.472663852601,-4708.5645832649125,-1.498440306638039,-5.052227675855214,5.4581007779732555
3093,-60.2175417905302,-5083.805283610948,-4703.879416029569,-1.4983780805301292,-5.046997863589602,5.4629444709121096
3094,-61.502217970687184,-5088.133414474415,-4699.190094947435,-1.4983145333056151,-5.0417636088222,5.467783326392798
3095,-62.78683827996801,-5092.4570526333,-4694.496624170901,-1.498249665029528,-5.0365249162023105,5.472617340165944
3096,-64.07140158572145,-5096.776194281887,-4689.799007856013,-1.4981834757680401,-5.031281790383138,5.477446507986483
3097,-65.35590675538181,-5101.09083561844,-4685.097250162473,-1.4981159655885208,-5.026034236021756,5.4822708256136785
3098,-66.64035265643054,-5105.400972845239,-4680.391355253592,-1.498047134559487,-5.02078225777909,5.487090288811157
3099,-67.92473815640813,-5109.706602168545,-4675.681327296337,-1.4979769827506286,-5.0155258603199515,5.491904893346857
3100,-69.20906212291095,-5114.007719798629,-4670.9671704613065,-1.4979055102327956,-5.010265048313004,5.496714634993078
3101,-70.49332342361825,-5118.304321949801,-4666.248888922682,-1.4978327170780144,-5.004999826430736,5.5015195095264895
3102,-71.77752092626167,-5122.59640484033,-4661.526486858318,-1.4977586033594805,-4.999730199349525,5.506319512728079
3103,-73.06165349861557,-5126.883964692529,-4656.799968449672,-1.4976831691515302,-4.994456171749597,5.511114640383199
3104,-74.34572000855417,-5131.166997732727,-4652.069337881798,-1.4976064145296955,-4.989177748314984,5.515904888281581
3105,-75.62971932399702,-5135.445500191272,-4647.334599343374,-1.4975283395706573,-4.983894933733577,5.52069025221731
3106,-76.91365031293175,-5139.71946830252,-4642.595757026695,-1.497448944352267,-4.978607732697113,5.525470727988827
3107,-78.19751184341534,-5143.988898304877,-4637.852815127636,-1.4973682289535357,-4.973316149901134,5.530246311398964
3108,-79.48130278357895,-5148.253786440762,-4633.105777845692,-1.4972861934546502,-4.96802019004503,5.5350169982549104
3109,-80.76502200162673,-5152.514128956631,-4628.354649383951,-1.4972028379369673,-4.962719857831997,5.5397827843682395
3110,-82.04866836581459,-5156.769922102993,-4623.599433949067,-1.4971181624829815,-4.957415157969043,5.544543665554926
3111,-83.33224074449433,-5161.02116213438,-4618.840135751316,-1.4970321671763847,-4.952106095167004,5.549299637635306
3112,-84.6157380060744,-5165.267845309367,-4614.076759004542,-1.4969448521020146,-4.946792674140519,5.554050696434104
3113,-85.89915901904307,-5169.509967890582,-4609.309307926172,-1.49685621734588,-4.941474899608027,5.558796837780456
3114,-87.1825026519575,-5173.747526144699,-4604.537786737209,-1.4967662629951501,-4.93615277629177,5.563538057507882
3115,-88.46576777346648,-5177.980516342452,-4599.762199662231,-1.4966749891381705,-4.930826308917776,5.568274351454311
3116,-89.7489532522793,-5182.208934758619,-4594.982550929383,-1.4965823958644406,-4.9254955022158855,5.5730057154620605
3117,-91.03205795718718,-5186.432777672055,-4590.198844770374,-1.4964884832646224,-4.9201603609197075,5.577732145377865
3118,-92.31508075706938,-5190.65204136566,-4585.411085420483,-1.496393251430557,-4.914820889766633,5.582453637052882
3119,-93.59802052087622,-5194.866722126414,-4580.6192771185315,-1.4962967004552359,-4.9094770934978404,5.587170186342661
3120,-94.88087611763993,-5199.07681624536,-4575.823424106906,-1.4961988304328193,-4.904128976858274,5.59188178910719
3121,-96.16364641647044,-5203.282320017614,-4571.023530631549,-1.496099641458628,-4.898776544596658,5.5965884412108595
3122,-97.44633028657505,-5207.483229742361,-4566.2196009419395,-1.4959991336291594,-4.89341980146548,5.601290138522494
3123,-98.728926597228,-5211.6795417228805,-4561.411639291098,-1.4958973070420571,-4.888058752220978,5.605986876915355
3124,-100.01143421780675,-5215.871252266529,-4556.5996499355815,-1.4957941617961465,-4.882693401623148,5.61067865226713
3125,-101.29385201775722,-5220.0583576847375,-4551.783637135502,-1.495689697991403,-4.8773237544357535,5.615365460459935
3126,-102.57617886662132,-5224.240854293039,-4546.963605154479,-1.4955839157289712,-4.871949815426294,5.620047297380335
3127,-103.85841363402616,-5228.41873841105,-4542.139558259674,-1.4954768151111577,-4.8665715893660115,5.624724158919338
3128,-105.14055518968311,-5232.592006362483,-4537.311500721771,-1.4953683962414288,-4.861189081029905,5.629396040972385
3129,-106.42260240341265,-5236.760654475165,-4532.479436814953,-1.4952586592244277,-4.855802295196673,5.6340629394393975
3130,-107.70455414509964,-5240.924679081,-4527.643370816951,-1.4951476041659422,-4.850411236648781,5.638724850224718
3131,-108.98640928474228,-5245.084076516004,-4522.803307008996,-1.4950352311729413,-4.845015910172412,5.643381769237156
3132,-110.26816669242005,-5249.238843120307,-4517.959249675822,-1.4949215403535436,-4.8396163205574565,5.648033692389992
3133,-111.54982523831168,-5253.388975238158,-4513.111203105659,-1.4948065318170352,-4.83421247259753,5.652680615600971
3134,-112.83138379268628,-5257.5344692179015,-4508.25917159026,-1.4946902056738638,-4.828804371089975,5.657322534792287
3135,-114.11284122590953,-5261.675321412015,-4503.4031594248545,-1.494572562035636,-4.823392020835822,5.661959445890626
3136,-115.3941964084506,-5265.81152817708,-4498.54317090819,-1.4944536010151344,-4.8179754266398245,5.666591344827132
3137,-116.67544821086592,-5269.943085873818,-4493.679210342473,-1.4943333227262852,-4.812554593310432,5.671218227537437
3138,-117.95659550382021,-5274.0699908670695,-4488.811282033417,-1.4942117272841908,-4.8071295256597795,5.67584008996166
