Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3893,7078.000000000002,0.009999999999999176,113.0,61.21873953867556,179.63093664844746,281.7897642380858
3894,7077.999999999999,0.009999999999999962,113.0,61.21905259789432,179.6308418464458,282.39965632798146
3895,7078.000000000002,0.01000000000000041,113.0,61.21936565711309,179.63074704443994,283.00967498393106
3896,7078.000000000003,0.010000000000000446,113.0,61.21967871633186,179.63065224243383,283.6198199417574
3897,7078.0,0.009999999999999655,113.0,61.21999177555064,179.6305574404274,284.23009092263106
3898,7077.999999999997,0.009999999999999495,113.0,61.2203048347694,179.63046263842563,284.8404876330699
3899,7077.999999999997,0.0099999999999994,113.0,61.22061789398818,179.63036783642065,285.45100976496667
3900,7077.999999999999,0.010000000000000816,113.0,61.22093095320695,179.6302730344173,286.0616569955833
3901,7077.999999999995,0.009999999999999051,113.0,61.22124401242572,179.6301782324118,286.6724289875806
3902,7077.999999999998,0.010000000000000047,113.0,61.22155707164447,179.63008343040696,287.2833253890247
3903,7077.999999999995,0.010000000000000762,113.0,61.22187013086326,179.62998862840578,287.8943458334167
3904,7077.999999999995,0.010000000000000384,113.0,61.22218319008202,179.62989382639938,288.50548993971216
3905,7078.000000000002,0.01000000000000042,113.0,61.2224962493008,179.62979902439073,289.1167573123395
3906,7078.000000000002,0.009999999999999617,113.0,61.22280930851958,179.6297042223848,289.728147541218
3907,7077.999999999999,0.009999999999999561,113.0,61.223122367738355,179.62960942037859,290.3396602018024
3908,7077.999999999994,0.01000000000000031,113.0,61.22343542695712,179.62951461837795,290.95129485509824
3909,7078.0,0.009999999999999613,113.0,61.22374848617588,179.62941981636922,291.56305104771553
3910,7077.999999999996,0.009999999999999787,113.0,61.224061545394655,179.62932501436805,292.17492831184796
3911,7078.000000000001,0.010000000000000096,113.0,61.22437460461342,179.62923021235872,292.7869261653758
3912,7078.0,0.0100000000000004,113.0,61.2246876638322,179.629135410358,293.3990441118471
3913,7077.999999999999,0.010000000000000689,113.0,61.22500072305096,179.62904060835302,294.0112816405477
3914,7077.999999999995,0.010000000000000628,113.0,61.22531378226974,179.62894580634878,294.62363822653424
3915,7077.999999999999,0.009999999999999482,113.0,61.22562684148851,179.62885100434033,295.23611333067157
3916,7077.999999999997,0.009999999999999398,113.0,61.22593990070728,179.6287562023355,295.8487063996712
3917,7078.000000000006,0.00999999999999934,113.0,61.22625295992606,179.62866140032452,296.4614168661629
3918,7078.000000000001,0.010000000000000288,113.0,61.22656601914482,179.62856659832505,297.0742441486974
3919,7078.000000000002,0.010000000000000038,113.0,61.226879078363595,179.62847179631842,297.68718765186355
3920,7077.999999999999,0.010000000000000201,113.0,61.22719213758237,179.62837699431543,298.300246766271
3921,7077.999999999997,0.009999999999999782,113.0,61.22750519680114,179.6282821923102,298.9134208686522
3922,7078.0,0.009999999999999882,113.0,61.227818256019916,179.62818739030467,299.52670932189284
3923,7077.9999999999945,0.009999999999998899,113.0,61.22813131523868,179.62809258829986,300.1401114750993
3924,7078.0,0.009999999999999641,113.0,61.22844437445745,179.62799778629577,300.7536266636602
3925,7077.999999999995,0.010000000000000451,113.0,61.228757433676215,179.6279029842933,301.3672542092974
3926,7078.0,0.010000000000000423,113.0,61.229070492894984,179.6278081822857,301.98099342015985
3927,7077.999999999998,0.009999999999999603,113.0,61.229383552113745,179.62771338027974,302.5948435908416
3928,7077.9999999999945,0.010000000000000168,113.0,61.229696611332535,179.62761857827846,303.20880400248444
3929,7078.0,0.009999999999999173,113.0,61.23000967055131,179.62752377626896,303.82287392285804
3930,7077.999999999999,0.009999999999999901,113.0,61.23032272977006,179.6274289742661,304.43705260637455
3931,7077.999999999997,0.010000000000000661,113.0,61.23063578898885,179.62733417226391,305.05133929423147
3932,7077.999999999999,0.010000000000000099,113.0,61.23094884820762,179.62723937025558,305.6657332144553
3933,7077.999999999998,0.009999999999999407,113.0,61.23126190742639,179.62714456824796,306.28023358195844
3934,7078.0,0.010000000000000557,113.0,61.231574966645155,179.62704976624687,306.89483959865595
3935,7077.999999999998,0.010000000000000335,113.0,61.23188802586393,179.62695496424357,307.5095504535311
3936,7078.0,0.00999999999999966,113.0,61.23220108508271,179.62686016223313,308.1243653227202
3937,7077.999999999995,0.009999999999999292,113.0,61.232514144301476,179.62676536023025,308.7392833695836
3938,7077.999999999996,0.009999999999999077,113.0,61.23282720352025,179.6266705582241,309.35430374482394
3939,7077.999999999995,0.009999999999999743,113.0,61.23314026273901,179.6265757562226,309.9694255865397
3940,7078.0,0.010000000000000843,113.0,61.23345332195779,179.62648095422077,310.58464802035223
3941,7078.000000000002,0.010000000000000462,113.0,61.23376638117655,179.62638615221184,311.1999701594765
3942,7078.0,0.010000000000000024,113.0,61.234079440395334,179.62629135020558,311.81539110480753
3943,7077.999999999996,0.009999999999999737,113.0,61.234392499614096,179.6261965482029,312.4309099450412
3944,7078.000000000001,0.010000000000000448,113.0,61.23470555883286,179.62610174619897,313.0465257567618
3945,7078.000000000001,0.01000000000000022,113.0,61.23501861805165,179.62600694419183,313.6622376045406
3946,7078.0,0.009999999999999848,113.0,61.23533167727041,179.62591214218637,314.27804454104165
3947,7078.000000000001,0.009999999999999589,113.0,61.235644736489185,179.62581734017766,314.89394560712464
3948,7078.000000000002,0.009999999999999464,113.0,61.235957795707954,179.62572253817163,315.5099398319465
3949,7077.999999999995,0.00999999999999944,113.0,61.23627085492673,179.62562773616918,316.12602623307816
3950,7078.000000000001,0.009999999999999936,113.0,61.23658391414549,179.6255329341655,316.7422038166188
3951,7078.0,0.00999999999999997,113.0,61.23689697336427,179.62543813216152,317.35847157728637
3952,7078.0,0.009999999999999475,113.0,61.237210032583036,179.62534333015336,317.9748284985587
3953,7077.999999999996,0.009999999999999471,113.0,61.23752309180181,179.6252485281527,318.5912735527495
3954,7078.000000000002,0.00999999999999952,113.0,61.23783615102059,179.62515372614203,319.2078057011846
3955,7078.000000000003,0.009999999999999815,113.0,61.23814921023935,179.6250589241398,319.8244238942529
3956,7078.0,0.010000000000000155,113.0,61.238462269458125,179.6249641221402,320.4411270715795
3957,7077.999999999998,0.010000000000000061,113.0,61.238775328676894,179.62486932013354,321.0579141621315
3958,7078.0,0.00999999999999952,113.0,61.23908838789567,179.62477451812268,321.67478408433783
3959,7078.000000000002,0.010000000000000205,113.0,61.23940144711443,179.62467971611932,322.2917357461938
3960,7078.000000000001,0.009999999999999452,113.0,61.23971450633321,179.62458491411275,322.90876804544774
3961,7077.999999999997,0.009999999999999705,113.0,61.24002756555197,179.62449011211461,323.52587986966114
3962,7077.999999999996,0.009999999999999964,113.0,61.240340624770745,179.62439531010943,324.14307009640106
3963,7077.999999999999,0.01000000000000017,113.00000000000001,61.24065368398953,179.62430050810391,324.7603375933287
3964,7077.999999999998,0.010000000000000068,113.0,61.24096674320829,179.62420570610007,325.3776812183473
3965,7077.999999999999,0.009999999999999586,113.0,61.241279802427066,179.6241109040911,325.9950998197516
3966,7077.999999999997,0.009999999999999542,113.0,61.24159286164583,179.62401610208474,326.61259223633016
3967,7077.999999999999,0.009999999999999773,113.0,61.2419059208646,179.62392130008195,327.230157297549
3968,7077.999999999996,0.009999999999999681,113.00000000000001,61.24221898008337,179.62382649807697,327.8477938236602
3969,7077.999999999999,0.01000000000000005,113.0,61.24253203930215,179.62373169607267,328.4655006258587
3970,7077.999999999999,0.009999999999999747,113.0,61.242845098520924,179.6236368940661,329.0832765064179
3971,7077.999999999994,0.00999999999999934,113.0,61.24315815773967,179.62354209206413,329.70112025882986
3972,7078.000000000002,0.009999999999999972,113.0,61.24347121695846,179.6234472900531,330.31903066797935
3973,7077.999999999995,0.009999999999999391,113.0,61.243784276177216,179.62335248805147,330.9370065102472
3974,7077.999999999995,0.00999999999999987,113.0,61.244097335396006,179.62325768605052,331.55504655369805
3975,7078.0,0.009999999999999974,113.0,61.24441039461477,179.62316288404253,332.1731495582283
3976,7078.000000000001,0.010000000000000347,113.0,61.244723453833544,179.62306808203905,332.79131427568143
3977,7077.9999999999945,0.010000000000000035,113.0,61.245036513052305,179.62297328003726,333.4095394500449
3978,7077.999999999999,0.009999999999999726,113.0,61.24534957227109,179.62287847802355,334.02782381759596
3979,7077.999999999999,0.009999999999999908,113.0,61.24566263148987,179.6227836760231,334.6461661070173
3980,7077.999999999996,0.009999999999999338,113.0,61.245975690708626,179.6226888740146,335.26456503962106
3981,7077.999999999999,0.009999999999999799,113.0,61.2462887499274,179.6225940720126,335.88301932944466
3982,7077.999999999999,0.010000000000000099,113.00000000000001,61.24660180914616,179.62249927000835,336.50152768346345
3983,7078.0,0.009999999999999601,113.0,61.24691486836494,179.622404467999,337.1200888017255
3984,7078.000000000003,0.010000000000000082,113.0,61.24722792758371,179.62230966599415,337.7387013774889
3985,7077.999999999999,0.010000000000000224,113.0,61.247540986802484,179.62221486399673,338.35736409743663
3986,7078.0,0.010000000000000064,113.0,61.24785404602126,179.6221200619894,338.9760756418239
3987,7077.999999999997,0.009999999999999605,113.0,61.24816710524002,179.62202525998273,339.5948346846198
3988,7077.999999999999,0.0099999999999999,113.0,61.2484801644588,179.62193045797864,340.2136398936958
3989,7078.0,0.009999999999999933,113.0,61.248793223677566,179.62183565597138,340.83248993099335
3990,7077.999999999998,0.009999999999999887,113.0,61.24910628289634,179.62174085396674,341.4513834526857
3991,7077.999999999997,0.009999999999999993,113.0,61.249419342115104,179.62164605196756,342.07031910935024
3992,7078.000000000001,0.010000000000000276,113.0,61.24973240133388,179.6215512499604,342.6892955461554
3993,7077.999999999995,0.009999999999999837,113.0,61.25004546055264,179.62145644795677,343.3083114029951
3994,7078.0,0.010000000000000007,113.0,61.25035851977143,179.62136164595094,343.92736531470007
3995,7077.999999999997,0.009999999999999716,113.0,61.2506715789902,179.62126684394096,344.5464559111918
3996,7077.999999999996,0.009999999999999705,113.0,61.25098463820896,179.6211720419384,345.1655818176503
3997,7078.000000000002,0.009999999999999993,113.0,61.25129769742774,179.62107723992588,345.784741654726
3998,7077.999999999998,0.009999999999999652,113.0,61.2516107566465,179.62098243792846,346.4039340386539
3999,7077.999999999999,0.009999999999999705,113.0,61.25192381586528,179.6208876359173,347.02315758150985
4000,7078.000000000002,0.00999999999999983,113.0,61.252236875084044,179.62079283391358,347.6424108913073
4001,7078.000000000002,0.010000000000000333,113.0,61.25254993430282,179.62069803191721,348.2616925722267
4002,7077.999999999998,0.009999999999999818,113.0,61.25286299352158,179.62060322990706,348.8810012248057
4003,7077.999999999996,0.00999999999999956,113.0,61.25317605274036,179.62050842790146,349.50033544605566
4004,7077.999999999998,0.009999999999999913,113.0,61.253489111959134,179.62041362590324,350.1196938296983
4005,7078.000000000001,0.010000000000000071,113.0,61.2538021711779,179.62031882389127,350.7390749663537
4006,7077.999999999998,0.009999999999999913,113.0,61.25411523039668,179.62022402189436,351.3584774436439
4007,7078.0,0.010000000000000021,113.0,61.254428289615454,179.62012921988756,351.97789984648557
4008,7078.000000000001,0.009999999999999936,113.0,61.254741348834216,179.62003441787186,352.59734075719155
4009,7077.999999999998,0.009999999999999874,113.0,61.255054408052985,179.6199396158731,353.2167987556538
4010,7077.999999999997,0.009999999999999933,113.0,61.25536746727176,179.61984481387404,353.8362724195885
4011,7077.999999999997,0.009999999999999728,113.0,61.255680526490536,179.61975001186605,354.45576032467875
4012,7078.000000000001,0.009999999999999938,113.0,61.2559935857093,179.61965520985396,355.0752610447509
4013,7078.000000000001,0.010000000000000082,113.0,61.256306644928074,179.6195604078511,355.69477315195604
4014,7078.000000000003,0.010000000000000155,113.0,61.256619704146836,179.61946560584798,356.3142952170005
4015,7077.999999999995,0.009999999999999619,113.0,61.25693276336562,179.61937080384646,356.93382580927795
4016,7077.999999999998,0.009999999999999901,113.0,61.25724582258438,179.6192760018389,357.5533634970991
4017,7077.999999999997,0.009999999999999728,113.0,61.257558881803156,179.61918119983775,358.17290684782415
4018,7077.999999999998,0.00999999999999991,113.0,61.25787194102192,179.61908639782385,358.79245442811913
4019,7077.9999999999945,0.009999999999999499,113.0,61.25818500024071,179.618991595824,359.4120048040469
4020,7077.999999999999,0.00999999999999976,113.0,61.25849805945948,179.61889679381815,0.03155654136697961
4021,7077.999999999997,0.00999999999999974,113.0,61.25881111867824,179.61880199181388,0.6511082056125879
4022,7077.999999999996,0.009999999999999627,113.0,61.259124177897014,179.61870718980836,1.2706583623643855
4023,7077.9999999999945,0.00999999999999949,113.0,61.259437237115776,179.6186123878054,1.8902055773750908
4024,7077.9999999999945,0.00999999999999955,113.0,61.25975029633455,179.61851758580022,2.5097484167896593
4025,7077.999999999997,0.009999999999999785,113.0,61.26006335555332,179.61842278379476,3.1292854473158
4026,7077.999999999995,0.00999999999999952,113.0,61.26037641477208,179.61832798178995,3.748815236416466
4027,7078.000000000005,0.010000000000000434,113.0,61.26068947399087,179.61823317978482,4.368336352490464
4028,7078.0,0.009999999999999943,113.00000000000001,61.261002533209634,179.61813837778038,4.987847365062592
4029,7077.999999999996,0.009999999999999482,113.00000000000001,61.261315592428424,179.6180435757737,5.607346844970966
4030,7078.0,0.009999999999999992,113.0,61.26162865164718,179.6179487737677,6.226833364541283
