Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3839,-873.623680863222,3548.056994484413,-6090.675821177453,-4.5088489981972435,-5.443220746288981,-2.442427779946127
3840,-918.6204251454885,3493.4616827068976,-6114.748500230843,-4.498913839707291,-5.482347788682144,-2.3745643720078338
3841,-963.5156561991848,3438.478530292615,-6138.141469178951,-4.488475974744879,-5.5208770735923025,-2.3064168035222234
3842,-1008.3043558207033,3383.113534157466,-6160.851924486651,-4.477536246551715,-5.558804007446687,-2.2379924098952264
3843,-1052.9815144774766,3327.372736804737,-6182.877136129037,-4.46609555365731,-5.596124056338931,-2.169298565296998
3844,-1097.5421318605981,3271.2622257256144,-6204.214447975495,-4.454154849920221,-5.632832746652563,-2.100342681978966
3845,-1141.981217437841,3214.7881327934497,-6224.86127816692,-4.44171514456373,-5.668925665681329,-2.031132209583437
3846,-1186.2937910067874,3157.956633652138,-6244.815119485891,-4.428777502205937,-5.704398462246099,-1.961674634446072
3847,-1230.4748832484486,3100.7739470980773,-6264.073539719945,-4.415343042884087,-5.739246847308601,-1.891977478890564
3848,-1274.5195362811326,3043.2463344559546,-6282.634182017759,-4.401412942073108,-5.773466594581651,-1.822048300515913
3849,-1318.4228042142015,2985.3800989488373,-6300.494765238065,-4.386988430698383,-5.8070535411356445,-1.7518946914766178
3850,-1362.1797537021562,2927.18158506189,-6317.65308429144,-4.3720707951425855,-5.840003588001457,-1.6815242777551538
3851,-1405.785464498857,2868.657177900006,-6334.107010474802,-4.356661377246489,-5.872312700769608,-1.6109447184269647
3852,-1449.235030011341,2809.8133025399447,-6349.854491798388,-4.340761574303887,-5.903976910185202,-1.5401637049185846
3853,-1492.5235578539205,2750.656423376095,-6364.893553305416,-4.324372839050314,-5.93499231273904,-1.4691889602579957
3854,-1535.6461704021106,2691.1930434603814,-6379.222297384196,-4.307496679645617,-5.965355071254529,-1.3980282383176044
3855,-1578.5980053460635,2631.429703836729,-6392.838904072551,-4.290134659650422,-5.995061415470078,-1.3266893230504468
3856,-1621.3742162440722,2571.372982869282,-6405.74163135466,-4.272288397996197,-6.024107642617268,-1.2551800277186307
3857,-1663.9699730756743,2511.029495564956,-6417.928815450155,-4.253959568949034,-6.052490117994441,-1.1835081941145489
3858,-1706.3804627941156,2450.405892890647,-6429.398871095294,-4.235149902067107,-6.080205275535402,-1.1116816917754404
3859,-1748.600889878686,2389.5088610843222,-6440.1502918163715,-4.215861182151564,-6.107249618373527,-1.0397084171901934
3860,-1790.6264768864717,2328.3451209605832,-6450.181650195118,-4.196095249190926,-6.1336197194009,-0.9675962929991376
3861,-1832.452465003276,2266.9214272110316,-6459.4915981260265,-4.175853998299031,-6.159312221822189,-0.8953532671871779
3862,-1874.074114594122,2205.2445676987827,-6468.078867065623,-4.155139379646204,-6.1843238397035325,-0.8229873122694183
3863,-1915.4867057531626,2143.3213627473583,-6475.9422682735985,-4.133953398383782,-6.208651358516048,-0.7505064244697953
3864,-1956.6855388523722,2081.1586644247955,-6483.080693045591,-4.112298114561973,-6.23229163567374,-0.6779186228932642
3865,-1997.6659350897357,2018.7633558219086,-6489.493112937748,-4.0901756430408565,-6.255241601065946,-0.6052319486905914
3866,-2038.423237036568,1956.1423503251747,-6495.178579982897,-4.067588153394458,-6.277498257584068,-0.5324544642163083
3867,-2078.9528091834836,1893.302590884946,-6500.136226898221,-4.0445378698081065,-6.299058681642281,-0.4595942521803818
3868,-2119.25003848565,1830.2510492779547,-6504.365267284461,-4.021027070968651,-6.31992002369241,-0.3866594147925732
3869,-2159.3103349068183,1766.9947253648606,-6507.864995816528,-3.997058089947725,-6.340079508732593,-0.31365807290037834
3870,-2199.1291319620345,1703.540646342935,-6510.6347884254465,-3.972633314078026,-6.359534436809639,-0.24059836512053492
3871,-2238.701887259194,1639.8958659935913,-6512.674102471602,-3.9477551848223693,-6.37828218351505,-0.16748844696374526
3872,-2278.0240830393977,1576.0674639247545,-6513.9824769092165,-3.922426197635579,-6.39632020047449,-0.0943364899527952
3873,-2317.0912267154795,1512.0625448090486,-6514.559532441945,-3.8966489018193227,-6.41364601583048,-0.021150680734853853
3874,-2355.8988514094967,1447.8882376164825,-6514.404971669599,-3.8704259003695034,-6.43025723471837,0.05206077981312292
3875,-2394.442516488449,1383.5516948427532,-6513.518579225888,-3.843759849816397,-6.44615153973535,0.125289677485114
3876,-2432.71780809834,1319.0600917329505,-6511.900221907117,-3.8166534600575424,-6.461326691402267,0.19852778565260182
3877,-2470.720339696583,1254.420625500606,-6509.549848791812,-3.7891094941831316,-6.475780528618297,0.27176686617755547
3878,-2508.445752582766,1189.6405145420122,-6506.46749135117,-3.761130768293907,-6.489510969108248,0.3449986703314832
3879,-2545.8897164272576,1124.726997646609,-6502.653263550309,-3.7327201513118102,-6.50251600986224,0.4182149397199495
3880,-2583.0479297981415,1059.6873332026203,-6498.107361940248,-3.70388056478289,-6.514793727567834,0.4914074072133128
3881,-2619.9161206861704,994.5287983983276,-6492.830065740527,-3.6746149826726895,-6.52634227903436,0.5645677978832246
3882,-2656.4900470273506,929.2586884196899,-6486.821736912494,-3.6449264311541953,-6.537159901609221,0.6376878299443041
3883,-2692.7654972236605,863.8843156433214,-6480.08282022311,-3.6148179883879803,-6.547244913586222,0.710759215701819
3884,-2728.738290661526,798.4130088254508,-6472.613843299233,-3.584292784294704,-6.556595714605651,0.783773662504747
3885,-2764.4042782277265,732.8521122874118,-6464.415416672438,-3.5533540003200574,-6.565210786045982,0.856722873703747
3886,-2799.7593428232017,667.2089850967301,-6455.488233814146,-3.5220048691918375,-6.573088691407106,0.9295985496148244
3887,-2834.7993998743354,601.4910002445492,-6445.833071161111,-3.490248674669252,-6.5802280766849615,1.002392388488026
3888,-2869.5203978415198,535.7055438196926,-6435.450788131273,-3.4580887512845884,-6.586627670737327,1.0750960874807791
3889,-2903.918318725329,469.86001417867215,-6424.342327129755,-3.425528484076925,-6.592286285640768,1.1477013436365056
3890,-2937.9891785699083,403.961821112377,-6412.5087135451195,-3.392571308318011,-6.59720281703851,1.2201998548679356
3891,-2971.729027963548,338.0183850093888,-6399.951055735758,-3.3592207092303976,-6.601376244479138,1.2925833209448214
3892,-3005.1339525364056,272.03713601596587,-6386.670545006412,-3.325480221697588,-6.604805631745963,1.3648434444863313
3893,-3038.200073455484,206.02551319241792,-6372.668455574651,-3.2913534299662226,-6.607490127176948,1.4369719319580851
3894,-3070.9235479162517,139.99096366702236,-6357.946144527532,-3.256843967340565,-6.609428963975042,1.5089604946728459
3895,-3103.3005696314885,73.94094178625653,-6342.5050517680875,-3.2219555158688253,-6.610621460508781,1.580800849795872
3896,-3135.32736931687,7.882908262266513,-6326.346699951787,-3.186691806021556,-6.611067020603032,1.6524847213542029
3897,-3167.0002151731646,-58.17567068224301,-6309.472694412964,-3.151056616362265,-6.61076513381975,1.724003841249401
3898,-3198.3154133652615,-124.2273241721853,-6291.884723081016,-3.1150537732098833,-6.6097153757286,1.7953499502743924
3899,-3229.2693084978223,-190.26457754101583,-6273.584556386408,-3.0786871502931485,-6.607917408167346,1.8665147991339917
3900,-3259.858284087253,-256.27995319375964,-6254.574047156558,-3.0419606683973384,-6.605370979491817,1.9374901494682848
3901,-3290.0787630302298,-322.26597147277903,-6234.855130501427,-3.004878295002711,-6.602075924815401,2.0082677748797795
3902,-3319.92720806868,-388.215151526077,-6214.4298236887425,-2.9674440439149414,-6.598032166237858,2.0788394619637094
3903,-3349.400122250766,-454.1200121772705,-6193.300226009084,-2.9296619748878205,-6.593239713063396,2.1491970113408163
3904,-3378.4940493883,-519.9730727981774,-6171.468518630491,-2.8915361932376853,-6.5876986620078375,2.2193322386934433
3905,-3407.2055745102343,-585.766854183371,-6148.936964442701,-2.85307084944988,-6.581409197394757,2.289236975804235
3906,-3435.5313243120218,-651.4938794262627,-6125.707907891119,-2.814270138777429,-6.574371591340511,2.35890307159692
3907,-3463.4679676010946,-717.1466747973247,-6101.783774800276,-2.775138300831541,-6.566586203927983,2.428322393179849
3908,-3491.0122157382457,-782.7177706240954,-6077.167072186775,-2.735679619164081,-6.55805348336893,2.4974868268916954
3909,-3518.160823074569,-848.1997021721985,-6051.860388061994,-2.6958984208423633,-6.54877396615489,2.56638827934871
3910,-3544.910587384374,-913.5850105283969,-6025.866391224093,-2.6557990760157066,-6.538748277196419,2.635018678494289
3911,-3571.2583502936413,-978.8662434847922,-5999.187831039597,-2.6153859974741036,-6.527977129950603,2.703369974650094
3912,-3597.2009977039197,-1044.0359564239343,-5971.827537214556,-2.574663640199227,-6.516461326536787,2.7714341415682613
3913,-3622.7354602118585,-1109.0867132054436,-5943.788419555074,-2.5336365009072157,-6.50420175784029,2.8392031774853717
3914,-3647.8587135241273,-1174.0110870535334,-5915.073467717252,-2.4923091175837224,-6.491199403604063,2.9066691061774463
3915,-3672.5677788675007,-1238.8016614450728,-5885.685750946773,-2.450686069011253,-6.477455332508241,2.9738239780155165
3916,-3696.859723394329,-1303.4510309986888,-5855.628417807773,-2.408771974288484,-6.4629707022373655,3.0406598710223673
3917,-3720.731660583198,-1367.951802364572,-5824.904695901114,-2.366571492341806,-6.447746759535215,3.107168891929771
3918,-3744.1807506344708,-1432.2965951142407,-5793.517891572314,-2.3240893214293985,-6.431784840247287,3.1733431772356573
3919,-3767.2042008611115,-1496.4780426313791,-5761.471389608595,-2.2813301986371224,-6.415086369350522,3.239174894262178
3920,-3789.7992660741666,-1560.4887930021696,-5728.7686529256935,-2.2382988993672415,-6.397652860970548,3.304656242213004
3921,-3811.963248963328,-1624.3215099063957,-5695.413222243792,-2.19500023681908,-6.379485918386044,3.3697794532309686
3922,-3833.6935004721618,-1687.9688735081327,-5661.408715753056,-2.1514390614622636,-6.360587234020255,3.4345367934551554
3923,-3854.987420168012,-1751.4235813462883,-5626.758828768629,-2.107620260502542,-6.340958589419679,3.498920564077065
3924,-3875.8424566066033,-1814.678349225022,-5591.46733337499,-2.0635487573398708,-6.32060185521962,3.5629231023963803
3925,-3896.256107691205,-1877.725912103811,-5555.538078059706,-2.019229511019059,-6.299518991096633,3.6265367828756623
3926,-3916.225921026171,-1940.5590249866264,-5518.974987336881,-1.974667515673289,-6.277712045707903,3.689754018193443
3927,-3935.7494942649696,-2003.1704638107474,-5481.782061359878,-1.9298677999599787,-6.2551831566172424,3.752567260296339
3928,-3954.824475452564,-2065.5530263348305,-5443.963375523501,-1.8848354264894125,-6.231934550207758,3.814969001449412
3929,-3973.4485633619634,-2127.6995330256455,-5405.523080055946,-1.839575491246353,-6.207968541581204,3.876951775284463
3930,-3991.6195078249916,-2189.602827944019,-5366.465399600064,-1.7940931230042902,-6.183287534443788,3.938508157846482
3931,-4009.335110057289,-2251.2557796297933,-5326.794632784093,-1.7483934827324847,-6.157894020978354,3.999630768637991
3932,-4026.5932229771274,-2312.651281984766,-5286.515151782345,-1.7024817629963744,-6.131790581703194,4.060312271660379
3933,-4043.391751518398,-2373.7822551547774,-5245.631401865114,-1.6563631873506444,-6.104979885316971,4.120545376453035
3934,-4059.7286529374687,-2434.6416464100503,-5204.1479009382865,-1.610043009725423,-6.077464688529943,4.180322839129546
3935,-4075.6019371137672,-2495.222431023434,-5162.069239072846,-1.5635265138059788,-6.049247835881611,4.239637463410321
3936,-4091.0096668442484,-2555.5176131470857,-5119.400078023843,-1.5168190124053849,-6.020332259544331,4.298482101652332
3937,-4105.949958131568,-2615.520226687188,-5076.145150739031,-1.4699258468304917,-5.990720979113078,4.356849655875232
3938,-4120.42098046578,-2675.2233361760846,-5032.30926085758,-1.4228523862416294,-5.960417101381469,4.414733078783373
3939,-4134.420957099708,-2734.6200376424476,-4987.897282198325,-1.3756040270055458,-5.9294238201036675,4.472125374784117
3940,-4147.948165317819,-2793.703459479048,-4942.914158237837,-1.3281861920419182,-5.897744415742283,4.52901960100197
3941,-4161.000936698468,-2852.4667633075787,-4897.36490157861,-1.2806043301638301,-5.865382255202432,4.58540886828792
3942,-4173.577657369573,-2910.903144841034,-4851.254593407037,-1.2328639154117758,-5.83234079155161,4.641286342224385
3943,-4185.67676825764,-2969.0058347432514,-4804.588382941241,-1.1849704463815107,-5.798623563725422,4.696645244125353
3944,-4197.296765329956,-3026.768099485138,-4757.371486869269,-1.1369294455461512,-5.764234196219451,4.751478852031009
3945,-4208.436199830053,-3084.1832421980394,-4709.60918877706,-1.0887464585720803,-5.729176398766823,4.805780501697365
3946,-4219.093678506311,-3141.244603523832,-4661.306838566592,-1.0404270536289828,-5.693453966001601,4.859543587580368
3947,-4229.267863833573,-3197.94556246121,-4612.469851864486,-0.991976820694509,-5.657070777108308,4.912761563813803
3948,-4238.957474227857,-3254.279537208791,-4563.1037094205585,-0.9434013708529774,-5.620030795457046,4.965427945181595
3949,-4248.161284254019,-3310.239986004481,-4513.213956496697,-0.8947063355885765,-5.58233806822449,5.01753630808381
3950,-4256.878124826295,-3365.8204079605653,-4462.806202246475,-0.845897366073499,-5.543996726000958,5.069080291495908
3951,-4265.106883401745,-3421.0143438953296,-4411.886119084733,-0.7969801324504262,-5.505010982383087,5.120053597921639
3952,-4272.846504166506,-3475.815377160282,-4360.459442047919,-0.7479603231099303,-5.4653851335524255,5.170449994338966
3953,-4280.095988214747,-3530.2171344629696,-4308.531968145111,-0.6988436439630579,-5.4251235578401005,5.220263313138612
3954,-4286.854393720404,-3584.2132866856286,-4256.109555699463,-0.6496358177086934,-5.3842307152771465,5.269487453055536
3955,-4293.1208361015415,-3637.797549699213,-4203.198123680408,-0.6003425830961995,-5.342711147130811,5.318116380092773
3956,-4298.894488177295,-3690.9636851724913,-4149.8036510269285,-0.550969694183503,-5.300569475426944,5.366144128437293
3957,-4304.174580317438,-3743.7055013765726,-4095.9321759614054,-0.501522919590512,-5.257810402458214,5.413564801368013
3958,-4308.960400584436,-3796.016853984408,-4041.589795294473,-0.4520080417479997,-5.214438710278284,5.460372572155626
3959,-4313.251294867966,-3847.8916468649268,-3986.7826637211933,-0.40243085614249785,-5.170459260182267,5.506561684953682
3960,-4317.046667011893,-3899.32383287219,-3931.516993108049,-0.3527971705567641,-5.125876992173063,5.55212645568125
3961,-4320.345978933644,-3950.3074146291,-3875.799051771217,-0.3031128043061946,-5.0806969244137745,5.5970612728967035
3962,-4323.148750735903,-4000.836445305315,-3819.6351637464086,-0.25338358747167655,-5.034924152666613,5.64136059866207
3963,-4325.454560810651,-4050.905029389814,-3763.0317080497935,-0.20361536012830372,-4.988563849717701,5.685018969398412
3964,-4327.263045935484,-4100.507323457513,-3705.995117930507,-0.15381397157063548,-4.941621264788278,5.728030996731552
3965,-4328.573901362155,-4149.637536929801,-3648.531880114946,-0.10398527953460635,-4.894101722932401,5.7703913683278865
3966,-4329.386880897341,-4198.289932829128,-3590.6485340425925,-0.05413514941597519,-4.846010624420927,5.8120948487203865
3967,-4329.701796975584,-4246.4588285275295,-3532.3516710934314,-0.0042694534854494925,-4.797353444111849,5.853136280124535
