t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
70050.0,6516.539,797.684,2465.3,-2.758,2.847,6.454,-4.931,LISTENING
70059.726,6489.375,825.281,2527.9,-2.831,2.838,6.426,-4.931,SENSING
70059.726,6489.375,825.281,2527.9,-2.831,2.838,6.426,-4.931,LISTENING
70060.0,6488.6,826.057,2529.659,-2.833,2.838,6.425,-4.931,SENSING
70060.0,6488.6,826.057,2529.659,-2.833,2.838,6.425,-4.931,LISTENING
70069.765,6460.594,853.672,2592.225,-2.906,2.828,6.396,-4.931,SENSING
70069.765,6460.594,853.672,2592.225,-2.906,2.828,6.396,-4.931,LISTENING
70070.0,6459.911,854.336,2593.726,-2.908,2.828,6.395,-4.931,SENSING
70070.0,6459.911,854.336,2593.726,-2.908,2.828,6.395,-4.931,LISTENING
70278.558,5697.597,1416.934,3850.927,-4.376,2.554,5.617,-4.931,SENSING
70278.558,5697.597,1416.934,3850.927,-4.376,2.554,5.617,-4.931,LISTENING
70280.0,5691.285,1420.609,3859.018,-4.385,2.552,5.611,-4.931,SENSING
70280.0,5691.285,1420.609,3859.018,-4.385,2.552,5.611,-4.931,LISTENING
70289.782,5648.106,1445.45,3913.661,-4.449,2.536,5.567,-4.931,SENSING
70289.782,5648.106,1445.45,3913.661,-4.449,2.536,5.567,-4.931,LISTENING
70290.0,5647.136,1446.001,3914.874,-4.45,2.535,5.566,-4.931,SENSING
70290.0,5647.136,1446.001,3914.874,-4.45,2.535,5.566,-4.931,LISTENING
70299.763,5603.408,1470.632,3968.971,-4.514,2.519,5.522,-4.931,SENSING
70299.763,5603.408,1470.632,3968.971,-4.514,2.519,5.522,-4.931,LISTENING
70300.0,5602.339,1471.228,3970.279,-4.515,2.519,5.521,-4.931,SENSING
70300.0,5602.339,1471.228,3970.279,-4.515,2.519,5.521,-4.931,LISTENING
70309.837,5557.643,1495.879,4024.336,-4.578,2.502,5.475,-4.931,SENSING
70309.837,5557.643,1495.879,4024.336,-4.578,2.502,5.475,-4.931,LISTENING
70310.0,5556.897,1496.286,4025.228,-4.579,2.502,5.475,-4.931,SENSING
70310.0,5556.897,1496.286,4025.228,-4.579,2.502,5.475,-4.931,LISTENING
70517.956,4475.804,1974.456,5054.252,-5.781,2.086,4.387,-4.931,SENSING
70517.956,4475.804,1974.456,5054.252,-5.781,2.086,4.387,-4.931,LISTENING
70520.0,4463.985,1978.708,5063.202,-5.792,2.082,4.375,-4.931,SENSING
70520.0,4463.985,1978.708,5063.202,-5.792,2.082,4.375,-4.931,LISTENING
70529.867,4406.63,1999.104,5106.065,-5.842,2.059,4.318,-4.931,SENSING
70529.867,4406.63,1999.104,5106.065,-5.842,2.059,4.318,-4.931,LISTENING
70530.0,4405.854,1999.378,5106.639,-5.842,2.059,4.317,-4.931,SENSING
70530.0,4405.854,1999.378,5106.639,-5.842,2.059,4.317,-4.931,LISTENING
70538.504,4356.023,2016.775,5143.119,-5.885,2.039,4.267,-4.931,SENSING
70538.504,4356.023,2016.775,5143.119,-5.885,2.039,4.267,-4.931,LISTENING
70540.0,4347.219,2019.819,5149.492,-5.893,2.036,4.258,-4.931,SENSING
70540.0,4347.219,2019.819,5149.492,-5.893,2.036,4.258,-4.931,LISTENING
70549.818,4289.168,2039.664,5190.993,-5.941,2.013,4.2,-4.931,SENSING
70549.818,4289.168,2039.664,5190.993,-5.941,2.013,4.2,-4.931,LISTENING
70550.0,4288.088,2040.029,5191.757,-5.942,2.013,4.199,-4.931,SENSING
70550.0,4288.088,2040.029,5191.757,-5.942,2.013,4.199,-4.931,LISTENING
70558.542,4237.189,2057.109,5227.389,-5.984,1.993,4.148,-4.931,SENSING
70558.542,4237.189,2057.109,5227.389,-5.984,1.993,4.148,-4.931,LISTENING
70560.0,4228.466,2060.008,5233.428,-5.991,1.989,4.139,-4.931,SENSING
70560.0,4228.466,2060.008,5233.428,-5.991,1.989,4.139,-4.931,LISTENING
70569.617,4170.673,2078.999,5272.939,-6.037,1.967,4.082,-4.931,SENSING
70569.617,4170.673,2078.999,5272.939,-6.037,1.967,4.082,-4.931,LISTENING
70570.0,4168.362,2079.751,5274.501,-6.039,1.966,4.079,-4.931,SENSING
70570.0,4168.362,2079.751,5274.501,-6.039,1.966,4.079,-4.931,LISTENING
70579.466,4111.028,2098.222,5312.825,-6.083,1.943,4.022,-4.931,SENSING
70579.466,4111.028,2098.222,5312.825,-6.083,1.943,4.022,-4.931,LISTENING
70580.0,4107.781,2099.257,5314.971,-6.086,1.942,4.019,-4.931,SENSING
70580.0,4107.781,2099.257,5314.971,-6.086,1.942,4.019,-4.931,LISTENING
70589.668,4048.766,2117.889,5353.52,-6.131,1.919,3.96,-4.931,SENSING
70589.668,4048.766,2117.889,5353.52,-6.131,1.919,3.96,-4.931,LISTENING
70590.0,4046.732,2118.525,5354.834,-6.132,1.918,3.958,-4.931,SENSING
70590.0,4046.732,2118.525,5354.834,-6.132,1.918,3.958,-4.931,LISTENING
70987.821,1322.407,2670.29,6406.885,-7.365,0.821,1.26,-4.931,SENSING
70987.821,1322.407,2670.29,6406.885,-7.365,0.821,1.26,-4.931,MANEUVERING
70987.821,1322.407,2670.29,6406.885,-7.365,0.821,1.26,-4.931,LISTENING
70990.0,1306.366,2672.07,6409.612,-7.368,0.814,1.244,-2.752,MANEUVERING
70990.0,1306.366,2672.07,6409.612,-7.368,0.814,1.244,-2.752,SENSING
70990.0,1306.366,2672.07,6409.612,-7.368,0.814,1.244,-2.752,MEASURING
70990.0,1306.366,2672.07,6409.612,-7.368,0.814,1.244,-2.752,SENSING
70990.0,1306.366,2672.07,6409.612,-7.368,0.814,1.244,-2.752,LISTENING
71258.735,-698.444,2780.112,6480.52,-7.461,-0.014,-0.717,-2.752,SENSING
71258.735,-698.444,2780.112,6480.52,-7.461,-0.014,-0.717,-2.752,MANEUVERING
71258.735,-698.444,2780.112,6480.52,-7.461,-0.014,-0.717,-2.752,LISTENING
71260.0,-707.875,2780.092,6479.608,-7.46,-0.018,-0.726,-1.487,MANEUVERING
71260.0,-707.875,2780.092,6479.608,-7.46,-0.018,-0.726,-1.487,SENSING
71260.0,-707.875,2780.092,6479.608,-7.46,-0.018,-0.726,-1.487,MEASURING
71260.0,-707.875,2780.092,6479.608,-7.46,-0.018,-0.726,-1.487,SENSING
71260.0,-707.875,2780.092,6479.608,-7.46,-0.018,-0.726,-1.487,LISTENING
71269.114,-775.786,2779.805,6472.694,-7.453,-0.046,-0.792,-1.487,SENSING
71269.114,-775.786,2779.805,6472.694,-7.453,-0.046,-0.792,-1.487,MANEUVERING
71269.114,-775.786,2779.805,6472.694,-7.453,-0.046,-0.792,-1.487,LISTENING
71270.0,-782.384,2779.764,6471.99,-7.452,-0.049,-0.798,-2.373,MANEUVERING
71270.0,-782.384,2779.764,6471.99,-7.452,-0.049,-0.798,-2.373,SENSING
71270.0,-782.384,2779.764,6471.99,-7.452,-0.049,-0.798,-2.373,MEASURING
71270.0,-782.384,2779.764,6471.99,-7.452,-0.049,-0.798,-2.373,SENSING
71270.0,-782.384,2779.764,6471.99,-7.452,-0.049,-0.798,-2.373,LISTENING
71848.552,-4687.932,2253.121,4870.479,-5.643,-1.715,-4.558,-2.373,SENSING
71848.552,-4687.932,2253.121,4870.479,-5.643,-1.715,-4.558,-2.373,MANEUVERING
71848.552,-4687.932,2253.121,4870.479,-5.643,-1.715,-4.558,-2.373,LISTENING
71850.0,-4696.092,2250.64,4863.877,-5.636,-1.718,-4.566,-0.925,MANEUVERING
71850.0,-4696.092,2250.64,4863.877,-5.636,-1.718,-4.566,-0.925,SENSING
71850.0,-4696.092,2250.64,4863.877,-5.636,-1.718,-4.566,-0.925,MEASURING
71850.0,-4696.092,2250.64,4863.877,-5.636,-1.718,-4.566,-0.925,SENSING
71850.0,-4696.092,2250.64,4863.877,-5.636,-1.718,-4.566,-0.925,LISTENING
72158.298,-6159.473,1614.958,3229.68,-3.784,-2.377,-5.947,-0.925,SENSING
72158.298,-6159.473,1614.958,3229.68,-3.784,-2.377,-5.947,-0.925,MANEUVERING
72158.298,-6159.473,1614.958,3229.68,-3.784,-2.377,-5.947,-0.925,LISTENING
72160.0,-6165.898,1610.917,3219.558,-3.772,-2.38,-5.953,-2.627,MANEUVERING
72160.0,-6165.898,1610.917,3219.558,-3.772,-2.38,-5.953,-2.627,SENSING
72160.0,-6165.898,1610.917,3219.558,-3.772,-2.38,-5.953,-2.627,MEASURING
72160.0,-6165.898,1610.917,3219.558,-3.772,-2.38,-5.953,-2.627,SENSING
72160.0,-6165.898,1610.917,3219.558,-3.772,-2.38,-5.953,-2.627,LISTENING
72169.328,-6200.765,1588.681,3163.9,-3.709,-2.397,-5.986,-2.627,SENSING
72169.328,-6200.765,1588.681,3163.9,-3.709,-2.397,-5.986,-2.627,MANEUVERING
72169.328,-6200.765,1588.681,3163.9,-3.709,-2.397,-5.986,-2.627,LISTENING
72170.0,-6203.254,1587.073,3159.879,-3.704,-2.398,-5.988,-3.299,MANEUVERING
72170.0,-6203.254,1587.073,3159.879,-3.704,-2.398,-5.988,-3.299,SENSING
72170.0,-6203.254,1587.073,3159.879,-3.704,-2.398,-5.988,-3.299,MEASURING
72170.0,-6203.254,1587.073,3159.879,-3.704,-2.398,-5.988,-3.299,SENSING
72170.0,-6203.254,1587.073,3159.879,-3.704,-2.398,-5.988,-3.299,LISTENING
72179.845,-6239.368,1563.43,3100.788,-3.637,-2.415,-6.022,-3.299,SENSING
72179.845,-6239.368,1563.43,3100.788,-3.637,-2.415,-6.022,-3.299,MANEUVERING
72179.845,-6239.368,1563.43,3100.788,-3.637,-2.415,-6.022,-3.299,LISTENING
72180.0,-6239.931,1563.056,3099.855,-3.636,-2.415,-6.023,-3.454,MANEUVERING
72180.0,-6239.931,1563.056,3099.855,-3.636,-2.415,-6.023,-3.454,SENSING
72180.0,-6239.931,1563.056,3099.855,-3.636,-2.415,-6.023,-3.454,MEASURING
72180.0,-6239.931,1563.056,3099.855,-3.636,-2.415,-6.023,-3.454,SENSING
72180.0,-6239.931,1563.056,3099.855,-3.636,-2.415,-6.023,-3.454,LISTENING
72189.722,-6274.935,1539.543,3041.174,-3.57,-2.431,-6.055,-3.454,SENSING
72189.722,-6274.935,1539.543,3041.174,-3.57,-2.431,-6.055,-3.454,MANEUVERING
72189.722,-6274.935,1539.543,3041.174,-3.57,-2.431,-6.055,-3.454,LISTENING
72190.0,-6275.926,1538.868,3039.492,-3.568,-2.432,-6.056,-3.732,MANEUVERING
72190.0,-6275.926,1538.868,3039.492,-3.568,-2.432,-6.056,-3.732,SENSING
72190.0,-6275.926,1538.868,3039.492,-3.568,-2.432,-6.056,-3.732,MEASURING
72190.0,-6275.926,1538.868,3039.492,-3.568,-2.432,-6.056,-3.732,SENSING
72190.0,-6275.926,1538.868,3039.492,-3.568,-2.432,-6.056,-3.732,LISTENING
72209.786,-6345.121,1490.518,2919.084,-3.431,-2.465,-6.121,-3.732,SENSING
72209.786,-6345.121,1490.518,2919.084,-3.431,-2.465,-6.121,-3.732,MANEUVERING
72209.786,-6345.121,1490.518,2919.084,-3.431,-2.465,-6.121,-3.732,LISTENING
72210.0,-6345.854,1489.992,2917.775,-3.43,-2.465,-6.121,-3.946,MANEUVERING
72210.0,-6345.854,1489.992,2917.775,-3.43,-2.465,-6.121,-3.946,SENSING
72210.0,-6345.854,1489.992,2917.775,-3.43,-2.465,-6.121,-3.946,MEASURING
72210.0,-6345.854,1489.992,2917.775,-3.43,-2.465,-6.121,-3.946,SENSING
72210.0,-6345.854,1489.992,2917.775,-3.43,-2.465,-6.121,-3.946,LISTENING
72357.32,-6773.721,1111.386,1985.476,-2.372,-2.675,-6.517,-3.946,SENSING
72357.32,-6773.721,1111.386,1985.476,-2.372,-2.675,-6.517,-3.946,LISTENING
72360.0,-6780.046,1104.227,1968.012,-2.352,-2.678,-6.523,-3.946,SENSING
72360.0,-6780.046,1104.227,1968.012,-2.352,-2.678,-6.523,-3.946,LISTENING
72369.899,-6802.95,1077.711,1903.374,-2.279,-2.69,-6.544,-3.946,SENSING
72369.899,-6802.95,1077.711,1903.374,-2.279,-2.69,-6.544,-3.946,LISTENING
72370.0,-6803.18,1077.44,1902.713,-2.278,-2.69,-6.544,-3.946,SENSING
72370.0,-6803.18,1077.44,1902.713,-2.278,-2.69,-6.544,-3.946,LISTENING
72389.293,-6845.712,1025.431,1776.152,-2.134,-2.712,-6.582,-3.946,SENSING
72389.293,-6845.712,1025.431,1776.152,-2.134,-2.712,-6.582,-3.946,LISTENING
72390.0,-6847.218,1023.518,1771.501,-2.129,-2.713,-6.584,-3.946,SENSING
72390.0,-6847.218,1023.518,1771.501,-2.129,-2.713,-6.584,-3.946,LISTENING
72398.854,-6865.761,999.502,1713.162,-2.063,-2.722,-6.601,-3.946,SENSING
72398.854,-6865.761,999.502,1713.162,-2.063,-2.722,-6.601,-3.946,LISTENING
72400.0,-6868.118,996.388,1705.6,-2.054,-2.724,-6.603,-3.946,SENSING
72400.0,-6868.118,996.388,1705.6,-2.054,-2.724,-6.603,-3.946,LISTENING
72487.905,-7019.386,753.568,1119.11,-1.388,-2.808,-6.738,-3.946,SENSING
72487.905,-7019.386,753.568,1119.11,-1.388,-2.808,-6.738,-3.946,LISTENING
72490.0,-7022.274,747.695,1104.997,-1.372,-2.809,-6.741,-3.946,SENSING
72490.0,-7022.274,747.695,1104.997,-1.372,-2.809,-6.741,-3.946,LISTENING
72499.286,-7034.672,721.623,1042.382,-1.301,-2.817,-6.752,-3.946,SENSING
72499.286,-7034.672,721.623,1042.382,-1.301,-2.817,-6.752,-3.946,LISTENING
72500.0,-7035.598,719.615,1037.564,-1.295,-2.817,-6.753,-3.946,SENSING
72500.0,-7035.598,719.615,1037.564,-1.295,-2.817,-6.753,-3.946,LISTENING
72759.326,-7110.896,-26.911,-729.16,0.717,-2.916,-6.797,-3.946,SENSING
72759.326,-7110.896,-26.911,-729.16,0.717,-2.916,-6.797,-3.946,LISTENING
72760.0,-7110.412,-28.873,-733.738,0.722,-2.916,-6.796,-3.946,SENSING
72760.0,-7110.412,-28.873,-733.738,0.722,-2.916,-6.796,-3.946,LISTENING
72769.435,-7103.254,-56.33,-797.788,0.796,-2.915,-6.788,-3.946,SENSING
72769.435,-7103.254,-56.33,-797.788,0.796,-2.915,-6.788,-3.946,LISTENING
72770.0,-7102.804,-57.974,-801.622,0.8,-2.915,-6.788,-3.946,SENSING
72770.0,-7102.804,-57.974,-801.622,0.8,-2.915,-6.788,-3.946,LISTENING
72778.612,-7095.631,-83.031,-860.013,0.867,-2.915,-6.78,-3.946,SENSING
72778.612,-7095.631,-83.031,-860.013,0.867,-2.915,-6.78,-3.946,LISTENING
72780.0,-7094.422,-87.069,-869.418,0.877,-2.914,-6.778,-3.946,SENSING
72780.0,-7094.422,-87.069,-869.418,0.877,-2.914,-6.778,-3.946,LISTENING
72797.2,-7078.197,-137.089,-985.801,1.01,-2.912,-6.761,-3.946,SENSING
72797.2,-7078.197,-137.089,-985.801,1.01,-2.912,-6.761,-3.946,LISTENING
72800.0,-7075.339,-145.228,-1004.718,1.032,-2.912,-6.758,-3.946,SENSING
72800.0,-7075.339,-145.228,-1004.718,1.032,-2.912,-6.758,-3.946,LISTENING
72819.657,-7053.579,-202.329,-1137.272,1.183,-2.908,-6.735,-3.946,SENSING
72819.657,-7053.579,-202.329,-1137.272,1.183,-2.908,-6.735,-3.946,LISTENING
72820.0,-7053.173,-203.325,-1139.58,1.186,-2.908,-6.735,-3.946,SENSING
72820.0,-7053.173,-203.325,-1139.58,1.186,-2.908,-6.735,-3.946,LISTENING
73677.491,-3516.904,-2295.894,-5737.854,6.519,-1.645,-3.255,-3.946,SENSING
73677.491,-3516.904,-2295.894,-5737.854,6.519,-1.645,-3.255,-3.946,LISTENING
73680.0,-3500.548,-2300.007,-5745.997,6.528,-1.639,-3.239,-3.946,SENSING
73680.0,-3500.548,-2300.007,-5745.997,6.528,-1.639,-3.239,-3.946,LISTENING
73689.905,-3435.74,-2316.089,-5777.751,6.567,-1.614,-3.176,-3.946,SENSING
73689.905,-3435.74,-2316.089,-5777.751,6.567,-1.614,-3.176,-3.946,LISTENING
73690.0,-3435.117,-2316.242,-5778.053,6.567,-1.613,-3.175,-3.946,SENSING
73690.0,-3435.117,-2316.242,-5778.053,6.567,-1.613,-3.175,-3.946,LISTENING
73749.891,-3035.533,-2408.057,-5956.514,6.782,-1.457,-2.785,-3.946,SENSING
73749.891,-3035.533,-2408.057,-5956.514,6.782,-1.457,-2.785,-3.946,LISTENING
73750.0,-3034.794,-2408.216,-5956.818,6.782,-1.456,-2.785,-3.946,SENSING
73750.0,-3034.794,-2408.216,-5956.818,6.782,-1.456,-2.785,-3.946,LISTENING
73759.844,-2967.915,-2422.399,-5983.894,6.815,-1.43,-2.719,-3.946,SENSING
73759.844,-2967.915,-2422.399,-5983.894,6.815,-1.43,-2.719,-3.946,LISTENING
73760.0,-2966.852,-2422.622,-5984.318,6.816,-1.43,-2.718,-3.946,SENSING
73760.0,-2966.852,-2422.622,-5984.318,6.816,-1.43,-2.718,-3.946,LISTENING
73769.593,-2901.367,-2436.19,-6010.074,6.847,-1.404,-2.654,-3.946,SENSING
73769.593,-2901.367,-2436.19,-6010.074,6.847,-1.404,-2.654,-3.946,LISTENING
73770.0,-2898.582,-2436.76,-6011.154,6.848,-1.403,-2.652,-3.946,SENSING
73770.0,-2898.582,-2436.76,-6011.154,6.848,-1.403,-2.652,-3.946,LISTENING
73779.519,-2833.296,-2449.967,-6036.079,6.878,-1.377,-2.588,-3.946,SENSING
73779.519,-2833.296,-2449.967,-6036.079,6.878,-1.377,-2.588,-3.946,LISTENING
73780.0,-2829.989,-2450.628,-6037.322,6.88,-1.376,-2.585,-3.946,SENSING
73780.0,-2829.989,-2450.628,-6037.322,6.88,-1.376,-2.585,-3.946,LISTENING
73789.71,-2763.085,-2463.834,-6062.09,6.91,-1.349,-2.519,-3.946,SENSING
73789.71,-2763.085,-2463.834,-6062.09,6.91,-1.349,-2.519,-3.946,LISTENING
73790.0,-2761.082,-2464.225,-6062.82,6.911,-1.348,-2.517,-3.946,SENSING
73790.0,-2761.082,-2464.225,-6062.82,6.911,-1.348,-2.517,-3.946,LISTENING
73799.891,-2692.625,-2477.405,-6087.377,6.941,-1.321,-2.451,-3.946,SENSING
73799.891,-2692.625,-2477.405,-6087.377,6.941,-1.321,-2.451,-3.946,LISTENING
73800.0,-2691.869,-2477.549,-6087.644,6.941,-1.321,-2.45,-3.946,SENSING
73800.0,-2691.869,-2477.549,-6087.644,6.941,-1.321,-2.45,-3.946,LISTENING
73849.944,-2341.866,-2539.952,-6201.441,7.081,-1.182,-2.108,-3.946,SENSING
73849.944,-2341.866,-2539.952,-6201.441,7.081,-1.182,-2.108,-3.946,LISTENING
73850.0,-2341.47,-2540.018,-6201.559,7.081,-1.181,-2.108,-3.946,SENSING
73850.0,-2341.47,-2540.018,-6201.559,7.081,-1.181,-2.108,-3.946,LISTENING
73889.539,-2059.723,-2584.436,-6279.44,7.178,-1.069,-1.833,-3.946,SENSING
73889.539,-2059.723,-2584.436,-6279.44,7.178,-1.069,-1.833,-3.946,LISTENING
73890.0,-2056.416,-2584.928,-6280.284,7.179,-1.067,-1.83,-3.946,SENSING
73890.0,-2056.416,-2584.928,-6280.284,7.179,-1.067,-1.83,-3.946,LISTENING
73908.444,-1923.712,-2604.092,-6312.82,7.22,-1.014,-1.7,-3.946,SENSING
73908.444,-1923.712,-2604.092,-6312.82,7.22,-1.014,-1.7,-3.946,LISTENING
73910.0,-1912.483,-2605.664,-6315.456,7.224,-1.009,-1.689,-3.946,SENSING
73910.0,-1912.483,-2605.664,-6315.456,7.224,-1.009,-1.689,-3.946,LISTENING
73918.705,-1849.566,-2614.328,-6329.886,7.242,-0.984,-1.628,-3.946,SENSING
73918.705,-1849.566,-2614.328,-6329.886,7.242,-0.984,-1.628,-3.946,LISTENING
73919.169,-1846.208,-2614.784,-6330.64,7.243,-0.983,-1.625,-3.946,SENSING
73919.169,-1846.208,-2614.784,-6330.64,7.243,-0.983,-1.625,-3.946,LISTENING
73920.0,-1840.192,-2615.598,-6331.987,7.245,-0.98,-1.619,-3.946,SENSING
73920.0,-1840.192,-2615.598,-6331.987,7.245,-0.98,-1.619,-3.946,LISTENING
73938.838,-1703.461,-2633.521,-6361.208,7.282,-0.925,-1.485,-3.946,SENSING
73938.838,-1703.461,-2633.521,-6361.208,7.282,-0.925,-1.485,-3.946,LISTENING
73940.0,-1695.005,-2634.592,-6362.928,7.284,-0.922,-1.477,-3.946,SENSING
73940.0,-1695.005,-2634.592,-6362.928,7.284,-0.922,-1.477,-3.946,LISTENING
73949.269,-1627.457,-2642.998,-6376.305,7.301,-0.895,-1.411,-3.946,SENSING
73949.269,-1627.457,-2642.998,-6376.305,7.301,-0.895,-1.411,-3.946,LISTENING
73950.0,-1622.123,-2643.65,-6377.334,7.303,-0.892,-1.406,-3.946,SENSING
73950.0,-1622.123,-2643.65,-6377.334,7.303,-0.892,-1.406,-3.946,LISTENING
73987.608,-1346.477,-2675.071,-6425.124,7.365,-0.781,-1.137,-3.946,SENSING
73987.608,-1346.477,-2675.071,-6425.124,7.365,-0.781,-1.137,-3.946,LISTENING
73990.0,-1328.868,-2676.927,-6427.821,7.368,-0.774,-1.119,-3.946,SENSING
73990.0,-1328.868,-2676.927,-6427.821,7.368,-0.774,-1.119,-3.946,LISTENING
73998.797,-1264.037,-2683.607,-6437.385,7.381,-0.747,-1.056,-3.946,SENSING
73998.797,-1264.037,-2683.607,-6437.385,7.381,-0.747,-1.056,-3.946,LISTENING
73999.346,-1259.987,-2684.016,-6437.964,7.382,-0.746,-1.052,-3.946,SENSING
73999.346,-1259.987,-2684.016,-6437.964,7.382,-0.746,-1.052,-3.946,LISTENING
74000.0,-1255.163,-2684.503,-6438.65,7.383,-0.744,-1.047,-3.946,SENSING
74000.0,-1255.163,-2684.503,-6438.65,7.383,-0.744,-1.047,-3.946,LISTENING
74099.524,-515.313,-2743.444,-6506.991,7.482,-0.441,-0.325,-3.946,SENSING
74099.524,-515.313,-2743.444,-6506.991,7.482,-0.441,-0.325,-3.946,LISTENING
74100.0,-511.754,-2743.653,-6507.145,7.482,-0.44,-0.321,-3.946,SENSING
74100.0,-511.754,-2743.653,-6507.145,7.482,-0.44,-0.321,-3.946,LISTENING
74108.991,-444.51,-2747.478,-6509.738,7.487,-0.412,-0.256,-3.946,SENSING
74108.991,-444.51,-2747.478,-6509.738,7.487,-0.412,-0.256,-3.946,LISTENING
74110.0,-436.961,-2747.891,-6509.993,7.487,-0.409,-0.248,-3.946,SENSING
74110.0,-436.961,-2747.891,-6509.993,7.487,-0.409,-0.248,-3.946,LISTENING
74118.58,-372.748,-2751.282,-6511.854,7.491,-0.382,-0.186,-3.946,SENSING
74118.58,-372.748,-2751.282,-6511.854,7.491,-0.382,-0.186,-3.946,LISTENING
74120.0,-362.118,-2751.822,-6512.11,7.492,-0.378,-0.175,-3.946,SENSING
74120.0,-362.118,-2751.822,-6512.11,7.492,-0.378,-0.175,-3.946,LISTENING
74127.38,-306.858,-2754.525,-6513.204,7.495,-0.355,-0.121,-3.946,SENSING
74127.38,-306.858,-2754.525,-6513.204,7.495,-0.355,-0.121,-3.946,LISTENING
74130.0,-287.235,-2755.444,-6513.496,7.495,-0.347,-0.102,-3.946,SENSING
74130.0,-287.235,-2755.444,-6513.496,7.495,-0.347,-0.102,-3.946,LISTENING
74147.437,-156.588,-2761.022,-6514.164,7.5,-0.293,0.026,-3.946,SENSING
74147.437,-156.588,-2761.022,-6514.164,7.5,-0.293,0.026,-3.946,LISTENING
74150.0,-137.38,-2761.763,-6514.074,7.5,-0.285,0.044,-3.946,SENSING
74150.0,-137.38,-2761.763,-6514.074,7.5,-0.285,0.044,-3.946,LISTENING
74258.651,676.051,-2774.391,-6466.073,7.467,0.053,0.839,-3.946,SENSING
74258.651,676.051,-2774.391,-6466.073,7.467,0.053,0.839,-3.946,LISTENING
74260.0,686.116,-2774.317,-6464.935,7.466,0.058,0.849,-3.946,SENSING
74260.0,686.116,-2774.317,-6464.935,7.466,0.058,0.849,-3.946,LISTENING
74268.649,750.615,-2773.706,-6457.322,7.459,0.085,0.912,-3.946,SENSING
74268.649,750.615,-2773.706,-6457.322,7.459,0.085,0.912,-3.946,LISTENING
74270.0,760.685,-2773.589,-6456.084,7.458,0.089,0.922,-3.946,SENSING
74270.0,760.685,-2773.589,-6456.084,7.458,0.089,0.922,-3.946,LISTENING
74278.798,826.219,-2772.691,-6447.695,7.45,0.116,0.986,-3.946,SENSING
74278.798,826.219,-2772.691,-6447.695,7.45,0.116,0.986,-3.946,LISTENING
74280.0,835.167,-2772.549,-6446.505,7.449,0.12,0.995,-3.946,SENSING
74280.0,835.167,-2772.549,-6446.505,7.449,0.12,0.995,-3.946,LISTENING
74289.612,906.67,-2771.255,-6436.612,7.44,0.15,1.065,-3.946,SENSING
74289.612,906.67,-2771.255,-6436.612,7.44,0.15,1.065,-3.946,LISTENING
74290.0,909.554,-2771.197,-6436.199,7.439,0.151,1.067,-3.946,SENSING
74290.0,909.554,-2771.197,-6436.199,7.439,0.151,1.067,-3.946,LISTENING
75437.271,6849.501,-810.472,-1242.804,1.565,2.845,6.848,-3.946,SENSING
75437.271,6849.501,-810.472,-1242.804,1.565,2.845,6.848,-3.946,MANEUVERING
75437.271,6849.501,-810.472,-1242.804,1.565,2.845,6.848,-3.946,LISTENING
75440.0,6853.739,-802.72,-1224.12,1.544,2.847,6.852,-1.217,MANEUVERING
75440.0,6853.739,-802.72,-1224.12,1.544,2.847,6.852,-1.217,SENSING
75440.0,6853.739,-802.72,-1224.12,1.544,2.847,6.852,-1.217,MEASURING
75440.0,6853.739,-802.72,-1224.12,1.544,2.847,6.852,-1.217,SENSING
75440.0,6853.739,-802.72,-1224.12,1.544,2.847,6.852,-1.217,LISTENING
75448.727,6866.898,-777.883,-1164.303,1.474,2.855,6.864,-1.217,SENSING
75448.727,6866.898,-777.883,-1164.303,1.474,2.855,6.864,-1.217,MANEUVERING
75448.727,6866.898,-777.883,-1164.303,1.474,2.855,6.864,-1.217,LISTENING
75450.0,6868.766,-774.254,-1155.569,1.464,2.856,6.865,0.056,MANEUVERING
75450.0,6868.766,-774.254,-1155.569,1.464,2.856,6.865,0.056,SENSING
75450.0,6868.766,-774.254,-1155.569,1.464,2.856,6.865,0.056,MEASURING
75450.0,6868.766,-774.254,-1155.569,1.464,2.856,6.865,0.056,SENSING
75450.0,6868.766,-774.254,-1155.569,1.464,2.856,6.865,0.056,LISTENING
75469.731,6896.085,-717.83,-1019.925,1.307,2.873,6.89,0.056,SENSING
75469.731,6896.085,-717.83,-1019.925,1.307,2.873,6.89,0.056,MANEUVERING
75469.731,6896.085,-717.83,-1019.925,1.307,2.873,6.89,0.056,LISTENING
75470.0,6896.436,-717.058,-1018.072,1.305,2.874,6.891,0.325,MANEUVERING
75470.0,6896.436,-717.058,-1018.072,1.305,2.874,6.891,0.325,SENSING
75470.0,6896.436,-717.058,-1018.072,1.305,2.874,6.891,0.325,MEASURING
75470.0,6896.436,-717.058,-1018.072,1.305,2.874,6.891,0.325,SENSING
75470.0,6896.436,-717.058,-1018.072,1.305,2.874,6.891,0.325,LISTENING
75527.373,6958.071,-551.235,-621.25,0.845,2.916,6.945,0.325,SENSING
75527.373,6958.071,-551.235,-621.25,0.845,2.916,6.945,0.325,LISTENING
75530.0,6960.26,-543.587,-603.011,0.824,2.917,6.947,0.325,SENSING
75530.0,6960.26,-543.587,-603.011,0.824,2.917,6.947,0.325,LISTENING
75539.63,6967.811,-515.516,-536.115,0.746,2.923,6.953,0.325,SENSING
