Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7184,7077.999999999995,0.009999999999999561,67.0,177.75098257234907,359.3189423963356,132.21424327744361
7185,7078.0,0.009999999999999709,67.0,177.75066951313016,359.3188475943334,132.81340689148797
7186,7078.0,0.009999999999999601,67.0,177.75035645391142,359.3187527923288,133.41247796523
7187,7078.000000000003,0.009999999999999794,67.0,177.75004339469268,359.3186579903276,134.01145742123742
7188,7077.999999999998,0.010000000000000639,67.0,177.74973033547374,359.31856318832297,134.6103461913374
7189,7077.999999999999,0.009999999999999867,67.0,177.74941727625526,359.3184683863159,135.20914521649328
7190,7078.0,0.010000000000000108,67.0,177.74910421703655,359.3183735843139,135.80785544669305
7191,7077.999999999998,0.01,67.0,177.74879115781764,359.31827878230627,136.40647784087136
7192,7078.000000000001,0.009999999999999759,67.0,177.7484780985988,359.31818398030106,137.00501336677087
7193,7078.0,0.009999999999999813,67.0,177.74816503937993,359.31808917829613,137.6034630008565
7194,7077.999999999999,0.010000000000000111,67.0,177.74785198016113,359.3179943762925,138.20182772819555
7195,7078.000000000004,0.00999999999999993,67.0,177.7475389209424,359.31789957428913,138.80010854235778
7196,7077.999999999997,0.010000000000000236,67.0,177.7472258617237,359.3178047722807,139.39830644530542
7197,7077.999999999999,0.010000000000000226,67.00000000000001,177.74691280250497,359.3177099702789,139.99642244726576
7198,7078.000000000003,0.009999999999999794,67.0,177.7465997432862,359.3176151682742,140.59445756665556
7199,7078.0,0.009999999999999648,67.0,177.74628668406731,359.31752036626546,141.1924128299466
7200,7077.999999999997,0.01000000000000015,67.0,177.74597362484863,359.3174255642618,141.7902892715481
7201,7077.999999999998,0.009999999999999664,66.99999999999999,177.74566056562995,359.31733076225197,142.38808793372706
7202,7078.000000000001,0.010000000000000352,67.0,177.74534750641098,359.31723596025626,142.98580986644535
7203,7077.999999999998,0.010000000000000323,67.0,177.74503444719244,359.3171411582491,143.58345612732663
7204,7077.999999999997,0.00999999999999988,67.0,177.7447213879736,359.31704635623794,144.18102778146013
7205,7077.999999999998,0.009999999999999737,67.0,177.74440832875473,359.31695155423336,144.77852590132633
7206,7077.999999999998,0.010000000000000123,67.0,177.744095269536,359.3168567522312,145.37595156669022
7207,7077.999999999998,0.009999999999999351,67.0,177.74378221031722,359.31676195022084,145.97330586448658
7208,7078.0,0.010000000000000446,67.0,177.74346915109854,359.31666714822614,146.57058988866282
7209,7078.000000000001,0.00999999999999982,66.99999999999999,177.7431560918798,359.3165723462173,147.16780474015223
7210,7078.000000000003,0.009999999999999124,67.0,177.74284303266103,359.31647754420766,147.76495152666305
7211,7077.999999999998,0.010000000000000299,67.0,177.74252997344212,359.31638274220785,148.3620313626104
7212,7078.000000000004,0.009999999999999528,67.0,177.74221691422346,359.3162879402035,148.9590453690178
7213,7077.999999999998,0.009999999999999724,67.00000000000001,177.74190385500458,359.3161931381936,149.55599467336665
7214,7078.0,0.009999999999999986,67.0,177.74159079578573,359.3160983361918,150.1528804094781
7215,7077.999999999998,0.009999999999999681,67.0,177.74127773656707,359.31600353418344,150.74970371744197
7216,7077.999999999999,0.01,67.0,177.74096467734816,359.31590873218175,151.34646574343623
7217,7078.000000000001,0.009999999999999967,67.0,177.7406516181294,359.31581393017814,151.9431676396647
7218,7077.999999999999,0.009999999999999966,67.0,177.74033855891068,359.3157191281716,152.53981056421205
7219,7077.999999999999,0.009999999999999907,67.0,177.74002549969197,359.31562432616585,153.13639568092037
7220,7078.0,0.009999999999999901,67.0,177.73971244047323,359.31552952416246,153.7329241592877
7221,7078.000000000003,0.009999999999999747,67.0,177.7393993812545,359.3154347221604,154.3293971743434
7222,7077.999999999999,0.009999999999999907,67.0,177.73908632203575,359.31533992015267,154.92581590653324
7223,7078.0,0.009999999999999539,67.0,177.73877326281698,359.3152451181437,155.52218154158615
7224,7077.999999999999,0.00999999999999979,67.0,177.73846020359815,359.3151503161392,156.11849527040053
7225,7078.000000000002,0.010000000000000064,67.0,177.73814714437944,359.3150555141424,156.71475828893605
7226,7078.000000000003,0.009999999999999514,67.0,177.73783408516053,359.31496071213087,157.3109717981042
7227,7078.000000000001,0.009999999999999582,67.0,177.73752102594185,359.314865910125,157.9071370035954
7228,7078.000000000001,0.009999999999999468,67.0,177.7372079667231,359.31477110811994,158.50325511581224
7229,7077.999999999999,0.009999999999999804,67.0,177.7368949075044,359.3146763061151,159.09932734973052
7230,7077.999999999999,0.009999999999999974,67.0,177.73658184828568,359.3145815041115,159.69535492477027
7231,7077.999999999999,0.009999999999999802,66.99999999999999,177.73626878906677,359.31448670210557,160.29133906469607
7232,7077.999999999998,0.009999999999999603,67.0,177.73595572984794,359.31439190009667,160.8872809974689
7233,7077.999999999998,0.010000000000000066,67.0,177.73564267062918,359.3142970980971,161.48318195513613
7234,7077.999999999995,0.010000000000000314,67.0,177.73532961141055,359.3142022960918,162.0790431737324
7235,7077.999999999995,0.01000000000000031,67.0,177.73501655219167,359.3141074940864,162.67486589311645
7236,7078.000000000002,0.009999999999999709,67.0,177.73470349297293,359.3140126920854,163.27065135687488
7237,7078.000000000003,0.00999999999999951,67.0,177.73439043375404,359.31391789007506,163.8664008122113
7238,7077.999999999999,0.009999999999999998,67.0,177.73407737453545,359.313823088074,164.46211550977574
7239,7077.999999999999,0.00999999999999979,67.0,177.73376431531653,359.31372828606527,165.05779670361323
7240,7077.999999999999,0.009999999999999705,67.0,177.73345125609794,359.31363348405677,165.65344565097203
7241,7078.000000000001,0.009999999999999985,67.0,177.7331381968791,359.3135386820634,166.2490636122102
7242,7077.999999999999,0.009999999999999882,67.0,177.73282513766029,359.31344388005164,166.84465185071664
7243,7077.999999999998,0.010000000000000038,67.0,177.73251207844132,359.31334907804757,167.44021163269227
7244,7078.000000000005,0.009999999999999247,67.0,177.73219901922283,359.3132542760406,168.0357442271091
7245,7077.999999999999,0.009999999999999922,67.0,177.73188596000412,359.3131594740423,168.6312509055435
7246,7078.0,0.00999999999999987,67.0,177.73157290078524,359.3130646720353,169.22673294209042
7247,7078.0,0.009999999999999896,67.0,177.7312598415665,359.3129698700269,169.82219161319307
7248,7077.999999999998,0.009999999999999867,67.0,177.73094678234764,359.3128750680172,170.4176281975536
7249,7077.999999999999,0.010000000000000012,67.0,177.73063372312882,359.3127802660173,171.01304397598227
7250,7077.999999999999,0.009999999999999785,67.0,177.73032066391005,359.3126854640075,171.60844023132452
7251,7077.9999999999945,0.010000000000000292,67.0,177.7300076046913,359.3125906620091,172.2038182482604
7252,7078.0,0.009999999999999759,67.0,177.7296945454726,359.31249586000354,172.79917931326537
7253,7077.999999999998,0.009999999999999966,67.0,177.72938148625374,359.31240105799714,173.39452471441223
7254,7077.999999999995,0.010000000000000217,67.0,177.72906842703503,359.31230625598994,173.98985574129313
7255,7077.999999999998,0.009999999999999905,67.0,177.72875536781632,359.3122114539829,174.58517368487446
7256,7078.000000000001,0.009999999999999627,67.0,177.72844230859744,359.31211665198043,175.18047983737551
7257,7077.999999999999,0.009999999999999969,67.0,177.72812924937884,359.3120218499761,175.77577549216355
7258,7077.999999999999,0.00999999999999992,67.0,177.7278161901599,359.311927047972,176.37106194359689
7259,7078.0000000000055,0.009999999999999388,67.0,177.72750313094124,359.3118322459707,176.96634048692738
7260,7078.0,0.00999999999999988,66.99999999999999,177.72719007172233,359.3117374439602,177.56161241816957
7261,7077.9999999999945,0.010000000000000566,67.0,177.7268770125036,359.3116426419605,178.15687903394826
7262,7077.999999999999,0.009999999999999851,67.0,177.72656395328502,359.3115478399531,178.7521416314323
7263,7077.999999999999,0.009999999999999967,67.0,177.72625089406608,359.31145303795284,179.34740150814488
7264,7078.000000000005,0.009999999999999377,67.0,177.7259378348472,359.31135823594326,179.94265996190552
7265,7077.999999999998,0.010000000000000146,67.0,177.72562477562855,359.3112634339408,180.53791829062226
7266,7078.000000000001,0.009999999999999676,67.0,177.72531171640978,359.3111686319359,181.13317779226188
7267,7077.999999999999,0.010000000000000037,67.0,177.72499865719092,359.31107382992286,181.72843976466058
7268,7078.0,0.009999999999999882,67.0,177.72468559797204,359.3109790279233,182.3237055053949
7269,7077.999999999999,0.009999999999999905,67.0,177.72437253875358,359.3108842259149,182.91897631172358
7270,7077.999999999998,0.010000000000000108,67.0,177.72405947953476,359.31078942391304,183.51425348038217
7271,7077.999999999997,0.010000000000000286,67.0,177.7237464203158,359.31069462190356,184.10953830752317
7272,7077.999999999995,0.010000000000000285,67.0,177.72343336109716,359.3105998199028,184.70483208853287
7273,7077.999999999997,0.010000000000000026,67.0,177.72312030187828,359.3105050178938,185.30013611797716
7274,7077.999999999999,0.010000000000000056,67.0,177.7228072426596,359.3104102158887,185.89545168940097
7275,7078.000000000002,0.009999999999999653,66.99999999999999,177.7224941834409,359.3103154138887,186.49078009525874
7276,7077.999999999996,0.010000000000000363,67.0,177.72218112422195,359.3102206118782,187.08612262678494
7277,7078.000000000001,0.009999999999999837,67.00000000000001,177.72186806500332,359.31012580987334,187.68148057382973
7278,7078.0,0.009999999999999917,67.0,177.7215550057844,359.31003100787024,188.2768552247773
7279,7077.999999999998,0.010000000000000103,67.0,177.72124194656578,359.30993620586634,188.8722478664114
7280,7077.999999999999,0.009999999999999759,67.0,177.72092888734707,359.30984140386636,189.46765978377226
7281,7077.999999999998,0.009999999999999813,67.0,177.72061582812825,359.3097466018614,190.06309226006852
7282,7078.000000000005,0.009999999999999652,67.0,177.7203027689095,359.3096517998476,190.6585465765204
7283,7078.0,0.009999999999999886,67.0,177.71998970969082,359.30955699784886,191.25402401222524
7284,7077.999999999999,0.009999999999999822,67.0,177.71967665047185,359.30946219584615,191.84952584409373
7285,7077.999999999998,0.010000000000000243,67.0,177.71936359125326,359.3093673938341,192.4450533466784
7286,7078.0,0.009999999999999995,67.0,177.71905053203432,359.3092725918313,193.04060779203368
7287,7077.999999999997,0.01000000000000017,67.0,177.7187374728156,359.3091777898298,193.63619044964977
7288,7078.0,0.009999999999999704,67.0,177.7184244135969,359.3090829878259,194.23180258628892
7289,7077.999999999996,0.010000000000000274,67.0,177.71811135437812,359.308988185817,194.82744546587554
7290,7077.999999999997,0.009999999999999898,67.0,177.71779829515918,359.30889338381667,195.42312034935068
7291,7077.999999999998,0.010000000000000113,67.0,177.7174852359406,359.30879858180714,196.01882849460108
7292,7078.0,0.00999999999999991,67.0,177.71717217672162,359.30870377980415,196.61457115626732
7293,7077.999999999996,0.009999999999999872,67.0,177.71685911750293,359.3086089778051,197.21034958567947
7294,7077.999999999998,0.010000000000000338,67.0,177.7165460582842,359.30851417578884,197.8061650307274
7295,7078.000000000003,0.009999999999999577,67.0,177.7162329990656,359.30841937379176,198.40201873566934
7296,7078.000000000007,0.009999999999999247,67.0,177.71591993984654,359.3083245717813,198.99791194112842
7297,7078.000000000001,0.009999999999999626,67.0,177.71560688062775,359.3082297697816,199.59384588385282
7298,7078.000000000001,0.00999999999999965,67.0,177.71529382140903,359.3081349677742,200.18982179668873
7299,7078.000000000001,0.009999999999999641,67.0,177.71498076219038,359.30804016576855,200.78584090839107
7300,7077.999999999998,0.01000000000000041,67.0,177.7146677029716,359.307945363759,201.38190444354078
7301,7078.000000000001,0.009999999999999579,67.0,177.71435464375276,359.30785056175864,201.97801362239525
7302,7078.0,0.00999999999999992,67.0,177.71404158453404,359.30775575975474,202.57416966080586
7303,7078.0,0.009999999999999667,67.0,177.7137285253154,359.30766095775215,203.1703737700571
7304,7078.000000000004,0.009999999999999384,67.0,177.7134154660966,359.3075661557461,203.766627156777
7305,7078.000000000002,0.009999999999999395,67.0,177.71310240687794,359.3074713537408,204.36293102278927
7306,7078.000000000005,0.009999999999999322,67.0,177.71278934765883,359.3073765517326,204.95928656501735
7307,7078.000000000004,0.009999999999999643,67.0,177.71247628844,359.3072817497251,205.5556949753467
7308,7078.000000000001,0.010000000000000163,67.0,177.71216322922146,359.30718694771895,206.15215744051633
7309,7078.0,0.009999999999999799,67.0,177.71185017000246,359.3070921457188,206.74867514198738
7310,7077.999999999995,0.010000000000000746,67.0,177.7115371107837,359.3069973437115,207.34524925585708
7311,7078.0,0.009999999999999813,66.99999999999999,177.7112240515652,359.3069025417107,207.94188095268152
7312,7077.999999999998,0.010000000000000139,67.0,177.71091099234633,359.3068077397044,208.53857139741737
7313,7078.000000000001,0.009999999999999834,67.0,177.7105979331276,359.30671293769825,209.1353217492639
7314,7078.0,0.009999999999999747,67.0,177.71028487390873,359.30661813569554,209.73213316155676
7315,7077.999999999997,0.010000000000000193,67.0,177.70997181468994,359.30652333368886,210.32900678165828
7316,7078.000000000001,0.010000000000000082,67.0,177.70965875547122,359.3064285316829,210.92594375082908
7317,7078.000000000001,0.010000000000000094,67.0,177.70934569625257,359.3063337296761,211.52294520411368
7318,7078.0,0.009999999999999232,67.0,177.70903263703363,359.306238927679,212.12001227021622
7319,7077.999999999999,0.01000000000000024,67.0,177.70871957781475,359.3061441256685,212.7171460714264
7320,7078.000000000002,0.010000000000000285,67.0,177.708406518596,359.30604932365975,213.3143477234318
7321,7077.999999999999,0.009999999999999709,67.0,177.70809345937732,359.3059545216617,213.91161833524237
7322,7077.999999999998,0.010000000000000247,67.0,177.70778040015864,359.3058597196539,214.508959009109
7323,7077.999999999995,0.010000000000000028,67.0,177.7074673409399,359.30576491765373,215.10637084032723
7324,7077.999999999997,0.010000000000000035,67.0,177.7071542817212,359.30567011564483,215.70385491720467
