t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
75126.9,-6308.861,1524.578,2978.728,-3.503,-2.443,-6.089,-12.0,MANEUVERING
75126.9,-6308.861,1524.578,2978.728,-3.503,-2.443,-6.089,-12.0,LISTENING
75147.21,-6378.525,1474.717,2854.459,-3.362,-2.476,-6.154,8.31,MANEUVERING
75147.21,-6378.525,1474.717,2854.459,-3.362,-2.476,-6.154,8.31,SENSING
75147.21,-6378.525,1474.717,2854.459,-3.362,-2.476,-6.154,8.31,LISTENING
75242.6,-6666.786,1232.041,2254.533,-2.682,-2.617,-6.42,8.31,SENSING
75242.6,-6666.786,1232.041,2254.533,-2.682,-2.617,-6.42,8.31,LISTENING
75245.34,-6674.101,1224.878,2236.941,-2.662,-2.621,-6.427,8.31,SENSING
75245.34,-6674.101,1224.878,2236.941,-2.662,-2.621,-6.427,8.31,LISTENING
75251.2,-6689.56,1209.526,2199.255,-2.619,-2.629,-6.441,8.31,SENSING
75251.2,-6689.56,1209.526,2199.255,-2.619,-2.629,-6.441,8.31,LISTENING
75261.08,-6715.058,1183.539,2135.531,-2.547,-2.642,-6.465,8.31,SENSING
75261.08,-6715.058,1183.539,2135.531,-2.547,-2.642,-6.465,8.31,LISTENING
75270.0,-6737.464,1159.969,2077.803,-2.481,-2.653,-6.485,8.31,SENSING
75270.0,-6737.464,1159.969,2077.803,-2.481,-2.653,-6.485,8.31,LISTENING
75270.0,-6737.464,1159.969,2077.803,-2.481,-2.653,-6.485,8.31,SENSING
75270.0,-6737.464,1159.969,2077.803,-2.481,-2.653,-6.485,8.31,LISTENING
75330.0,-6872.888,998.918,1685.059,-2.035,-2.724,-6.609,8.31,SENSING
75330.0,-6872.888,998.918,1685.059,-2.035,-2.724,-6.609,8.31,MEASURING
75330.0,-6872.888,998.918,1685.059,-2.035,-2.724,-6.609,8.31,MESSAGING
75330.0,-6872.888,998.918,1685.059,-2.035,-2.724,-6.609,8.31,SENSING
75330.0,-6872.888,998.918,1685.059,-2.035,-2.724,-6.609,8.31,LISTENING
75350.0,-6912.057,944.332,1552.598,-1.885,-2.745,-6.644,8.31,SENSING
75350.0,-6912.057,944.332,1552.598,-1.885,-2.745,-6.644,8.31,LISTENING
75350.0,-6912.057,944.332,1552.598,-1.885,-2.745,-6.644,8.31,SENSING
75350.0,-6912.057,944.332,1552.598,-1.885,-2.745,-6.644,8.31,LISTENING
75365.3,-6939.988,902.296,1450.804,-1.769,-2.76,-6.669,8.31,SENSING
75365.3,-6939.988,902.296,1450.804,-1.769,-2.76,-6.669,8.31,LISTENING
75370.77,-6949.545,887.211,1414.32,-1.728,-2.766,-6.678,8.31,SENSING
75370.77,-6949.545,887.211,1414.32,-1.728,-2.766,-6.678,8.31,LISTENING
75420.0,-7025.316,750.204,1084.03,-1.352,-2.81,-6.745,8.31,SENSING
75420.0,-7025.316,750.204,1084.03,-1.352,-2.81,-6.745,8.31,LISTENING
75420.0,-7025.316,750.204,1084.03,-1.352,-2.81,-6.745,8.31,SENSING
75420.0,-7025.316,750.204,1084.03,-1.352,-2.81,-6.745,8.31,LISTENING
75496.7,-7106.342,532.941,564.059,-0.761,-2.863,-6.814,8.31,SENSING
75496.7,-7106.342,532.941,564.059,-0.761,-2.863,-6.814,8.31,LISTENING
75497.03,-7106.592,531.998,561.812,-0.759,-2.863,-6.814,8.31,SENSING
75497.03,-7106.592,531.998,561.812,-0.759,-2.863,-6.814,8.31,LISTENING
75500.0,-7108.809,523.507,541.582,-0.736,-2.865,-6.816,8.31,SENSING
75500.0,-7108.809,523.507,541.582,-0.736,-2.865,-6.816,8.31,LISTENING
75500.0,-7108.809,523.507,541.582,-0.736,-2.865,-6.816,8.31,SENSING
75500.0,-7108.809,523.507,541.582,-0.736,-2.865,-6.816,8.31,LISTENING
75552.1,-7136.566,373.812,186.046,-0.331,-2.891,-6.836,8.31,SENSING
75552.1,-7136.566,373.812,186.046,-0.331,-2.891,-6.836,8.31,LISTENING
75555.89,-7137.763,362.874,160.148,-0.301,-2.892,-6.837,8.31,SENSING
75555.89,-7137.763,362.874,160.148,-0.301,-2.892,-6.837,8.31,LISTENING
75590.0,-7143.503,264.196,-72.995,-0.036,-2.904,-6.839,8.31,SENSING
75590.0,-7143.503,264.196,-72.995,-0.036,-2.904,-6.839,8.31,LISTENING
75590.0,-7143.503,264.196,-72.995,-0.036,-2.904,-6.839,8.31,SENSING
75590.0,-7143.503,264.196,-72.995,-0.036,-2.904,-6.839,8.31,LISTENING
75669.0,-7122.038,34.582,-612.108,0.579,-2.917,-6.809,8.31,SENSING
75669.0,-7122.038,34.582,-612.108,0.579,-2.917,-6.809,8.31,LISTENING
75674.1,-7118.986,19.733,-646.808,0.619,-2.917,-6.806,8.31,SENSING
75674.1,-7118.986,19.733,-646.808,0.619,-2.917,-6.806,8.31,LISTENING
75720.0,-7082.446,-113.876,-958.162,0.974,-2.915,-6.765,8.31,SENSING
75720.0,-7082.446,-113.876,-958.162,0.974,-2.915,-6.765,8.31,LISTENING
75720.0,-7082.446,-113.876,-958.162,0.974,-2.915,-6.765,8.31,SENSING
75720.0,-7082.446,-113.876,-958.162,0.974,-2.915,-6.765,8.31,LISTENING
76471.0,-4351.622,-2048.07,-5248.967,5.935,-1.976,-4.067,8.31,SENSING
76471.0,-4351.622,-2048.07,-5248.967,5.935,-1.976,-4.067,8.31,LISTENING
76486.9,-4256.725,-2079.147,-5312.862,6.01,-1.94,-3.974,8.31,SENSING
76486.9,-4256.725,-2079.147,-5312.862,6.01,-1.94,-3.974,8.31,LISTENING
76630.0,-3352.438,-2331.78,-5819.102,6.614,-1.59,-3.091,8.31,SENSING
76630.0,-3352.438,-2331.78,-5819.102,6.614,-1.59,-3.091,8.31,LISTENING
76630.0,-3352.438,-2331.78,-5819.102,6.614,-1.59,-3.091,8.31,SENSING
76630.0,-3352.438,-2331.78,-5819.102,6.614,-1.59,-3.091,8.31,LISTENING
76822.4,-2020.923,-2587.523,-6290.239,7.19,-1.063,-1.791,8.31,SENSING
76822.4,-2020.923,-2587.523,-6290.239,7.19,-1.063,-1.791,8.31,MANEUVERING
76822.4,-2020.923,-2587.523,-6290.239,7.19,-1.063,-1.791,8.31,LISTENING
76842.16,-1878.516,-2607.931,-6324.24,7.233,-1.006,-1.652,-11.45,MANEUVERING
76842.16,-1878.516,-2607.931,-6324.24,7.233,-1.006,-1.652,-11.45,SENSING
76842.16,-1878.516,-2607.931,-6324.24,7.233,-1.006,-1.652,-11.45,LISTENING
77020.0,-567.559,-2739.642,-6504.73,7.477,-0.473,-0.372,-11.45,SENSING
77020.0,-567.559,-2739.642,-6504.73,7.477,-0.473,-0.372,-11.45,MEASURING
77020.0,-567.559,-2739.642,-6504.73,7.477,-0.473,-0.372,-11.45,MESSAGING
77020.0,-567.559,-2739.642,-6504.73,7.477,-0.473,-0.372,-11.45,SENSING
77020.0,-567.559,-2739.642,-6504.73,7.477,-0.473,-0.372,-11.45,LISTENING
77270.3,1300.589,-2760.763,-6368.832,7.373,0.306,1.454,-11.45,SENSING
77270.3,1300.589,-2760.763,-6368.832,7.373,0.306,1.454,-11.45,LISTENING
77292.27,1462.083,-2753.301,-6335.166,7.338,0.375,1.612,-11.45,SENSING
77292.27,1462.083,-2753.301,-6335.166,7.338,0.375,1.612,-11.45,LISTENING
77350.2,1883.851,-2726.447,-6229.858,7.229,0.554,2.024,-11.45,SENSING
77350.2,1883.851,-2726.447,-6229.858,7.229,0.554,2.024,-11.45,LISTENING
77370.18,2027.739,-2714.782,-6188.024,7.184,0.616,2.165,-11.45,SENSING
77370.18,2027.739,-2714.782,-6188.024,7.184,0.616,2.165,-11.45,LISTENING
77490.0,2869.114,-2619.305,-5879.067,6.85,0.979,2.988,-11.45,SENSING
77490.0,2869.114,-2619.305,-5879.067,6.85,0.979,2.988,-11.45,LISTENING
77490.0,2869.114,-2619.305,-5879.067,6.85,0.979,2.988,-11.45,SENSING
77490.0,2869.114,-2619.305,-5879.067,6.85,0.979,2.988,-11.45,LISTENING
77550.0,3273.689,-2555.363,-5687.959,6.64,1.156,3.384,-11.45,SENSING
77550.0,3273.689,-2555.363,-5687.959,6.64,1.156,3.384,-11.45,LISTENING
77550.0,3273.689,-2555.363,-5687.959,6.64,1.156,3.384,-11.45,SENSING
77550.0,3273.689,-2555.363,-5687.959,6.64,1.156,3.384,-11.45,LISTENING
77861.4,5122.333,-2062.754,-4341.917,5.129,1.986,5.188,-11.45,SENSING
77861.4,5122.333,-2062.754,-4341.917,5.129,1.986,5.188,-11.45,LISTENING
77882.26,5227.964,-2020.897,-4232.671,5.005,2.035,5.291,-11.45,SENSING
77882.26,5227.964,-2020.897,-4232.671,5.005,2.035,5.291,-11.45,LISTENING
77919.1,5408.098,-1944.525,-4034.599,4.78,2.119,5.466,-11.45,SENSING
77919.1,5408.098,-1944.525,-4034.599,4.78,2.119,5.466,-11.45,MANEUVERING
77919.1,5408.098,-1944.525,-4034.599,4.78,2.119,5.466,-11.45,LISTENING
77920.2,5413.348,-1942.197,-4028.587,4.773,2.121,5.471,-10.35,MANEUVERING
77920.2,5413.348,-1942.197,-4028.587,4.773,2.121,5.471,-10.35,SENSING
77920.2,5413.348,-1942.197,-4028.587,4.773,2.121,5.471,-10.35,MANEUVERING
77920.2,5413.348,-1942.197,-4028.587,4.773,2.121,5.471,-10.35,LISTENING
77921.18,5418.019,-1940.121,-4023.225,4.767,2.123,5.476,-9.37,MANEUVERING
77921.18,5418.019,-1940.121,-4023.225,4.767,2.123,5.476,-9.37,SENSING
77921.18,5418.019,-1940.121,-4023.225,4.767,2.123,5.476,-9.37,MANEUVERING
77921.18,5418.019,-1940.121,-4023.225,4.767,2.123,5.476,-9.37,LISTENING
77930.0,5459.79,-1921.342,-3974.774,4.712,2.143,5.516,-0.55,MANEUVERING
77930.0,5459.79,-1921.342,-3974.774,4.712,2.143,5.516,-0.55,SENSING
77930.0,5459.79,-1921.342,-3974.774,4.712,2.143,5.516,-0.55,MANEUVERING
77930.0,5459.79,-1921.342,-3974.774,4.712,2.143,5.516,-0.55,LISTENING
77930.0,5459.79,-1921.342,-3974.774,4.712,2.143,5.516,-0.55,MANEUVERING
77930.0,5459.79,-1921.342,-3974.774,4.712,2.143,5.516,-0.55,SENSING
77930.0,5459.79,-1921.342,-3974.774,4.712,2.143,5.516,-0.55,MANEUVERING
77930.0,5459.79,-1921.342,-3974.774,4.712,2.143,5.516,-0.55,LISTENING
77932.19,5470.086,-1916.653,-3962.688,4.698,2.148,5.526,1.64,MANEUVERING
77932.19,5470.086,-1916.653,-3962.688,4.698,2.148,5.526,1.64,SENSING
77932.19,5470.086,-1916.653,-3962.688,4.698,2.148,5.526,1.64,LISTENING
78050.0,5978.051,-1649.517,-3282.069,3.92,2.39,6.019,1.64,SENSING
78050.0,5978.051,-1649.517,-3282.069,3.92,2.39,6.019,1.64,MEASURING
78050.0,5978.051,-1649.517,-3282.069,3.92,2.39,6.019,1.64,MESSAGING
78050.0,5978.051,-1649.517,-3282.069,3.92,2.39,6.019,1.64,SENSING
78050.0,5978.051,-1649.517,-3282.069,3.92,2.39,6.019,1.64,LISTENING
78070.0,6055.01,-1601.434,-3161.007,3.781,2.427,6.093,1.64,SENSING
78070.0,6055.01,-1601.434,-3161.007,3.781,2.427,6.093,1.64,LISTENING
78070.0,6055.01,-1601.434,-3161.007,3.781,2.427,6.093,1.64,SENSING
78070.0,6055.01,-1601.434,-3161.007,3.781,2.427,6.093,1.64,LISTENING
78346.5,6819.287,-871.322,-1363.317,1.709,2.825,6.821,1.64,SENSING
78346.5,6819.287,-871.322,-1363.317,1.709,2.825,6.821,1.64,MANEUVERING
78346.5,6819.287,-871.322,-1363.317,1.709,2.825,6.821,1.64,LISTENING
78357.7,6837.921,-839.679,-1286.861,1.621,2.836,6.838,12.84,MANEUVERING
78357.7,6837.921,-839.679,-1286.861,1.621,2.836,6.838,12.84,SENSING
78357.7,6837.921,-839.679,-1286.861,1.621,2.836,6.838,12.84,MANEUVERING
78357.7,6837.921,-839.679,-1286.861,1.621,2.836,6.838,12.84,LISTENING
78358.85,6839.779,-836.423,-1279.0,1.612,2.837,6.84,13.99,MANEUVERING
78358.85,6839.779,-836.423,-1279.0,1.612,2.837,6.84,13.99,SENSING
78358.85,6839.779,-836.423,-1279.0,1.612,2.837,6.84,13.99,LISTENING
78365.93,6850.982,-816.349,-1230.56,1.556,2.844,6.85,13.99,SENSING
78365.93,6850.982,-816.349,-1230.56,1.556,2.844,6.85,13.99,LISTENING
78440.0,6944.273,-603.729,-720.045,0.964,2.905,6.934,13.99,SENSING
78440.0,6944.273,-603.729,-720.045,0.964,2.905,6.934,13.99,LISTENING
78440.0,6944.273,-603.729,-720.045,0.964,2.905,6.934,13.99,SENSING
78440.0,6944.273,-603.729,-720.045,0.964,2.905,6.934,13.99,LISTENING
78470.0,6969.55,-516.448,-511.791,0.722,2.924,6.955,13.99,SENSING
78470.0,6969.55,-516.448,-511.791,0.722,2.924,6.955,13.99,MEASURING
78470.0,6969.55,-516.448,-511.791,0.722,2.924,6.955,13.99,MESSAGING
78470.0,6969.55,-516.448,-511.791,0.722,2.924,6.955,13.99,SENSING
78470.0,6969.55,-516.448,-511.791,0.722,2.924,6.955,13.99,LISTENING
78596.6,6996.132,-143.286,370.34,-0.303,2.973,6.966,13.99,SENSING
78596.6,6996.132,-143.286,370.34,-0.303,2.973,6.966,13.99,LISTENING
78600.94,6994.743,-130.407,400.552,-0.338,2.973,6.964,13.99,SENSING
78600.94,6994.743,-130.407,400.552,-0.338,2.973,6.964,13.99,LISTENING
78640.0,6975.389,-14.399,671.989,-0.654,2.977,6.94,13.99,SENSING
78640.0,6975.389,-14.399,671.989,-0.654,2.977,6.94,13.99,LISTENING
78640.0,6975.389,-14.399,671.989,-0.654,2.977,6.94,13.99,SENSING
78640.0,6975.389,-14.399,671.989,-0.654,2.977,6.94,13.99,LISTENING
78684.6,6938.243,118.082,980.447,-1.013,2.974,6.897,13.99,SENSING
78684.6,6938.243,118.082,980.447,-1.013,2.974,6.897,13.99,MANEUVERING
78684.6,6938.243,118.082,980.447,-1.013,2.974,6.897,13.99,LISTENING
78713.14,6906.094,202.737,1176.693,-1.241,2.969,6.861,-14.55,MANEUVERING
78713.14,6906.094,202.737,1176.693,-1.241,2.969,6.861,-14.55,SENSING
78713.14,6906.094,202.737,1176.693,-1.241,2.969,6.861,-14.55,LISTENING
78914.5,6497.074,790.083,2519.358,-2.807,2.853,6.429,-14.55,SENSING
78914.5,6497.074,790.083,2519.358,-2.807,2.853,6.429,-14.55,LISTENING
78925.05,6467.058,820.076,2586.991,-2.886,2.843,6.398,-14.55,SENSING
78925.05,6467.058,820.076,2586.991,-2.886,2.843,6.398,-14.55,LISTENING
78970.0,6329.915,946.642,2871.321,-3.218,2.797,6.257,-14.55,SENSING
78970.0,6329.915,946.642,2871.321,-3.218,2.797,6.257,-14.55,MEASURING
78970.0,6329.915,946.642,2871.321,-3.218,2.797,6.257,-14.55,MESSAGING
78970.0,6329.915,946.642,2871.321,-3.218,2.797,6.257,-14.55,SENSING
78970.0,6329.915,946.642,2871.321,-3.218,2.797,6.257,-14.55,LISTENING
79020.0,6160.058,1084.833,3179.707,-3.579,2.739,6.082,-14.55,SENSING
79020.0,6160.058,1084.833,3179.707,-3.579,2.739,6.082,-14.55,LISTENING
79020.0,6160.058,1084.833,3179.707,-3.579,2.739,6.082,-14.55,SENSING
79020.0,6160.058,1084.833,3179.707,-3.579,2.739,6.082,-14.55,LISTENING
79403.7,4312.26,2014.351,5181.666,-5.92,2.047,4.213,-14.55,SENSING
79403.7,4312.26,2014.351,5181.666,-5.92,2.047,4.213,-14.55,LISTENING
79405.33,4302.61,2017.68,5188.523,-5.928,2.043,4.204,-14.55,SENSING
79405.33,4302.61,2017.68,5188.523,-5.928,2.043,4.204,-14.55,LISTENING
79420.0,4215.18,2047.358,5249.518,-6.0,2.009,4.116,-14.55,SENSING
79420.0,4215.18,2047.358,5249.518,-6.0,2.009,4.116,-14.55,LISTENING
79420.0,4215.18,2047.358,5249.518,-6.0,2.009,4.116,-14.55,SENSING
79420.0,4215.18,2047.358,5249.518,-6.0,2.009,4.116,-14.55,LISTENING
80124.4,-756.016,2783.574,6473.457,-7.454,-0.007,-0.786,-14.55,SENSING
80124.4,-756.016,2783.574,6473.457,-7.454,-0.007,-0.786,-14.55,LISTENING
80126.96,-775.08,2783.546,6471.423,-7.451,-0.015,-0.804,-14.55,SENSING
80126.96,-775.08,2783.546,6471.423,-7.451,-0.015,-0.804,-14.55,LISTENING
80150.0,-946.388,2782.378,6450.979,-7.429,-0.087,-0.971,-14.55,SENSING
80150.0,-946.388,2782.378,6450.979,-7.429,-0.087,-0.971,-14.55,LISTENING
80150.0,-946.388,2782.378,6450.979,-7.429,-0.087,-0.971,-14.55,SENSING
80150.0,-946.388,2782.378,6450.979,-7.429,-0.087,-0.971,-14.55,LISTENING
80391.1,-2686.52,2672.308,6011.576,-6.939,-0.823,-2.654,-14.55,SENSING
80391.1,-2686.52,2672.308,6011.576,-6.939,-0.823,-2.654,-14.55,LISTENING
80400.99,-2754.949,2664.045,5985.015,-6.909,-0.852,-2.72,-14.55,SENSING
80400.99,-2754.949,2664.045,5985.015,-6.909,-0.852,-2.72,-14.55,LISTENING
80424.5,-2916.4,2643.249,5919.273,-6.835,-0.921,-2.875,-14.55,SENSING
80424.5,-2916.4,2643.249,5919.273,-6.835,-0.921,-2.875,-14.55,LISTENING
80440.05,-3022.212,2628.605,5873.795,-6.784,-0.967,-2.977,-14.55,SENSING
80440.05,-3022.212,2628.605,5873.795,-6.784,-0.967,-2.977,-14.55,LISTENING
80490.0,-3356.489,2576.836,5717.128,-6.607,-1.11,-3.298,-14.55,SENSING
80490.0,-3356.489,2576.836,5717.128,-6.607,-1.11,-3.298,-14.55,LISTENING
80490.0,-3356.489,2576.836,5717.128,-6.607,-1.11,-3.298,-14.55,SENSING
80490.0,-3356.489,2576.836,5717.128,-6.607,-1.11,-3.298,-14.55,LISTENING
80580.0,-3934.816,2465.766,5395.347,-6.244,-1.361,-3.851,-14.55,SENSING
80580.0,-3934.816,2465.766,5395.347,-6.244,-1.361,-3.851,-14.55,LISTENING
80580.0,-3934.816,2465.766,5395.347,-6.244,-1.361,-3.851,-14.55,SENSING
80580.0,-3934.816,2465.766,5395.347,-6.244,-1.361,-3.851,-14.55,LISTENING
81056.5,-6305.08,1544.21,2976.722,-3.508,-2.432,-6.09,-14.55,SENSING
81056.5,-6305.08,1544.21,2976.722,-3.508,-2.432,-6.09,-14.55,LISTENING
81067.85,-6344.426,1516.55,2907.425,-3.43,-2.451,-6.127,-14.55,SENSING
81067.85,-6344.426,1516.55,2907.425,-3.43,-2.451,-6.127,-14.55,LISTENING
81170.0,-6657.745,1258.501,2266.53,-2.704,-2.606,-6.416,-14.55,SENSING
81170.0,-6657.745,1258.501,2266.53,-2.704,-2.606,-6.416,-14.55,LISTENING
81170.0,-6657.745,1258.501,2266.53,-2.704,-2.606,-6.416,-14.55,SENSING
81170.0,-6657.745,1258.501,2266.53,-2.704,-2.606,-6.416,-14.55,LISTENING
81279.9,-6910.168,964.999,1548.415,-1.889,-2.739,-6.645,-14.55,SENSING
81279.9,-6910.168,964.999,1548.415,-1.889,-2.739,-6.645,-14.55,LISTENING
81300.91,-6948.155,907.325,1408.514,-1.73,-2.761,-6.679,-14.55,SENSING
81300.91,-6948.155,907.325,1408.514,-1.73,-2.761,-6.679,-14.55,LISTENING
81351.1,-7025.336,767.835,1071.693,-1.347,-2.807,-6.747,-14.55,SENSING
81351.1,-7025.336,767.835,1071.693,-1.347,-2.807,-6.747,-14.55,LISTENING
81353.99,-7029.195,759.736,1052.2,-1.325,-2.809,-6.75,-14.55,SENSING
81353.99,-7029.195,759.736,1052.2,-1.325,-2.809,-6.75,-14.55,LISTENING
81380.0,-7061.04,686.536,876.352,-1.125,-2.83,-6.778,-14.55,SENSING
81380.0,-7061.04,686.536,876.352,-1.125,-2.83,-6.778,-14.55,LISTENING
81380.0,-7061.04,686.536,876.352,-1.125,-2.83,-6.778,-14.55,SENSING
81380.0,-7061.04,686.536,876.352,-1.125,-2.83,-6.778,-14.55,LISTENING
81490.0,-7137.961,372.024,127.073,-0.273,-2.893,-6.838,-14.55,SENSING
81490.0,-7137.961,372.024,127.073,-0.273,-2.893,-6.838,-14.55,LISTENING
81490.0,-7137.961,372.024,127.073,-0.273,-2.893,-6.838,-14.55,SENSING
81490.0,-7137.961,372.024,127.073,-0.273,-2.893,-6.838,-14.55,LISTENING
81739.9,-6963.829,-354.077,-1565.792,1.66,-2.896,-6.641,-14.55,SENSING
81739.9,-6963.829,-354.077,-1565.792,1.66,-2.896,-6.641,-14.55,LISTENING
81745.91,-6953.723,-371.442,-1605.65,1.705,-2.893,-6.63,-14.55,SENSING
81745.91,-6953.723,-371.442,-1605.65,1.705,-2.893,-6.63,-14.55,LISTENING
81800.0,-6850.497,-526.984,-1961.335,2.113,-2.867,-6.525,-14.55,SENSING
81800.0,-6850.497,-526.984,-1961.335,2.113,-2.867,-6.525,-14.55,LISTENING
81800.0,-6850.497,-526.984,-1961.335,2.113,-2.867,-6.525,-14.55,SENSING
81800.0,-6850.497,-526.984,-1961.335,2.113,-2.867,-6.525,-14.55,LISTENING
81954.4,-6436.929,-960.093,-2938.396,3.236,-2.741,-6.11,-14.55,SENSING
81954.4,-6436.929,-960.093,-2938.396,3.236,-2.741,-6.11,-14.55,LISTENING
81966.96,-6395.753,-994.378,-3014.847,3.325,-2.728,-6.069,-14.55,SENSING
81966.96,-6395.753,-994.378,-3014.847,3.325,-2.728,-6.069,-14.55,LISTENING
82080.0,-5976.419,-1294.55,-3677.93,4.091,-2.586,-5.655,-14.55,SENSING
82080.0,-5976.419,-1294.55,-3677.93,4.091,-2.586,-5.655,-14.55,LISTENING
82080.0,-5976.419,-1294.55,-3677.93,4.091,-2.586,-5.655,-14.55,SENSING
82080.0,-5976.419,-1294.55,-3677.93,4.091,-2.586,-5.655,-14.55,LISTENING
82140.2,-5718.593,-1447.302,-4010.633,4.477,-2.496,-5.401,-14.55,SENSING
82140.2,-5718.593,-1447.302,-4010.633,4.477,-2.496,-5.401,-14.55,MANEUVERING
82140.2,-5718.593,-1447.302,-4010.633,4.477,-2.496,-5.401,-14.55,LISTENING
82162.18,-5618.74,-1501.676,-4128.205,4.614,-2.46,-5.302,7.43,MANEUVERING
82162.18,-5618.74,-1501.676,-4128.205,4.614,-2.46,-5.302,7.43,SENSING
82162.18,-5618.74,-1501.676,-4128.205,4.614,-2.46,-5.302,7.43,LISTENING
82341.9,-4695.55,-1913.969,-5001.989,5.637,-2.122,-4.397,7.43,SENSING
82341.9,-4695.55,-1913.969,-5001.989,5.637,-2.122,-4.397,7.43,LISTENING
82356.71,-4611.563,-1945.111,-5066.468,5.713,-2.091,-4.315,7.43,SENSING
82356.71,-4611.563,-1945.111,-5066.468,5.713,-2.091,-4.315,7.43,LISTENING
82360.0,-4592.754,-1951.966,-5080.626,5.729,-2.084,-4.296,7.43,SENSING
82360.0,-4592.754,-1951.966,-5080.626,5.729,-2.084,-4.296,7.43,MEASURING
82360.0,-4592.754,-1951.966,-5080.626,5.729,-2.084,-4.296,7.43,MESSAGING
82360.0,-4592.754,-1951.966,-5080.626,5.729,-2.084,-4.296,7.43,SENSING
82360.0,-4592.754,-1951.966,-5080.626,5.729,-2.084,-4.296,7.43,LISTENING
82490.0,-3808.009,-2203.4,-5589.821,6.334,-1.785,-3.529,7.43,SENSING
82490.0,-3808.009,-2203.4,-5589.821,6.334,-1.785,-3.529,7.43,LISTENING
82490.0,-3808.009,-2203.4,-5589.821,6.334,-1.785,-3.529,7.43,SENSING
82490.0,-3808.009,-2203.4,-5589.821,6.334,-1.785,-3.529,7.43,LISTENING
82719.9,-2256.158,-2545.058,-6229.809,7.111,-1.177,-2.013,7.43,SENSING
82719.9,-2256.158,-2545.058,-6229.809,7.111,-1.177,-2.013,7.43,LISTENING
82727.91,-2199.16,-2554.379,-6245.699,7.131,-1.154,-1.957,7.43,SENSING
82727.91,-2199.16,-2554.379,-6245.699,7.131,-1.154,-1.957,7.43,LISTENING
82800.0,-1679.591,-2629.992,-6368.486,7.287,-0.946,-1.449,7.43,SENSING
82800.0,-1679.591,-2629.992,-6368.486,7.287,-0.946,-1.449,7.43,LISTENING
82800.0,-1679.591,-2629.992,-6368.486,7.287,-0.946,-1.449,7.43,SENSING
82800.0,-1679.591,-2629.992,-6368.486,7.287,-0.946,-1.449,7.43,LISTENING
83361.5,2459.949,-2678.702,-6040.208,7.028,0.783,2.596,7.43,SENSING
83361.5,2459.949,-2678.702,-6040.208,7.028,0.783,2.596,7.43,MANEUVERING
83361.5,2459.949,-2678.702,-6040.208,7.028,0.783,2.596,7.43,LISTENING
83367.35,2500.987,-2674.08,-6024.91,7.012,0.801,2.636,1.58,MANEUVERING
83367.35,2500.987,-2674.08,-6024.91,7.012,0.801,2.636,1.58,SENSING
83367.35,2500.987,-2674.08,-6024.91,7.012,0.801,2.636,1.58,LISTENING
83406.1,2770.295,-2640.857,-5917.688,6.896,0.918,2.9,1.58,SENSING
83406.1,2770.295,-2640.857,-5917.688,6.896,0.918,2.9,1.58,LISTENING
83420.0,2865.77,-2627.84,-5876.754,6.851,0.959,2.993,1.58,SENSING
83420.0,2865.77,-2627.84,-5876.754,6.851,0.959,2.993,1.58,MEASURING
83420.0,2865.77,-2627.84,-5876.754,6.851,0.959,2.993,1.58,MESSAGING
83420.0,2865.77,-2627.84,-5876.754,6.851,0.959,2.993,1.58,SENSING
83420.0,2865.77,-2627.84,-5876.754,6.851,0.959,2.993,1.58,LISTENING
83422.49,2882.807,-2625.447,-5869.284,6.843,0.967,3.01,1.58,SENSING
83422.49,2882.807,-2625.447,-5869.284,6.843,0.967,3.01,1.58,LISTENING
83570.0,3851.674,-2451.331,-5354.763,6.275,1.394,3.956,1.58,SENSING
83570.0,3851.674,-2451.331,-5354.763,6.275,1.394,3.956,1.58,LISTENING
83570.0,3851.674,-2451.331,-5354.763,6.275,1.394,3.956,1.58,SENSING
83570.0,3851.674,-2451.331,-5354.763,6.275,1.394,3.956,1.58,LISTENING
83850.8,5413.5,-1956.846,-4021.104,4.771,2.109,5.478,1.58,SENSING
83850.8,5413.5,-1956.846,-4021.104,4.771,2.109,5.478,1.58,LISTENING
83868.72,5497.938,-1918.77,-3922.259,4.659,2.149,5.56,1.58,SENSING
83868.72,5497.938,-1918.77,-3922.259,4.659,2.149,5.56,1.58,LISTENING
84030.0,6162.928,-1546.006,-2971.945,3.572,2.471,6.202,1.58,SENSING
84030.0,6162.928,-1546.006,-2971.945,3.572,2.471,6.202,1.58,LISTENING
84030.0,6162.928,-1546.006,-2971.945,3.572,2.471,6.202,1.58,SENSING
84030.0,6162.928,-1546.006,-2971.945,3.572,2.471,6.202,1.58,LISTENING
84061.3,6271.159,-1467.944,-2776.279,3.348,2.526,6.306,1.58,SENSING
84061.3,6271.159,-1467.944,-2776.279,3.348,2.526,6.306,1.58,MANEUVERING
84061.3,6271.159,-1467.944,-2776.279,3.348,2.526,6.306,1.58,LISTENING
84067.17,6290.671,-1453.118,-2739.227,3.305,2.536,6.325,-4.29,MANEUVERING
84067.17,6290.671,-1453.118,-2739.227,3.305,2.536,6.325,-4.29,SENSING
84067.17,6290.671,-1453.118,-2739.227,3.305,2.536,6.325,-4.29,LISTENING
84120.0,6454.932,-1317.152,-2401.039,2.916,2.62,6.481,-4.29,SENSING
84120.0,6454.932,-1317.152,-2401.039,2.916,2.62,6.481,-4.29,MEASURING
84120.0,6454.932,-1317.152,-2401.039,2.916,2.62,6.481,-4.29,MESSAGING
