t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
84750.0,1923.035,-2747.697,6256.516,7.215,0.483,-1.924,-6.48,LISTENING
84770.2,2068.217,-2737.339,6216.252,7.17,0.545,-2.064,13.72,MANEUVERING
84770.2,2068.217,-2737.339,6216.252,7.17,0.545,-2.064,13.72,SENSING
84770.2,2068.217,-2737.339,6216.252,7.17,0.545,-2.064,13.72,LISTENING
84945.2,3279.868,-2596.468,5751.807,6.649,1.064,-3.23,13.72,SENSING
84945.2,3279.868,-2596.468,5751.807,6.649,1.064,-3.23,13.72,LISTENING
84946.68,3289.697,-2594.894,5747.022,6.644,1.068,-3.24,13.72,SENSING
84946.68,3289.697,-2594.894,5747.022,6.644,1.068,-3.24,13.72,LISTENING
84960.0,3377.799,-2580.445,5703.328,6.594,1.106,-3.324,13.72,SENSING
84960.0,3377.799,-2580.445,5703.328,6.594,1.106,-3.324,13.72,LISTENING
84970.0,3443.507,-2569.265,5669.789,6.557,1.135,-3.387,13.72,SENSING
84970.0,3443.507,-2569.265,5669.789,6.557,1.135,-3.387,13.72,MEASURING
84970.0,3443.507,-2569.265,5669.789,6.557,1.135,-3.387,13.72,SENSING
84970.0,3443.507,-2569.265,5669.789,6.557,1.135,-3.387,13.72,LISTENING
85021.4,3775.083,-2507.356,5487.588,6.351,1.279,-3.704,13.72,SENSING
85021.4,3775.083,-2507.356,5487.588,6.351,1.279,-3.704,13.72,LISTENING
85042.26,3906.56,-2480.139,5409.044,6.263,1.336,-3.83,13.72,SENSING
85042.26,3906.56,-2480.139,5409.044,6.263,1.336,-3.83,13.72,LISTENING
85142.7,4512.279,-2332.709,4995.216,5.796,1.603,-4.407,13.72,SENSING
85142.7,4512.279,-2332.709,4995.216,5.796,1.603,-4.407,13.72,MANEUVERING
85142.7,4512.279,-2332.709,4995.216,5.796,1.603,-4.407,13.72,LISTENING
85164.43,4636.955,-2297.35,4898.216,5.687,1.658,-4.525,-8.01,MANEUVERING
85164.43,4636.955,-2297.35,4898.216,5.687,1.658,-4.525,-8.01,SENSING
85164.43,4636.955,-2297.35,4898.216,5.687,1.658,-4.525,-8.01,LISTENING
85230.0,4998.307,-2183.518,4590.305,5.339,1.82,-4.868,-8.01,SENSING
85230.0,4998.307,-2183.518,4590.305,5.339,1.82,-4.868,-8.01,LISTENING
85360.0,5643.44,-1927.99,3917.261,4.578,2.113,-5.476,-8.01,SENSING
85360.0,5643.44,-1927.99,3917.261,4.578,2.113,-5.476,-8.01,MEASURING
85360.0,5643.44,-1927.99,3917.261,4.578,2.113,-5.476,-8.01,SENSING
85360.0,5643.44,-1927.99,3917.261,4.578,2.113,-5.476,-8.01,LISTENING
85409.4,5861.803,-1821.279,3641.776,4.267,2.215,-5.681,-8.01,SENSING
85409.4,5861.803,-1821.279,3641.776,4.267,2.215,-5.681,-8.01,LISTENING
85430.46,5950.167,-1774.292,3521.329,4.131,2.256,-5.763,-8.01,SENSING
85430.46,5950.167,-1774.292,3521.329,4.131,2.256,-5.763,-8.01,LISTENING
85449.3,6026.769,-1731.53,3412.128,4.007,2.292,-5.835,-8.01,SENSING
85449.3,6026.769,-1731.53,3412.128,4.007,2.292,-5.835,-8.01,LISTENING
85451.37,6035.043,-1726.79,3400.048,3.993,2.296,-5.843,-8.01,SENSING
85451.37,6035.043,-1726.79,3400.048,3.993,2.296,-5.843,-8.01,LISTENING
85470.0,6108.234,-1683.773,3290.619,3.87,2.331,-5.911,-8.01,SENSING
85470.0,6108.234,-1683.773,3290.619,3.87,2.331,-5.911,-8.01,LISTENING
85620.0,6610.913,-1315.628,2367.699,2.824,2.577,-6.376,-8.01,SENSING
85620.0,6610.913,-1315.628,2367.699,2.824,2.577,-6.376,-8.01,LISTENING
86038.2,7133.671,-150.47,-435.669,-0.361,2.917,-6.824,-8.01,SENSING
86038.2,7133.671,-150.47,-435.669,-0.361,2.917,-6.824,-8.01,LISTENING
86040.38,7132.865,-144.123,-450.536,-0.378,2.917,-6.823,-8.01,SENSING
86040.38,7132.865,-144.123,-450.536,-0.378,2.917,-6.823,-8.01,LISTENING
86060.0,7123.951,-86.969,-584.228,-0.531,2.92,-6.812,-8.01,SENSING
86060.0,7123.951,-86.969,-584.228,-0.531,2.92,-6.812,-8.01,LISTENING
86117.9,7080.245,81.821,-977.119,-0.979,2.92,-6.762,-8.01,SENSING
86117.9,7080.245,81.821,-977.119,-0.979,2.92,-6.762,-8.01,MANEUVERING
86117.9,7080.245,81.821,-977.119,-0.979,2.92,-6.762,-8.01,LISTENING
86128.11,7069.849,111.572,-1046.072,-1.058,2.919,-6.751,2.2,MANEUVERING
86128.11,7069.849,111.572,-1046.072,-1.058,2.919,-6.751,2.2,SENSING
86128.11,7069.849,111.572,-1046.072,-1.058,2.919,-6.751,2.2,LISTENING
86220.0,6940.309,378.362,-1660.355,-1.761,2.894,-6.615,2.2,SENSING
86220.0,6940.309,378.362,-1660.355,-1.761,2.894,-6.615,2.2,MEASURING
86220.0,6940.309,378.362,-1660.355,-1.761,2.894,-6.615,2.2,SENSING
86220.0,6940.309,378.362,-1660.355,-1.761,2.894,-6.615,2.2,LISTENING
86400.0,6503.062,888.673,-2814.225,-3.087,2.769,-6.174,2.2,SENSING
