t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,MESSAGING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,MESSAGING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,SENSING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,TRAVELING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,LISTENING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,TRAVELING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,SENSING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,TRAVELING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,LISTENING
38531.33,-1684.333,-2568.869,6392.363,4.035,-6.167,-1.334,5.04,TRAVELING
38531.33,-1684.333,-2568.869,6392.363,4.035,-6.167,-1.334,5.04,SENSING
38531.33,-1684.333,-2568.869,6392.363,4.035,-6.167,-1.334,5.04,TRAVELING
38531.33,-1684.333,-2568.869,6392.363,4.035,-6.167,-1.334,5.04,LISTENING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,TRAVELING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,SENSING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,TRAVELING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,LISTENING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,TRAVELING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,SENSING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,MESSAGING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,MESSAGING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,SENSING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,TRAVELING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,LISTENING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,TRAVELING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,SENSING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,TRAVELING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,LISTENING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,TRAVELING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,SENSING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,MESSAGING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,MESSAGING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,SENSING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,TRAVELING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,LISTENING
39144.0,956.07,-5572.739,4345.379,4.292,-3.31,-5.109,5.04,TRAVELING
39144.0,956.07,-5572.739,4345.379,4.292,-3.31,-5.109,5.04,SENSING
39144.0,956.07,-5572.739,4345.379,4.292,-3.31,-5.109,5.04,TRAVELING
39144.0,956.07,-5572.739,4345.379,4.292,-3.31,-5.109,5.04,LISTENING
39175.03,1088.556,-5672.46,4184.669,4.257,-3.119,-5.254,5.04,TRAVELING
39175.03,1088.556,-5672.46,4184.669,4.257,-3.119,-5.254,5.04,SENSING
39175.03,1088.556,-5672.46,4184.669,4.257,-3.119,-5.254,5.04,TRAVELING
39175.03,1088.556,-5672.46,4184.669,4.257,-3.119,-5.254,5.04,LISTENING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,SENSING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,LISTENING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,SENSING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,MESSAGING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,MESSAGING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,SENSING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,LISTENING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,SENSING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,LISTENING
39265.74,1468.731,-5929.288,3690.169,4.13,-2.541,-5.646,5.04,TRAVELING
39265.74,1468.731,-5929.288,3690.169,4.13,-2.541,-5.646,5.04,SENSING
39265.74,1468.731,-5929.288,3690.169,4.13,-2.541,-5.646,5.04,TRAVELING
39265.74,1468.731,-5929.288,3690.169,4.13,-2.541,-5.646,5.04,LISTENING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,TRAVELING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,SENSING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,TRAVELING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,LISTENING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,TRAVELING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,SENSING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,MESSAGING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,MESSAGING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,SENSING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,TRAVELING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,LISTENING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,TRAVELING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,SENSING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,TRAVELING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,LISTENING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,TRAVELING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,SENSING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,TRAVELING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,LISTENING
39296.18,1593.504,-6003.61,3516.545,4.078,-2.342,-5.766,5.04,TRAVELING
39296.18,1593.504,-6003.61,3516.545,4.078,-2.342,-5.766,5.04,SENSING
39296.18,1593.504,-6003.61,3516.545,4.078,-2.342,-5.766,5.04,TRAVELING
39296.18,1593.504,-6003.61,3516.545,4.078,-2.342,-5.766,5.04,LISTENING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,TRAVELING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,SENSING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,TRAVELING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,LISTENING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,TRAVELING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,SENSING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,MESSAGING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,MESSAGING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,SENSING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,MESSAGING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,MESSAGING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,MESSAGING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,SENSING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,TRAVELING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,LISTENING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,TRAVELING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,SENSING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,TRAVELING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,LISTENING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,TRAVELING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,SENSING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,TRAVELING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,LISTENING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,TRAVELING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,SENSING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,TRAVELING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,LISTENING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,TRAVELING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,SENSING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,TRAVELING
39390.0,1967.347,-6194.109,2959.768,3.895,-1.716,-6.099,5.04,LISTENING
39391.95,1974.929,-6197.442,2947.874,3.891,-1.702,-6.106,5.04,TRAVELING
39391.95,1974.929,-6197.442,2947.874,3.891,-1.702,-6.106,5.04,SENSING
39391.95,1974.929,-6197.442,2947.874,3.891,-1.702,-6.106,5.04,TRAVELING
39391.95,1974.929,-6197.442,2947.874,3.891,-1.702,-6.106,5.04,LISTENING
39400.0,2006.139,-6210.929,2898.646,3.874,-1.648,-6.131,5.04,TRAVELING
39400.0,2006.139,-6210.929,2898.646,3.874,-1.648,-6.131,5.04,SENSING
39400.0,2006.139,-6210.929,2898.646,3.874,-1.648,-6.131,5.04,TRAVELING
39400.0,2006.139,-6210.929,2898.646,3.874,-1.648,-6.131,5.04,LISTENING
39400.0,2006.139,-6210.929,2898.646,3.874,-1.648,-6.131,5.04,TRAVELING
39400.0,2006.139,-6210.929,2898.646,3.874,-1.648,-6.131,5.04,SENSING
39400.0,2006.139,-6210.929,2898.646,3.874,-1.648,-6.131,5.04,MESSAGING
39400.0,2006.139,-6210.929,2898.646,3.874,-1.648,-6.131,5.04,MESSAGING
39400.0,2006.139,-6210.929,2898.646,3.874,-1.648,-6.131,5.04,SENSING
39400.0,2006.139,-6210.929,2898.646,3.874,-1.648,-6.131,5.04,TRAVELING
39400.0,2006.139,-6210.929,2898.646,3.874,-1.648,-6.131,5.04,LISTENING
39400.0,2006.139,-6210.929,2898.646,3.874,-1.648,-6.131,5.04,TRAVELING
39400.0,2006.139,-6210.929,2898.646,3.874,-1.648,-6.131,5.04,SENSING
39400.0,2006.139,-6210.929,2898.646,3.874,-1.648,-6.131,5.04,TRAVELING
39400.0,2006.139,-6210.929,2898.646,3.874,-1.648,-6.131,5.04,LISTENING
39403.07,2018.004,-6215.956,2879.818,3.867,-1.627,-6.141,5.04,TRAVELING
39403.07,2018.004,-6215.956,2879.818,3.867,-1.627,-6.141,5.04,SENSING
39403.07,2018.004,-6215.956,2879.818,3.867,-1.627,-6.141,5.04,TRAVELING
39403.07,2018.004,-6215.956,2879.818,3.867,-1.627,-6.141,5.04,LISTENING
39438.1,2151.886,-6268.78,2662.929,3.787,-1.388,-6.247,5.04,TRAVELING
39438.1,2151.886,-6268.78,2662.929,3.787,-1.388,-6.247,5.04,SENSING
39438.1,2151.886,-6268.78,2662.929,3.787,-1.388,-6.247,5.04,TRAVELING
39438.1,2151.886,-6268.78,2662.929,3.787,-1.388,-6.247,5.04,LISTENING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,TRAVELING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,SENSING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,MEASURING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,SENSING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,MESSAGING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,MESSAGING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,SENSING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,MANEUVERING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,LISTENING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,MANEUVERING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,SENSING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,MANEUVERING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,LISTENING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,MANEUVERING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,SENSING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,MANEUVERING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,LISTENING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,MANEUVERING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,SENSING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,MANEUVERING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,LISTENING
39783.72,3291.877,-6334.274,379.769,2.749,1.015,-6.828,8.76,MANEUVERING
39783.72,3291.877,-6334.274,379.769,2.749,1.015,-6.828,8.76,SENSING
39783.72,3291.877,-6334.274,379.769,2.749,1.015,-6.828,8.76,TRAVELING
39783.72,3291.877,-6334.274,379.769,2.749,1.015,-6.828,8.76,LISTENING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,TRAVELING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,SENSING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,MEASURING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,SENSING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,MESSAGING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,MESSAGING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,SENSING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,MANEUVERING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,LISTENING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,MANEUVERING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,SENSING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,MANEUVERING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,LISTENING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,MANEUVERING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,SENSING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,MANEUVERING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,LISTENING
39801.02,3338.809,-6315.725,261.657,2.686,1.134,-6.834,9.78,MANEUVERING
39801.02,3338.809,-6315.725,261.657,2.686,1.134,-6.834,9.78,SENSING
39801.02,3338.809,-6315.725,261.657,2.686,1.134,-6.834,9.78,TRAVELING
39801.02,3338.809,-6315.725,261.657,2.686,1.134,-6.834,9.78,LISTENING
39830.0,3414.979,-6280.041,63.632,2.58,1.333,-6.839,9.78,TRAVELING
39830.0,3414.979,-6280.041,63.632,2.58,1.333,-6.839,9.78,SENSING
39830.0,3414.979,-6280.041,63.632,2.58,1.333,-6.839,9.78,MEASURING
39830.0,3414.979,-6280.041,63.632,2.58,1.333,-6.839,9.78,SENSING
39830.0,3414.979,-6280.041,63.632,2.58,1.333,-6.839,9.78,MESSAGING
39830.0,3414.979,-6280.041,63.632,2.58,1.333,-6.839,9.78,MESSAGING
39830.0,3414.979,-6280.041,63.632,2.58,1.333,-6.839,9.78,SENSING
39830.0,3414.979,-6280.041,63.632,2.58,1.333,-6.839,9.78,MANEUVERING
39830.0,3414.979,-6280.041,63.632,2.58,1.333,-6.839,9.78,LISTENING
39830.0,3414.979,-6280.041,63.632,2.58,1.333,-6.839,9.78,MANEUVERING
39830.0,3414.979,-6280.041,63.632,2.58,1.333,-6.839,9.78,SENSING
39830.0,3414.979,-6280.041,63.632,2.58,1.333,-6.839,9.78,MANEUVERING
39830.0,3414.979,-6280.041,63.632,2.58,1.333,-6.839,9.78,LISTENING
39830.0,3414.979,-6280.041,63.632,2.58,1.333,-6.839,9.78,MANEUVERING
39830.0,3414.979,-6280.041,63.632,2.58,1.333,-6.839,9.78,SENSING
39830.0,3414.979,-6280.041,63.632,2.58,1.333,-6.839,9.78,MANEUVERING
39830.0,3414.979,-6280.041,63.632,2.58,1.333,-6.839,9.78,LISTENING
39869.0,3512.542,-6222.958,-202.92,2.432,1.599,-6.836,-29.22,MANEUVERING
39869.0,3512.542,-6222.958,-202.92,2.432,1.599,-6.836,-29.22,SENSING
39869.0,3512.542,-6222.958,-202.92,2.432,1.599,-6.836,-29.22,TRAVELING
39869.0,3512.542,-6222.958,-202.92,2.432,1.599,-6.836,-29.22,SENSING
39869.0,3512.542,-6222.958,-202.92,2.432,1.599,-6.836,-29.22,LISTENING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,-29.22,SENSING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,-29.22,MEASURING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,-29.22,SENSING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,-29.22,MESSAGING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,-29.22,MESSAGING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,-29.22,SENSING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,-29.22,MANEUVERING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,-29.22,LISTENING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,-29.22,MANEUVERING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,-29.22,SENSING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,-29.22,MANEUVERING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,-29.22,LISTENING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,-29.22,MANEUVERING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,-29.22,SENSING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,-29.22,MANEUVERING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,-29.22,LISTENING
39877.48,3532.991,-6209.178,-260.848,2.4,1.657,-6.834,-21.74,MANEUVERING
39877.48,3532.991,-6209.178,-260.848,2.4,1.657,-6.834,-21.74,SENSING
39877.48,3532.991,-6209.178,-260.848,2.4,1.657,-6.834,-21.74,TRAVELING
39877.48,3532.991,-6209.178,-260.848,2.4,1.657,-6.834,-21.74,LISTENING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,TRAVELING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,SENSING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,TRAVELING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,LISTENING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,TRAVELING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,SENSING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,MESSAGING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,MESSAGING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,SENSING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,TRAVELING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,LISTENING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,TRAVELING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,SENSING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,TRAVELING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,LISTENING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,TRAVELING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,SENSING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,MESSAGING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,MESSAGING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,SENSING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,TRAVELING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,LISTENING
39930.37,3654.222,-6112.296,-621.512,2.192,2.012,-6.808,-21.74,TRAVELING
39930.37,3654.222,-6112.296,-621.512,2.192,2.012,-6.808,-21.74,SENSING
39930.37,3654.222,-6112.296,-621.512,2.192,2.012,-6.808,-21.74,TRAVELING
39930.37,3654.222,-6112.296,-621.512,2.192,2.012,-6.808,-21.74,LISTENING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,TRAVELING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,SENSING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,MEASURING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,SENSING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,MESSAGING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,MESSAGING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,SENSING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,MANEUVERING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,LISTENING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,MANEUVERING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,SENSING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,MANEUVERING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,LISTENING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,MANEUVERING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,SENSING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,MANEUVERING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,LISTENING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,MANEUVERING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,SENSING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,MANEUVERING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,LISTENING
39955.53,3708.006,-6059.65,-792.483,2.091,2.179,-6.789,-16.21,MANEUVERING
39955.53,3708.006,-6059.65,-792.483,2.091,2.179,-6.789,-16.21,SENSING
39955.53,3708.006,-6059.65,-792.483,2.091,2.179,-6.789,-16.21,TRAVELING
39955.53,3708.006,-6059.65,-792.483,2.091,2.179,-6.789,-16.21,LISTENING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,TRAVELING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,SENSING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,TRAVELING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,LISTENING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,TRAVELING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,SENSING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,MESSAGING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,MESSAGING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,SENSING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,TRAVELING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,LISTENING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,TRAVELING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,SENSING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,TRAVELING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,LISTENING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,TRAVELING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,SENSING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,MESSAGING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,MESSAGING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,SENSING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,TRAVELING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,LISTENING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,TRAVELING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,SENSING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,TRAVELING
40040.0,3869.668,-5852.555,-1361.811,1.742,2.728,-6.689,-16.21,LISTENING
40040.33,3870.242,-5851.656,-1364.017,1.741,2.73,-6.689,-16.21,TRAVELING
40040.33,3870.242,-5851.656,-1364.017,1.741,2.73,-6.689,-16.21,SENSING
