Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2757,1575.8518186103865,-6145.38627150065,2798.2133158207293,-0.3649137970188606,-3.217947461500092,-6.851884028124687
2758,1575.5391349840695,-6148.1443039448195,2792.333125820576,-0.36652968270542063,-3.2116417196946405,-6.854751624166604
2759,1575.225065551671,-6150.896924866113,2786.4504779952545,-0.36814524567009,-3.2053331608292766,-6.8576131824141795
2760,1574.9096105897293,-6153.644131850098,2780.565377526312,-0.3697604844964537,-3.199021790450736,-6.860468700372842
2761,1574.5927703759812,-6156.385922487118,2774.677829597424,-0.37137539776839334,-3.192707614108179,-6.8633181755533075
2762,1574.2745451893927,-6159.122294372264,2768.787839394406,-0.37298998407007544,-3.1863906373531825,-6.866161605471586
2763,1573.9549353101372,-6161.853245105401,2762.8954121052034,-0.3746042419859591,-3.180070865739742,-6.868998987648975
2764,1573.6339410196017,-6164.578772291167,2757.000552919858,-0.3762181701008036,-3.173748304824233,-6.871830319612089
2765,1573.3115626003876,-6167.2988735389545,2751.1032670305617,-0.3778317669996569,-3.1674229601654575,-6.874655598892823
2766,1572.9878003363121,-6170.013546462927,2745.2035596316305,-0.37944503126785767,-3.161094837324632,-6.877474823028368
2767,1572.6626545124036,-6172.722788682039,2739.3014359194426,-0.38105796149105375,-3.154763941865321,-6.880287989561248
2768,1572.336125414901,-6175.426597819997,2733.396901092531,-0.38267055625518165,-3.1484302793535113,-6.883095096039261
2769,1572.008213331262,-6178.1249715052945,2727.489960351514,-0.3842828141464776,-3.1420938553575737,-6.8858961400155225
2770,1571.6789185501489,-6180.817907371207,2721.580618899099,-0.3858947337514831,-3.1357546754482426,-6.888691119048459
2771,1571.348241361445,-6183.505403055778,2715.6688819401106,-0.3875063136570327,-3.1294127451986498,-6.8914800307018025
2772,1571.016182056239,-6186.187456201851,2709.754754681418,-0.3891175524502768,-3.1230680701842535,-6.894262872544614
2773,1570.6827409268337,-6188.864064457042,2703.838242332012,-0.3907284487186572,-3.1167206559829217,-6.89703964215125
2774,1570.3479182667434,-6191.535225473755,2697.919350102951,-0.39233900104992825,-3.110370508174859,-6.8998103371013935
2775,1570.011714370694,-6194.200936909189,2691.998083207362,-0.39394920803214706,-3.1040176323426323,-6.902574954980048
2776,1569.6741295346208,-6196.86119642532,2686.07444686047,-0.39555906825367726,-3.097662034071173,-6.905333493377526
2777,1569.3351640556693,-6199.516001688938,2680.1484462795092,-0.397168580303201,-3.0913037189477097,-6.9080859498894895
2778,1568.9948182321991,-6202.165350371612,2674.2200866838193,-0.39877774276969935,-3.0849426925618597,-6.9108323221168995
2779,1568.6530923637727,-6204.809240149715,2668.289373294781,-0.40038655424247327,-3.0785789605055474,-6.913572607666061
2780,1568.3099867511717,-6207.447668704411,2662.356311335841,-0.4019950133111261,-3.0722125283730555,-6.916306804148596
2781,1567.9655016963814,-6210.080633721669,2656.420906032476,-0.4036031185655816,-3.065843401760973,-6.919034909181462
2782,1567.6196375025984,-6212.70813289227,2650.4831626122022,-0.4052108685960829,-3.0594715862681987,-6.921756920386961
2783,1567.2723944742252,-6215.330163911787,2644.5430863045904,-0.4068182619931807,-3.053097087495971,-6.924472835392715
2784,1566.9237729168765,-6217.946724480608,2638.600682341227,-0.40842529734774824,-3.046719911047824,-6.927182651831693
2785,1566.5737731373752,-6220.557812303918,2632.6559559557495,-0.4100319732509743,-3.0403400625296126,-6.929886367342195
2786,1566.2223954437516,-6223.163425091723,2626.708912383808,-0.411638288294367,-3.033957547549489,-6.932583979567865
2787,1565.869640145244,-6225.76356055885,2620.7595568630436,-0.41324424106976365,-3.027572371717871,-6.935275486157703
2788,1565.5155075522953,-6228.358216424923,2614.8078946331643,-0.41484983016931454,-3.021184540647516,-6.937960884766039
2789,1565.1599979765663,-6230.947390414387,2608.8539309358575,-0.416455054185493,-3.014794059953446,-6.9406401730525475
2790,1564.8031117309067,-6233.531080256522,2602.897671014798,-0.4180599117111129,-3.0084009352529333,-6.943313348682278
2791,1564.444849129393,-6236.109283685392,2596.939120115737,-0.4196644013392836,-3.0020051721656174,-6.9459804093255855
2792,1564.0852104872952,-6238.6819984399335,2590.97828348632,-0.4212685216634745,-2.9956067763133007,-6.94864135265823
2793,1563.724196121093,-6241.249222263866,2585.0151663762545,-0.4228722712774644,-2.989205753320119,-6.951296176361294
2794,1563.3618063484769,-6243.810952905746,2579.049774037237,-0.4244756487753588,-2.982802108812477,-6.953944878121212
2795,1562.9980414883307,-6246.367188118979,2573.08211172288,-0.42607865275161394,-2.9763958484189743,-6.956587455629814
2796,1562.6329018607598,-6248.9179256617745,2567.112184688855,-0.4276812818009954,-2.9699869777705312,-6.959223906584251
2797,1562.2663877870616,-6251.463163297186,2561.1399981927575,-0.4292835345186161,-2.9635755025002783,-6.961854228687059
2798,1561.8984995897458,-6254.002898793102,2555.165557494166,-0.4308854094999167,-2.957161428243599,-6.964478419646131
2799,1561.5292375925214,-6256.537129922236,2549.1888678546425,-0.4324869053406747,-2.950744760638129,-6.967096477174722
2800,1561.158602120307,-6259.065854462162,2543.209934537658,-0.43408802063700946,-2.944325505323696,-6.969708398991475
2801,1560.7865934992226,-6261.5890701952685,2537.228762808693,-0.4356887539853702,-2.9379036679423995,-6.972314182820384
2802,1560.4132120565912,-6264.1067749088015,2531.245357935152,-0.4372891039825504,-2.931479254138542,-6.974913826390817
2803,1560.0384581209414,-6266.618966394853,2525.2597251863754,-0.4388890692256844,-2.9250522695586403,-6.977507327437533
2804,1559.6623320220028,-6269.125642450338,2519.2718698336935,-0.4404886483122409,-2.918622719851455,-6.980094683700639
2805,1559.2848340907083,-6271.626800877053,2513.281797150297,-0.4420878398400453,-2.9121906106678948,-6.982675892925652
2806,1558.9059646591907,-6274.122439481621,2507.289512411368,-0.44368664240725597,-2.90575594766113,-6.9852509528634465
2807,1558.5257240607928,-6276.612556075517,2501.295020894004,-0.44528505461237744,-2.8993187364865083,-6.987819861270285
2808,1558.1441126300524,-6279.097148475079,2495.29832787721,-0.4468830750542654,-2.892878982801562,-6.9903826159078175
2809,1557.761130702712,-6281.576214501487,2489.2994386419364,-0.4484807023321137,-2.886436692266046,-6.9929392145430675
2810,1557.376778615713,-6284.049751980796,2483.2983584710037,-0.45007793504548155,-2.879991870541838,-6.995489654948469
2811,1556.991056707202,-6286.517758743905,2477.295092649181,-0.4516747717942634,-2.8735445232930523,-6.998033934901822
2812,1556.6039653165199,-6288.98023262658,2471.2896464631235,-0.4532712111787106,-2.8670946561859534,-7.000572052186332
2813,1556.2155047842139,-6291.437171469446,2465.2820252013944,-0.454867251799428,-2.860642274888972,-7.003104004590589
2814,1555.8256754520316,-6293.888573117993,2459.2722341544577,-0.4564628922573669,-2.8541873850727297,-7.0056297899085775
2815,1555.4344776629123,-6296.334435422583,2453.26027861464,-0.4580581311538475,-2.8477299924099597,-7.00814940593969
2816,1555.0419117610058,-6298.77475623844,2447.246163876178,-0.4596529670905337,-2.841270102575584,-7.010662850488711
2817,1554.6479780916547,-6301.209533425657,2441.229895235192,-0.4612473986694483,-2.8348077212466825,-7.013170121365819
2818,1554.2526770014017,-6303.638764849206,2435.21147798966,-0.4628414244929795,-2.8283428541024422,-7.015671216386603
2819,1553.8560088379893,-6306.062448378925,2429.1909174394464,-0.4644350431638681,-2.821875506824221,-7.018166133372056
2820,1553.4579739503545,-6308.480581889537,2423.1682188862683,-0.466028253285222,-2.8154056850954943,-7.020654870148576
2821,1553.0585726886375,-6310.893163260626,2417.143387633739,-0.4676210534605023,-2.8089333946018913,-7.023137424547959
2822,1552.6578054041736,-6313.300190376668,2411.1164289872977,-0.46921344229354045,-2.8024586410311434,-7.025613794407421
2823,1552.2556724494962,-6315.701661127025,2405.0873482542315,-0.47080541838853285,-2.795981430073096,-7.028083977569595
2824,1551.852174178331,-6318.097573405927,2399.0561507437005,-0.4723969803500405,-2.7895017674197256,-7.030547971882514
2825,1551.4473109456098,-6320.4879251125,2393.0228417666963,-0.4739881267829881,-2.7830196587651175,-7.033005775199634
2826,1551.041083107456,-6322.872714150744,2386.987426636063,-0.4755788562926686,-2.7765351098054643,-7.03545738537982
2827,1550.633491021186,-6325.2519384295565,2380.949910666474,-0.47716916748474614,-2.77004812623906,-7.037902800287361
2828,1550.2245350453145,-6327.6255958627335,2374.9102991743957,-0.4787590589652624,-2.763558713766261,-7.040342017791975
2829,1549.8142155395544,-6329.993684368945,2368.868597478181,-0.48034852934061756,-2.7570668780895584,-7.042775035768783
2830,1549.4025328648102,-6332.356201871763,2362.8248108979665,-0.4819375772175931,-2.7505726249135094,-7.045201852098347
2831,1548.989487383183,-6334.713146299656,2356.77894475571,-0.48352620120334244,-2.7440759599447495,-7.047622464666644
2832,1548.57507945797,-6337.064515585981,2350.731004375203,-0.48511439990538985,-2.737576888892008,-7.050036871365078
2833,1548.1593094536565,-6339.4103076690135,2344.6809950819957,-0.48670217193164966,-2.731075417466041,-7.052445070090498
2834,1547.742177735929,-6341.75052049191,2338.6289222034825,-0.4882895158903988,-2.7245715513797144,-7.054847058745166
2835,1547.3236846716604,-6344.085152002737,2332.574791068845,-0.48987643039030226,-2.7180652963479366,-7.057242835236782
2836,1546.903830628925,-6346.414200154465,2326.5186070090554,-0.49146291404039943,-2.7115566580876767,-7.0596323974784845
2837,1546.482615976985,-6348.737662904966,2320.460375356883,-0.49304896545011123,-2.7050456423179634,-7.062015743388838
2838,1546.0600410862949,-6351.055538217032,2314.4001014468513,-0.49463458322925014,-2.6985322547598307,-7.064392870891864
2839,1545.6361063285026,-6353.367824058355,2308.337790615292,-0.4962197659880023,-2.692016501136396,-7.066763777917006
2840,1545.2108120764487,-6355.6745184015335,2302.273448200311,-0.497804512336939,-2.685498387172811,-7.069128462399152
2841,1544.784158704166,-6357.9756192240975,2296.2070795417453,-0.49938882088702863,-2.678977918596207,-7.071486922278647
2842,1544.3561465868727,-6360.271124508465,2290.1386899812715,-0.500972690249609,-2.672455101135834,-7.073839155501255
2843,1543.9267761009864,-6362.561032241996,2284.0682848622405,-0.5025561190364248,-2.665929940522859,-7.076185160018215
2844,1543.4960476241083,-6364.845340416951,2277.9958695298287,-0.5041391058595959,-2.6594024424905487,-7.078524933786191
2845,1543.0639615350358,-6367.124047030522,2271.9214493309164,-0.5057216493316408,-2.6528726127741304,-7.080858474767313
2846,1542.6305182137519,-6369.3971500848165,2265.8450296141514,-0.5073037480654699,-2.646340457110851,-7.0831857809291545
2847,1542.1957180414306,-6371.664647586867,2259.766615729916,-0.5088854006743846,-2.6398059812399595,-7.08550685024475
2848,1541.759561400437,-6373.92653754863,2253.6862130303366,-0.5104666057720789,-2.6332691909027117,-7.087821680692576
2849,1541.3220486743203,-6376.18281798699,2247.6038268692682,-0.5120473619726477,-2.626730091842337,-7.090130270256579
2850,1540.8831802478253,-6378.433486923757,2241.5194626023035,-0.5136276678905748,-2.6201886898040723,-7.092432616926152
2851,1540.4429565068745,-6380.678542385682,2235.4331255867232,-0.5152075221407538,-2.6136449905351014,-7.094728718696162
2852,1540.001377838591,-6382.917982404436,2229.3448211815617,-0.5167869233384679,-2.6070989997846086,-7.097018573566929
2853,1539.5584446312766,-6385.151805016623,2223.2545547475547,-0.5183658700994023,-2.6005507233037517,-7.099302179544239
2854,1539.1141572744243,-6387.380008263793,2217.16233164715,-0.5199443610396461,-2.5940001668456447,-7.101579534639341
2855,1538.6685161587147,-6389.602590192416,2211.0681572445083,-0.5215223947756852,-2.587447336165382,-7.103850636868946
2856,1538.2215216760076,-6391.819548853927,2204.9720369054453,-0.5230999699244234,-2.5808922370199663,-7.106115484255251
2857,1537.7731742193578,-6394.030882304674,2198.873975997528,-0.5246770851031546,-2.574334875168403,-7.108374074825907
2858,1537.323474183002,-6396.236588605965,2192.773979889983,-0.5262537389295859,-2.56777525637162,-7.11062640661404
2859,1536.8724219623637,-6398.436665824044,2186.672053953723,-0.5278299300218315,-2.561213386392488,-7.112872477658256
2860,1536.4200179540483,-6400.631112030099,2180.568203561364,-0.5294056569984118,-2.554649270995829,-7.115112286002625
2861,1535.9662625558506,-6402.819925300268,2174.4624340871605,-0.5309809184782628,-2.548082915948363,-7.1173458296967045
2862,1535.511156166747,-6405.003103715642,2168.354750907061,-0.5325557130807252,-2.5415143270187643,-7.119573106795527
2863,1535.0546991869014,-6407.180645362252,2162.245159398694,-0.5341300394255524,-2.534943509977631,-7.121794115359598
2864,1534.5968920176529,-6409.352548331097,2156.1336649412965,-0.5357038961329235,-2.528370470597432,-7.124008853454923
2865,1534.1377350615344,-6411.518810718104,2150.0202729158473,-0.5372772818234076,-2.5217952146526343,-7.1262173191529605
2866,1533.677228722255,-6413.67943062418,2143.904988704895,-0.5388501951180156,-2.515217747919517,-7.128419510530685
2867,1533.2153734047095,-6415.834406155181,2137.787817692677,-0.54042263463816,-2.5086380761763154,-7.130615425670543
2868,1532.752169514976,-6417.983735421908,2131.6687652650835,-0.541994599005673,-2.502056205203158,-7.132805062660461
2869,1532.2876174603082,-6420.127416540148,2125.5478368096046,-0.5435660868428149,-2.495472140782035,-7.134988419593875
2870,1531.8217176491517,-6422.265447630632,2119.4250377153853,-0.545137096772257,-2.488885888696845,-7.1371654945696985
2871,1531.3544704911208,-6424.397826819054,2113.3003733732144,-0.5467076274170966,-2.482297454733372,-7.139336285692337
2872,1530.8858763970222,-6426.52455223608,2107.1738491754786,-0.548277677400854,-2.4757068446792614,-7.141500791071699
2873,1530.4159357788383,-6428.645622017334,2101.0454705162133,-0.5498472453474667,-2.469114064324058,-7.143659008823176
2874,1529.9446490497296,-6430.76103430342,2094.915242791027,-0.5514163298813121,-2.4625191194591203,-7.145810937067678
2875,1529.47201662404,-6432.870787239908,2088.7831713971696,-0.5529849296271832,-2.455922015877708,-7.147956573931593
2876,1528.99803891729,-6434.974878977331,2082.649261733489,-0.5545530432103012,-2.4493227593749345,-7.150095917546822
2877,1528.522716346184,-6437.073307671199,2076.513519200436,-0.5561206692563179,-2.4427213557477536,-7.152228966050759
2878,1528.046049328596,-6439.166071482001,2070.375949200062,-0.5576878063913154,-2.436117810794981,-7.154355717586308
2879,1527.5680382835874,-6441.253168575206,2064.2365571359715,-0.5592544532418109,-2.4295121303172293,-7.156476170301888
2880,1527.0886836313914,-6443.334597121245,2058.0953484134175,-0.5608206084347456,-2.4229043201170093,-7.158590322351401
2881,1526.6079857934235,-6445.41035529554,2051.952328439182,-0.5623862705975009,-2.4162943859986177,-7.160698171894278
2882,1526.1259451922745,-6447.480441278493,2045.807502621655,-0.5639514383578891,-2.4096823337681954,-7.162799717095451
2883,1525.642562251712,-6449.544853255483,2039.660876370794,-0.5655161103441594,-2.4030681692337095,-7.164894956125365
2884,1525.1578373966775,-6451.603589416883,2033.5124550980952,-0.5670802851850021,-2.396451898204913,-7.166983887159979
2885,1524.6717710532935,-6453.65664795804,2027.3622442166502,-0.5686439615095426,-2.3898335264933963,-7.16906650838077
2886,1524.1843636488552,-6455.704027079294,2021.2102491411067,-0.5702071379473416,-2.38321305991256,-7.171142817974722
2887,1523.695615611829,-6457.745724985975,2015.0564752876433,-0.5717698131284095,-2.3765905042775843,-7.173212814134342
2888,1523.205527371869,-6459.781739888394,2008.900928074026,-0.5733319856831863,-2.3699658654054754,-7.175276495057652
