Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2767,6928.000000000004,0.0009999999999998094,98.0,100.82856470325629,7.4073156641799125,149.08079597999668
2768,6928.000000000001,0.0009999999999999534,98.0,100.82857502660406,7.40728216783122,149.13456050838258
2769,6927.999999999999,0.0009999999999999868,98.0,100.82858534995182,7.407248671496896,149.18832498494461
2770,6927.999999999999,0.0010000000000001438,98.0,100.82859567329957,7.407215175184242,149.24208940975694
2771,6928.000000000004,0.0009999999999997437,98.0,100.82860599664734,7.407181678873375,149.29585378292103
2772,6928.000000000002,0.0009999999999997413,98.0,100.82861631999509,7.407148182526547,149.34961810455607
2773,6928.000000000007,0.0009999999999994312,98.0,100.82862664334286,7.40711468622892,149.4033823746586
2774,6928.000000000001,0.0009999999999999595,98.0,100.82863696669061,7.407081189874858,149.45714659341573
2775,6928.0000000000055,0.0009999999999996368,98.0,100.82864729003839,7.407047693576363,149.51091076079715
2776,6928.000000000003,0.0009999999999999066,98.0,100.82865761338614,7.40701419723954,149.56467487697842
2777,6928.0000000000055,0.000999999999999483,98.0,100.82866793673391,7.406980700901245,149.61843894200453
2778,6928.000000000002,0.001000000000000025,98.0,100.82867826008167,7.406947204583387,149.6722029559354
2779,6928.000000000001,0.001000000000000053,98.0,100.82868858342943,7.406913708245112,149.72596691889365
2780,6928.000000000004,0.000999999999999608,98.0,100.82869890677719,7.4068802119158255,149.779730830932
2781,6927.999999999996,0.0010000000000003704,98.0,100.82870923012494,7.406846715580182,149.83349469214716
2782,6928.0,0.0010000000000000555,98.0,100.82871955347272,7.406813219262067,149.88725850259777
2783,6928.0,0.0010000000000000059,98.0,100.82872987682047,7.406779722924963,149.94102226240224
2784,6928.000000000002,0.0009999999999999252,98.0,100.82874020016824,7.40674622661634,149.9947859715951
2785,6927.999999999999,0.0010000000000000427,98.0,100.82875052351599,7.4067127302722975,150.04854963032233
2786,6928.000000000002,0.000999999999999752,98.0,100.82876084686376,7.406679233949777,150.1023132386091
2787,6927.999999999998,0.0010000000000002767,98.0,100.82877117021154,7.406645737624701,150.15607679656176
2788,6928.000000000003,0.0009999999999997222,98.0,100.82878149355928,7.406612241309109,150.2098403042506
2789,6928.000000000003,0.0009999999999999222,98.0,100.82879181690707,7.406578744994809,150.26360376176598
2790,6928.0,0.0010000000000001399,98.0,100.82880214025481,7.406545248651108,150.31736716922114
2791,6927.999999999997,0.0010000000000003344,98.0,100.82881246360257,7.406511752307958,150.37113052666803
2792,6928.000000000003,0.0010000000000000365,98.0,100.82882278695033,7.406478256016928,150.424893834138
2793,6928.000000000002,0.0009999999999998977,98.0,100.82883311029809,7.4064447596760195,150.47865709181514
2794,6928.0,0.0010000000000001026,98.0,100.82884343364586,7.4064112633288515,150.53242029973853
2795,6928.0,0.0010000000000000928,98.0,100.82885375699361,7.406377767022652,150.58618345794355
2796,6928.000000000002,0.0009999999999999979,98.0,100.82886408034139,7.406344270693364,150.63994656657673
2797,6928.000000000004,0.0009999999999995267,98.0,100.82887440368914,7.406310774370355,150.69370962569127
2798,6928.000000000004,0.0009999999999997858,98.0,100.82888472703692,7.406277278059002,150.74747263536477
2799,6928.000000000002,0.0010000000000000334,98.0,100.82889505038466,7.406243781712126,150.80123559572647
2800,6928.0000000000055,0.0009999999999996904,98.0,100.82890537373243,7.40621028540834,150.85499850678133
2801,6928.000000000002,0.0009999999999999241,98.0,100.82891569708018,7.406176789062716,150.9087613686966
2802,6927.999999999998,0.0010000000000002208,98.0,100.82892602042794,7.406143292715374,150.96252418151502
2803,6928.000000000002,0.001000000000000059,98.0,100.82893634377571,7.406109796427507,151.01628694525866
2804,6928.000000000004,0.0009999999999997225,98.0,100.82894666712347,7.406076300086894,151.07004966012204
2805,6928.000000000001,0.0009999999999998445,98.0,100.82895699047124,7.406042803741998,151.12381232614035
2806,6928.0,0.0010000000000001817,98.0,100.82896731381899,7.406009307430074,151.17757494335902
2807,6928.000000000004,0.0009999999999996897,98.0,100.82897763716676,7.405975811112487,151.23133751189968
2808,6928.000000000003,0.0009999999999996964,98.0,100.82898796051451,7.4059423147695425,151.2851000318654
2809,6928.000000000002,0.0009999999999999627,98.0,100.82899828386228,7.405908818460312,151.3388625032798
2810,6928.000000000002,0.0009999999999998049,98.0,100.82900860721003,7.405875322116793,151.39262492629456
2811,6928.000000000001,0.0009999999999999968,98.0,100.82901893055781,7.405841825785965,151.4463873009457
2812,6928.000000000004,0.000999999999999705,98.0,100.82902925390556,7.405808329486681,151.5001496272976
2813,6928.0,0.0009999999999999488,98.0,100.82903957725333,7.405774833129273,151.5539119055234
2814,6928.000000000002,0.0009999999999999183,98.0,100.82904990060109,7.405741336823592,151.60767413559634
2815,6928.0,0.001000000000000146,98.0,100.82906022394884,7.405707840488063,151.66143631768173
2816,6928.000000000002,0.0009999999999998148,98.0,100.82907054729661,7.4056743441575765,151.7151984518278
2817,6928.000000000006,0.0009999999999995006,98.0,100.82908087064436,7.405640847859277,151.76896053809125
2818,6928.000000000002,0.0010000000000000824,98.0,100.82909119399213,7.405607351510301,151.82272257663809
2819,6928.000000000003,0.0009999999999996767,98.0,100.8291015173399,7.405573855175005,151.87648456748786
2820,6928.000000000003,0.000999999999999776,98.0,100.82911184068766,7.405540358866318,151.930246510711
2821,6928.000000000003,0.000999999999999773,98.0,100.82912216403541,7.405506862530646,151.984008406445
2822,6927.999999999999,0.001000000000000105,98.0,100.82913248738318,7.40547336618817,152.03777025475281
2823,6928.000000000003,0.0009999999999999562,98.0,100.82914281073094,7.405439869884447,152.0915320556734
2824,6927.999999999997,0.0010000000000003279,98.0,100.8291531340787,7.405406373535327,152.14529380937418
2825,6928.000000000005,0.0009999999999998007,98.0,100.82916345742646,7.405372877242083,152.19905551583787
2826,6928.0,0.0010000000000002654,98.0,100.82917378077423,7.405339380897177,152.25281717525579
2827,6928.000000000002,0.000999999999999894,98.0,100.82918410412199,7.405305884558151,152.30657878765416
2828,6928.000000000001,0.001000000000000008,98.0,100.82919442746974,7.405272388254126,152.3603403530881
2829,6928.0,0.001000000000000084,98.0,100.82920475081751,7.4052388919123056,152.4141018717142
2830,6928.000000000003,0.000999999999999763,98.0,100.82921507416526,7.405205395592753,152.46786334355653
2831,6928.000000000002,0.000999999999999943,98.0,100.82922539751303,7.4051718992724185,152.52162476872212
2832,6928.000000000002,0.000999999999999966,98.0,100.82923572086081,7.405138402933782,152.57538614731234
2833,6928.000000000002,0.0009999999999998066,98.0,100.82924604420856,7.405104906607395,152.62914747938123
2834,6928.000000000002,0.0009999999999999053,98.0,100.82925636755634,7.405071410291084,152.68290876501504
2835,6928.000000000001,0.0009999999999999278,98.0,100.82926669090408,7.405037913951488,152.73667000433116
2836,6928.000000000002,0.0009999999999999053,98.0,100.82927701425184,7.405004417619944,152.79043119738262
2837,6927.999999999999,0.0010000000000002583,98.0,100.8292873375996,7.404970921302426,152.84419234424772
2838,6928.000000000001,0.0009999999999998773,98.0,100.82929766094736,7.404937424967199,152.89795344504262
2839,6928.000000000004,0.0009999999999996526,98.0,100.82930798429511,7.40490392864343,152.95171449982246
2840,6928.000000000002,0.000999999999999936,98.0,100.82931830764288,7.404870432324853,153.005475508678
2841,6928.000000000001,0.000999999999999898,98.0,100.82932863099066,7.4048369359905895,153.0592364717148
2842,6928.000000000002,0.000999999999999918,98.0,100.82933895433841,7.404803439685604,153.11299738897173
2843,6928.000000000001,0.0009999999999999838,98.0,100.82934927768619,7.4047699433429655,153.16675826060094
2844,6928.000000000002,0.0009999999999997938,98.0,100.82935960103393,7.40473644701164,153.2205190866375
2845,6928.000000000004,0.0009999999999997689,98.0,100.8293699243817,7.404702950707174,153.27427986715097
2846,6928.000000000001,0.0010000000000001947,98.0,100.82938024772945,7.404669454359625,153.32804060229572
2847,6928.000000000002,0.0009999999999997862,98.0,100.82939057107721,7.40463595802877,153.38180129209675
2848,6928.000000000002,0.0009999999999999827,98.0,100.82940089442498,7.404602461715789,153.43556193663764
2849,6927.999999999999,0.001000000000000074,98.0,100.82941121777274,7.404568965375278,153.48932253604843
2850,6928.000000000001,0.0009999999999998257,98.0,100.82942154112051,7.404535469041042,153.5430830903802
2851,6927.999999999998,0.0010000000000002767,98.0,100.82943186446826,7.40450197272863,153.59684359970234
2852,6928.000000000002,0.0010000000000001308,98.0,100.82944218781603,7.404468476400828,153.65060406413699
2853,6927.999999999999,0.0010000000000002477,98.0,100.82945251116378,7.40443498008725,153.7043644837394
2854,6928.000000000002,0.0010000000000000224,98.0,100.82946283451155,7.404401483753541,153.75812485862895
2855,6928.000000000003,0.0009999999999997938,98.0,100.82947315785931,7.404367987420286,153.81188518886975
2856,6928.000000000002,0.0010000000000000733,98.0,100.82948348120708,7.404334491106488,153.8656454745284
2857,6927.999999999999,0.0010000000000001466,98.0,100.82949380455483,7.4043009947616,153.91940571574017
2858,6928.0,0.0010000000000000419,98.0,100.8295041279026,7.4042674984318735,153.973165912544
2859,6928.000000000003,0.000999999999999796,98.0,100.82951445125036,7.404234002126393,154.02692606501617
2860,6928.0000000000055,0.0009999999999996177,98.0,100.82952477459811,7.404200505803103,154.08068617328374
2861,6928.000000000001,0.000999999999999864,98.0,100.82953509794588,7.404167009447733,154.13444623744618
2862,6928.0,0.0010000000000000887,98.0,100.82954542129363,7.404133513139514,154.1882062575097
2863,6928.000000000001,0.0010000000000000705,98.0,100.82955574464141,7.404100016799909,154.24196623363824
2864,6927.999999999998,0.0010000000000001921,98.0,100.82956606798916,7.404066520464065,154.29572616588192
2865,6928.000000000001,0.0010000000000001436,98.0,100.82957639133693,7.404033024160362,154.34948605429744
2866,6927.999999999997,0.0010000000000004285,98.0,100.82958671468468,7.403999527812885,154.40324589904674
2867,6928.000000000004,0.0009999999999998207,98.0,100.82959703803245,7.4039660315247495,154.45700570011175
2868,6928.0,0.0010000000000000406,98.0,100.82960736138021,7.403932535172746,154.51076545770144
2869,6928.000000000001,0.000999999999999915,98.0,100.82961768472796,7.403899038838523,154.56452517181953
2870,6928.000000000003,0.0009999999999997801,98.0,100.82962800807576,7.403865542533087,154.61828484254093
2871,6928.000000000001,0.0010000000000000857,98.0,100.8296383314235,7.403832046192019,154.67204447001518
2872,6927.999999999999,0.0010000000000001306,98.0,100.82964865477126,7.403798549854709,154.7258040542891
2873,6928.000000000001,0.0010000000000001423,98.0,100.82965897811901,7.403765053550285,154.7795635954188
2874,6928.0,0.0010000000000000365,98.0,100.82966930146678,7.4037315572153135,154.83332309355362
2875,6928.000000000005,0.0009999999999996726,98.0,100.82967962481453,7.403698060889778,154.8870825487396
2876,6928.000000000005,0.0009999999999996195,98.0,100.8296899481623,7.403664564577629,154.94084196105837
2877,6928.000000000001,0.0009999999999999263,98.0,100.82970027151008,7.403631068230588,154.99460133064397
2878,6928.000000000001,0.001000000000000001,98.0,100.82971059485783,7.403597571899795,155.04836065753142
2879,6928.000000000002,0.0009999999999999718,98.0,100.82972091820561,7.403564075585302,155.10211994180642
2880,6928.000000000002,0.0009999999999999612,98.0,100.82973124155335,7.4035305792473185,155.1558791835948
2881,6927.999999999999,0.0010000000000001752,98.0,100.82974156490111,7.403497082934717,155.20963838293372
2882,6927.999999999998,0.001000000000000378,98.0,100.82975188824886,7.4034635866024265,155.26339753995413
2883,6928.000000000003,0.000999999999999719,98.0,100.82976221159663,7.403430090275576,155.3171566547172
2884,6928.000000000002,0.001000000000000084,98.0,100.82977253494438,7.403396593958557,155.37091572730444
2885,6928.000000000002,0.0009999999999998862,98.0,100.82978285829216,7.4033630976247125,155.42467475782885
2886,6928.0000000000055,0.0009999999999993452,98.0,100.82979318163993,7.403329601297292,155.47843374635332
2887,6927.999999999998,0.0010000000000002435,98.0,100.82980350498768,7.403296104968696,155.5321926929715
2888,6928.0,0.0010000000000000666,98.0,100.82981382833546,7.403262608632458,155.5859515977762
2889,6928.000000000002,0.000999999999999932,98.0,100.8298241516832,7.403229112306543,155.639710460836
2890,6928.000000000005,0.000999999999999634,98.0,100.82983447503096,7.403195616007543,155.69346928222032
2891,6928.000000000001,0.0010000000000000369,98.0,100.82984479837872,7.403162119659381,155.7472280620918
2892,6928.0,0.0009999999999998471,98.0,100.8298551217265,7.403128623319519,155.80098680047936
2893,6928.0,0.0010000000000001416,98.0,100.82986544507425,7.403095127014077,155.8547454974433
2894,6927.999999999999,0.001000000000000177,98.0,100.82987576842201,7.403061630670382,155.90850415314281
2895,6928.000000000001,0.0010000000000001653,98.0,100.82988609176978,7.403028134366881,155.9622627675858
2896,6928.000000000005,0.0009999999999996557,98.0,100.82989641511753,7.402994638040037,156.01602134092238
2897,6927.999999999998,0.0010000000000002218,98.0,100.8299067384653,7.402961141690244,156.069779873239
2898,6928.000000000002,0.0009999999999998272,98.0,100.82991706181305,7.402927645387458,156.12353836455222
2899,6928.0,0.001000000000000168,98.0,100.82992738516083,7.402894149050271,156.1772968150299
2900,6928.000000000004,0.0009999999999996388,98.0,100.82993770850858,7.402860652724644,156.23105522471306
2901,6927.999999999999,0.0010000000000001267,98.0,100.82994803185635,7.402827156395962,156.28481359370264
2902,6928.000000000003,0.0009999999999996691,98.0,100.8299583552041,7.402793660071684,156.33857192207847
2903,6928.0,0.0010000000000000367,98.0,100.82996867855186,7.402760163729839,156.3923302099491
2904,6928.0,0.001000000000000173,98.0,100.82997900189963,7.4027266674149566,156.44608845735658
2905,6928.000000000001,0.0010000000000000256,98.0,100.82998932524738,7.402693171086801,156.49984666442836
2906,6928.0000000000055,0.0009999999999996203,98.0,100.82999964859515,7.402659674780626,156.55360483121598
2907,6928.000000000001,0.0010000000000001015,98.0,100.83000997194291,7.402626178443846,156.6073629578589
2908,6928.0,0.0010000000000000237,98.0,100.83002029529068,7.402592682103669,156.66112104441692
2909,6928.000000000002,0.0010000000000000716,98.0,100.83003061863843,7.402559185797566,156.7148790909398
2910,6928.000000000001,0.0010000000000000271,98.0,100.8300409419862,7.4025256894556755,156.76863709758408
