t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
72698.617,-4353.435,-3524.023,-4238.069,-0.73,-5.358,5.286,3.407,SENSING
72698.617,-4353.435,-3524.023,-4238.069,-0.73,-5.358,5.286,3.407,LISTENING
72699.353,-4353.972,-3527.962,-4234.179,-0.727,-5.355,5.29,3.407,SENSING
72699.353,-4353.972,-3527.962,-4234.179,-0.727,-5.355,5.29,3.407,MANEUVERING
72699.353,-4353.972,-3527.962,-4234.179,-0.727,-5.355,5.29,3.407,LISTENING
72700.0,-4354.442,-3531.422,-4230.757,-0.723,-5.353,5.293,2.76,MANEUVERING
72700.0,-4354.442,-3531.422,-4230.757,-0.723,-5.353,5.293,2.76,SENSING
72700.0,-4354.442,-3531.422,-4230.757,-0.723,-5.353,5.293,2.76,MEASURING
72700.0,-4354.442,-3531.422,-4230.757,-0.723,-5.353,5.293,2.76,SENSING
72700.0,-4354.442,-3531.422,-4230.757,-0.723,-5.353,5.293,2.76,LISTENING
72719.708,-4367.758,-3636.015,-4125.564,-0.625,-5.271,5.387,2.76,SENSING
72719.708,-4367.758,-3636.015,-4125.564,-0.625,-5.271,5.387,2.76,LISTENING
72720.0,-4367.94,-3637.552,-4123.991,-0.623,-5.27,5.389,2.76,SENSING
72720.0,-4367.94,-3637.552,-4123.991,-0.623,-5.27,5.389,2.76,LISTENING
72727.177,-4372.296,-3675.231,-4085.214,-0.587,-5.24,5.423,2.76,SENSING
72727.177,-4372.296,-3675.231,-4085.214,-0.587,-5.24,5.423,2.76,LISTENING
72730.0,-4373.938,-3689.993,-4069.894,-0.573,-5.228,5.436,2.76,SENSING
72730.0,-4373.938,-3689.993,-4069.894,-0.573,-5.228,5.436,2.76,LISTENING
72737.12,-4377.901,-3727.072,-4031.091,-0.537,-5.198,5.469,2.76,SENSING
72737.12,-4377.901,-3727.072,-4031.091,-0.537,-5.198,5.469,2.76,LISTENING
72740.0,-4379.432,-3742.009,-4015.329,-0.523,-5.185,5.483,2.76,SENSING
72740.0,-4379.432,-3742.009,-4015.329,-0.523,-5.185,5.483,2.76,LISTENING
72746.956,-4382.958,-3777.938,-3977.101,-0.488,-5.155,5.515,2.76,SENSING
72746.956,-4382.958,-3777.938,-3977.101,-0.488,-5.155,5.515,2.76,LISTENING
72750.0,-4384.424,-3793.595,-3960.302,-0.472,-5.142,5.528,2.76,SENSING
72750.0,-4384.424,-3793.595,-3960.302,-0.472,-5.142,5.528,2.76,LISTENING
72757.311,-4387.755,-3831.033,-3919.783,-0.435,-5.11,5.562,2.76,SENSING
72757.311,-4387.755,-3831.033,-3919.783,-0.435,-5.11,5.562,2.76,LISTENING
72760.0,-4388.912,-3844.744,-3904.819,-0.422,-5.098,5.574,2.76,SENSING
72760.0,-4388.912,-3844.744,-3904.819,-0.422,-5.098,5.574,2.76,LISTENING
72769.966,-4392.883,-3895.279,-3849.078,-0.371,-5.054,5.618,2.76,SENSING
72769.966,-4392.883,-3895.279,-3849.078,-0.371,-5.054,5.618,2.76,LISTENING
72770.0,-4392.895,-3895.45,-3848.888,-0.371,-5.053,5.618,2.76,SENSING
72770.0,-4392.895,-3895.45,-3848.888,-0.371,-5.053,5.618,2.76,LISTENING
72789.33,-4399.163,-3992.191,-3739.521,-0.273,-4.966,5.703,2.76,SENSING
72789.33,-4399.163,-3992.191,-3739.521,-0.273,-4.966,5.703,2.76,LISTENING
72790.0,-4399.347,-3995.513,-3735.701,-0.27,-4.962,5.706,2.76,SENSING
72790.0,-4399.347,-3995.513,-3735.701,-0.27,-4.962,5.706,2.76,LISTENING
72849.899,-4406.552,-4284.007,-3386.632,0.034,-4.677,5.952,2.76,SENSING
72849.899,-4406.552,-4284.007,-3386.632,0.034,-4.677,5.952,2.76,LISTENING
72850.0,-4406.549,-4284.479,-3386.032,0.034,-4.676,5.952,2.76,SENSING
72850.0,-4406.549,-4284.479,-3386.032,0.034,-4.676,5.952,2.76,LISTENING
72859.9,-4405.982,-4330.482,-3326.947,0.085,-4.627,5.99,2.76,SENSING
72859.9,-4405.982,-4330.482,-3326.947,0.085,-4.627,5.99,2.76,LISTENING
72860.0,-4405.974,-4330.945,-3326.348,0.085,-4.626,5.991,2.76,SENSING
72860.0,-4405.974,-4330.945,-3326.348,0.085,-4.626,5.991,2.76,LISTENING
72866.975,-4405.273,-4363.059,-3284.492,0.121,-4.591,6.017,2.76,SENSING
72866.975,-4405.273,-4363.059,-3284.492,0.121,-4.591,6.017,2.76,LISTENING
72870.0,-4404.892,-4376.91,-3266.282,0.136,-4.576,6.029,2.76,SENSING
72870.0,-4404.892,-4376.91,-3266.282,0.136,-4.576,6.029,2.76,LISTENING
72896.279,-4399.632,-4495.286,-3106.655,0.269,-4.442,6.125,2.76,SENSING
72896.279,-4399.632,-4495.286,-3106.655,0.269,-4.442,6.125,2.76,LISTENING
72896.923,-4399.459,-4498.142,-3102.712,0.273,-4.438,6.128,2.76,SENSING
72896.923,-4399.459,-4498.142,-3102.712,0.273,-4.438,6.128,2.76,LISTENING
72900.0,-4398.604,-4511.76,-3083.85,0.288,-4.422,6.139,2.76,SENSING
72900.0,-4398.604,-4511.76,-3083.85,0.288,-4.422,6.139,2.76,LISTENING
72926.795,-4389.13,-4628.248,-2918.196,0.424,-4.281,6.231,2.76,SENSING
72926.795,-4389.13,-4628.248,-2918.196,0.424,-4.281,6.231,2.76,LISTENING
72926.995,-4389.046,-4629.103,-2916.951,0.425,-4.28,6.232,2.76,SENSING
72926.995,-4389.046,-4629.103,-2916.951,0.425,-4.28,6.232,2.76,LISTENING
72930.0,-4387.754,-4641.927,-2898.218,0.44,-4.264,6.242,2.76,SENSING
72930.0,-4387.754,-4641.927,-2898.218,0.44,-4.264,6.242,2.76,LISTENING
72937.299,-4384.425,-4672.873,-2852.591,0.477,-4.225,6.266,2.76,SENSING
72937.299,-4384.425,-4672.873,-2852.591,0.477,-4.225,6.266,2.76,LISTENING
72939.109,-4383.558,-4680.502,-2841.249,0.486,-4.215,6.272,2.76,SENSING
72939.109,-4383.558,-4680.502,-2841.249,0.486,-4.215,6.272,2.76,LISTENING
72940.0,-4383.125,-4684.251,-2835.662,0.491,-4.21,6.275,2.76,SENSING
72940.0,-4383.125,-4684.251,-2835.662,0.491,-4.21,6.275,2.76,LISTENING
72947.685,-4379.225,-4716.411,-2787.365,0.53,-4.168,6.3,2.76,SENSING
72947.685,-4379.225,-4716.411,-2787.365,0.53,-4.168,6.3,2.76,LISTENING
72950.0,-4377.991,-4726.035,-2772.779,0.542,-4.156,6.308,2.76,SENSING
72950.0,-4377.991,-4726.035,-2772.779,0.542,-4.156,6.308,2.76,LISTENING
72959.697,-4372.53,-4766.033,-2711.496,0.59,-4.103,6.338,2.76,SENSING
72959.697,-4372.53,-4766.033,-2711.496,0.59,-4.103,6.338,2.76,LISTENING
72959.93,-4372.393,-4766.987,-2710.019,0.592,-4.101,6.339,2.76,SENSING
72959.93,-4372.393,-4766.987,-2710.019,0.592,-4.101,6.339,2.76,LISTENING
72960.0,-4372.352,-4767.274,-2709.576,0.592,-4.101,6.339,2.76,SENSING
72960.0,-4372.352,-4767.274,-2709.576,0.592,-4.101,6.339,2.76,LISTENING
72969.226,-4366.702,-4804.833,-2650.987,0.639,-4.05,6.368,2.76,SENSING
72969.226,-4366.702,-4804.833,-2650.987,0.639,-4.05,6.368,2.76,LISTENING
72970.0,-4366.209,-4807.962,-2646.06,0.642,-4.046,6.37,2.76,SENSING
72970.0,-4366.209,-4807.962,-2646.06,0.642,-4.046,6.37,2.76,LISTENING
72977.079,-4361.556,-4836.431,-2600.912,0.678,-4.006,6.392,2.76,SENSING
72977.079,-4361.556,-4836.431,-2600.912,0.678,-4.006,6.392,2.76,LISTENING
72977.207,-4361.469,-4836.943,-2600.095,0.679,-4.005,6.392,2.76,SENSING
72977.207,-4361.469,-4836.943,-2600.095,0.679,-4.005,6.392,2.76,LISTENING
72979.529,-4359.886,-4846.218,-2585.252,0.69,-3.992,6.399,2.76,SENSING
72979.529,-4359.886,-4846.218,-2585.252,0.69,-3.992,6.399,2.76,LISTENING
72979.952,-4359.595,-4847.905,-2582.546,0.693,-3.99,6.4,2.76,SENSING
72979.952,-4359.595,-4847.905,-2582.546,0.693,-3.99,6.4,2.76,LISTENING
72980.0,-4359.562,-4848.096,-2582.239,0.693,-3.99,6.4,2.76,SENSING
72980.0,-4359.562,-4848.096,-2582.239,0.693,-3.99,6.4,2.76,LISTENING
72987.768,-4354.052,-4878.885,-2532.456,0.732,-3.946,6.423,2.76,SENSING
72987.768,-4354.052,-4878.885,-2532.456,0.732,-3.946,6.423,2.76,LISTENING
72990.0,-4352.412,-4887.67,-2518.119,0.743,-3.934,6.43,2.76,SENSING
72990.0,-4352.412,-4887.67,-2518.119,0.743,-3.934,6.43,2.76,LISTENING
72997.825,-4346.467,-4918.243,-2467.743,0.782,-3.889,6.452,2.76,SENSING
72997.825,-4346.467,-4918.243,-2467.743,0.782,-3.889,6.452,2.76,LISTENING
72999.41,-4345.226,-4924.393,-2457.517,0.79,-3.88,6.457,2.76,SENSING
72999.41,-4345.226,-4924.393,-2457.517,0.79,-3.88,6.457,2.76,LISTENING
73000.0,-4344.761,-4926.679,-2453.709,0.793,-3.877,6.459,2.76,SENSING
73000.0,-4344.761,-4926.679,-2453.709,0.793,-3.877,6.459,2.76,LISTENING
73007.903,-4338.358,-4957.106,-2402.605,0.833,-3.832,6.481,2.76,SENSING
73007.903,-4338.358,-4957.106,-2402.605,0.833,-3.832,6.481,2.76,LISTENING
73010.0,-4336.607,-4965.12,-2389.016,0.844,-3.82,6.487,2.76,SENSING
73010.0,-4336.607,-4965.12,-2389.016,0.844,-3.82,6.487,2.76,LISTENING
73019.009,-4328.833,-4999.26,-2330.497,0.889,-3.768,6.511,2.76,SENSING
73019.009,-4328.833,-4999.26,-2330.497,0.889,-3.768,6.511,2.76,LISTENING
73020.0,-4327.954,-5002.987,-2324.046,0.894,-3.762,6.514,2.76,SENSING
73020.0,-4327.954,-5002.987,-2324.046,0.894,-3.762,6.514,2.76,LISTENING
73027.306,-4321.315,-5030.287,-2276.409,0.93,-3.72,6.533,2.76,SENSING
73027.306,-4321.315,-5030.287,-2276.409,0.93,-3.72,6.533,2.76,LISTENING
73030.0,-4318.8,-5040.276,-2258.808,0.944,-3.704,6.54,2.76,SENSING
73030.0,-4318.8,-5040.276,-2258.808,0.944,-3.704,6.54,2.76,LISTENING
73039.401,-4309.741,-5074.801,-2197.24,0.99,-3.649,6.565,2.76,SENSING
73039.401,-4309.741,-5074.801,-2197.24,0.99,-3.649,6.565,2.76,LISTENING
73040.0,-4309.148,-5076.983,-2193.309,0.993,-3.646,6.566,2.76,SENSING
73040.0,-4309.148,-5076.983,-2193.309,0.993,-3.646,6.566,2.76,LISTENING
73047.36,-4301.727,-5103.625,-2144.94,1.03,-3.602,6.584,2.76,SENSING
73047.36,-4301.727,-5103.625,-2144.94,1.03,-3.602,6.584,2.76,LISTENING
73050.0,-4298.999,-5113.104,-2127.557,1.043,-3.587,6.591,2.76,SENSING
73050.0,-4298.999,-5113.104,-2127.557,1.043,-3.587,6.591,2.76,LISTENING
73059.711,-4288.668,-5147.615,-2063.469,1.091,-3.529,6.615,2.76,SENSING
73059.711,-4288.668,-5147.615,-2063.469,1.091,-3.529,6.615,2.76,LISTENING
73060.0,-4288.354,-5148.634,-2061.559,1.093,-3.527,6.615,2.76,SENSING
73060.0,-4288.354,-5148.634,-2061.559,1.093,-3.527,6.615,2.76,LISTENING
73067.266,-4280.308,-5174.077,-2013.454,1.129,-3.484,6.632,2.76,SENSING
73067.266,-4280.308,-5174.077,-2013.454,1.129,-3.484,6.632,2.76,LISTENING
73070.0,-4277.213,-5183.569,-1995.322,1.142,-3.468,6.639,2.76,SENSING
73070.0,-4277.213,-5183.569,-1995.322,1.142,-3.468,6.639,2.76,LISTENING
73098.795,-4242.378,-5280.804,-1803.333,1.284,-3.293,6.702,2.76,SENSING
73098.795,-4242.378,-5280.804,-1803.333,1.284,-3.293,6.702,2.76,LISTENING
73099.135,-4241.943,-5281.922,-1801.056,1.286,-3.291,6.703,2.76,SENSING
73099.135,-4241.943,-5281.922,-1801.056,1.286,-3.291,6.703,2.76,LISTENING
73100.0,-4240.832,-5284.764,-1795.26,1.29,-3.286,6.704,2.76,SENSING
73100.0,-4240.832,-5284.764,-1795.26,1.29,-3.286,6.704,2.76,LISTENING
73106.954,-4231.768,-5307.44,-1748.611,1.324,-3.244,6.719,2.76,SENSING
73106.954,-4231.768,-5307.44,-1748.611,1.324,-3.244,6.719,2.76,LISTENING
73109.015,-4229.036,-5314.103,-1734.767,1.334,-3.231,6.723,2.76,SENSING
73109.015,-4229.036,-5314.103,-1734.767,1.334,-3.231,6.723,2.76,LISTENING
73109.595,-4228.263,-5315.974,-1730.869,1.337,-3.227,6.724,2.76,SENSING
73109.595,-4228.263,-5315.974,-1730.869,1.337,-3.227,6.724,2.76,LISTENING
73110.0,-4227.723,-5317.279,-1728.147,1.339,-3.225,6.725,2.76,SENSING
73110.0,-4227.723,-5317.279,-1728.147,1.339,-3.225,6.725,2.76,LISTENING
73138.838,-4187.19,-5407.592,-1533.515,1.479,-3.046,6.779,2.76,SENSING
73138.838,-4187.19,-5407.592,-1533.515,1.479,-3.046,6.779,2.76,LISTENING
73140.0,-4185.472,-5411.122,-1525.641,1.485,-3.039,6.781,2.76,SENSING
73140.0,-4185.472,-5411.122,-1525.641,1.485,-3.039,6.781,2.76,LISTENING
73148.796,-4172.257,-5437.574,-1465.956,1.527,-2.983,6.797,2.76,SENSING
73148.796,-4172.257,-5437.574,-1465.956,1.527,-2.983,6.797,2.76,LISTENING
73150.0,-4170.419,-5441.157,-1457.775,1.533,-2.976,6.799,2.76,SENSING
73150.0,-4170.419,-5441.157,-1457.775,1.533,-2.976,6.799,2.76,LISTENING
73169.723,-4139.319,-5498.547,-1323.438,1.628,-2.851,6.83,2.76,SENSING
73169.723,-4139.319,-5498.547,-1323.438,1.628,-2.851,6.83,2.76,LISTENING
73169.977,-4138.906,-5499.271,-1321.703,1.629,-2.849,6.831,2.76,SENSING
73169.977,-4138.906,-5499.271,-1321.703,1.629,-2.849,6.831,2.76,LISTENING
73170.0,-4138.869,-5499.336,-1321.547,1.629,-2.849,6.831,2.76,SENSING
73170.0,-4138.869,-5499.336,-1321.547,1.629,-2.849,6.831,2.76,LISTENING
73188.261,-4108.39,-5550.235,-1196.628,1.716,-2.733,6.857,2.76,SENSING
73188.261,-4108.39,-5550.235,-1196.628,1.716,-2.733,6.857,2.76,LISTENING
73190.0,-4105.405,-5554.971,-1184.707,1.725,-2.721,6.86,2.76,SENSING
73190.0,-4105.405,-5554.971,-1184.707,1.725,-2.721,6.86,2.76,LISTENING
73209.845,-4070.324,-5607.635,-1048.386,1.819,-2.593,6.885,2.76,SENSING
73209.845,-4070.324,-5607.635,-1048.386,1.819,-2.593,6.885,2.76,LISTENING
73210.0,-4070.042,-5608.036,-1047.319,1.819,-2.592,6.886,2.76,SENSING
73210.0,-4070.042,-5608.036,-1047.319,1.819,-2.592,6.886,2.76,LISTENING
73217.713,-4055.901,-5627.809,-994.202,1.856,-2.542,6.895,2.76,SENSING
73217.713,-4055.901,-5627.809,-994.202,1.856,-2.542,6.895,2.76,LISTENING
73220.0,-4051.654,-5633.598,-978.439,1.866,-2.527,6.897,2.76,SENSING
73220.0,-4051.654,-5633.598,-978.439,1.866,-2.527,6.897,2.76,LISTENING
73228.901,-4034.893,-5655.802,-917.034,1.908,-2.469,6.907,2.76,SENSING
73228.901,-4034.893,-5655.802,-917.034,1.908,-2.469,6.907,2.76,LISTENING
73230.0,-4032.798,-5658.507,-909.446,1.913,-2.462,6.908,2.76,SENSING
73230.0,-4032.798,-5658.507,-909.446,1.913,-2.462,6.908,2.76,LISTENING
73247.371,-3998.934,-5700.221,-789.353,1.994,-2.348,6.925,2.76,SENSING
73247.371,-3998.934,-5700.221,-789.353,1.994,-2.348,6.925,2.76,LISTENING
73248.095,-3997.493,-5701.916,-784.341,1.997,-2.343,6.926,2.76,SENSING
73248.095,-3997.493,-5701.916,-784.341,1.997,-2.343,6.926,2.76,LISTENING
73248.112,-3997.459,-5701.956,-784.223,1.997,-2.343,6.926,2.76,SENSING
73248.112,-3997.459,-5701.956,-784.223,1.997,-2.343,6.926,2.76,LISTENING
73250.0,-3993.688,-5706.361,-771.152,2.006,-2.33,6.928,2.76,SENSING
73250.0,-3993.688,-5706.361,-771.152,2.006,-2.33,6.928,2.76,LISTENING
73250.0,-3993.688,-5706.361,-771.152,2.006,-2.33,6.928,2.76,SENSING
73250.0,-3993.688,-5706.361,-771.152,2.006,-2.33,6.928,2.76,MESSAGING
73250.0,-3993.688,-5706.361,-771.152,2.006,-2.33,6.928,2.76,SENSING
73250.0,-3993.688,-5706.361,-771.152,2.006,-2.33,6.928,2.76,LISTENING
73250.0,-3993.688,-5706.361,-771.152,2.006,-2.33,6.928,2.76,SENSING
73250.0,-3993.688,-5706.361,-771.152,2.006,-2.33,6.928,2.76,LISTENING
73250.0,-3993.688,-5706.361,-771.152,2.006,-2.33,6.928,2.76,SENSING
73250.0,-3993.688,-5706.361,-771.152,2.006,-2.33,6.928,2.76,LISTENING
73250.0,-3993.688,-5706.361,-771.152,2.006,-2.33,6.928,2.76,SENSING
73250.0,-3993.688,-5706.361,-771.152,2.006,-2.33,6.928,2.76,LISTENING
73250.0,-3993.688,-5706.361,-771.152,2.006,-2.33,6.928,2.76,SENSING
73250.0,-3993.688,-5706.361,-771.152,2.006,-2.33,6.928,2.76,LISTENING
73258.092,-3977.338,-5724.972,-715.097,2.043,-2.277,6.935,2.76,SENSING
73258.092,-3977.338,-5724.972,-715.097,2.043,-2.277,6.935,2.76,LISTENING
73258.945,-3975.597,-5726.909,-709.184,2.047,-2.271,6.935,2.76,SENSING
73258.945,-3975.597,-5726.909,-709.184,2.047,-2.271,6.935,2.76,LISTENING
73260.0,-3973.439,-5729.299,-701.867,2.052,-2.264,6.936,2.76,SENSING
73260.0,-3973.439,-5729.299,-701.867,2.052,-2.264,6.936,2.76,LISTENING
73268.765,-3955.313,-5748.858,-641.074,2.092,-2.206,6.943,2.76,SENSING
73268.765,-3955.313,-5748.858,-641.074,2.092,-2.206,6.943,2.76,LISTENING
73270.0,-3952.73,-5751.574,-632.502,2.098,-2.198,6.944,2.76,SENSING
73270.0,-3952.73,-5751.574,-632.502,2.098,-2.198,6.944,2.76,LISTENING
73278.06,-3935.705,-5769.044,-576.536,2.135,-2.144,6.95,2.76,SENSING
73278.06,-3935.705,-5769.044,-576.536,2.135,-2.144,6.95,2.76,LISTENING
73280.0,-3931.564,-5773.183,-563.063,2.144,-2.131,6.951,2.76,SENSING
73280.0,-3931.564,-5773.183,-563.063,2.144,-2.131,6.951,2.76,LISTENING
73298.556,-3891.086,-5811.512,-434.043,2.228,-2.006,6.962,2.76,SENSING
73298.556,-3891.086,-5811.512,-434.043,2.228,-2.006,6.962,2.76,LISTENING
73300.0,-3887.871,-5814.397,-423.997,2.234,-1.997,6.962,2.76,SENSING
73300.0,-3887.871,-5814.397,-423.997,2.234,-1.997,6.962,2.76,LISTENING
73309.656,-3866.131,-5833.334,-356.78,2.277,-1.932,6.967,2.76,SENSING
73309.656,-3866.131,-5833.334,-356.78,2.277,-1.932,6.967,2.76,LISTENING
73310.0,-3865.349,-5833.996,-354.386,2.279,-1.929,6.967,2.76,SENSING
73310.0,-3865.349,-5833.996,-354.386,2.279,-1.929,6.967,2.76,LISTENING
73337.859,-3800.255,-5885.031,-160.268,2.403,-1.74,6.975,2.76,SENSING
73337.859,-3800.255,-5885.031,-160.268,2.403,-1.74,6.975,2.76,LISTENING
73340.0,-3795.11,-5888.735,-145.341,2.412,-1.726,6.975,2.76,SENSING
73340.0,-3795.11,-5888.735,-145.341,2.412,-1.726,6.975,2.76,LISTENING
73358.048,-3750.946,-5918.716,-19.494,2.491,-1.602,6.977,2.76,SENSING
73358.048,-3750.946,-5918.716,-19.494,2.491,-1.602,6.977,2.76,LISTENING
73360.0,-3746.084,-5921.825,-5.88,2.499,-1.589,6.977,2.76,SENSING
73360.0,-3746.084,-5921.825,-5.88,2.499,-1.589,6.977,2.76,LISTENING
73368.426,-3724.909,-5934.946,52.879,2.536,-1.531,6.977,2.76,SENSING
73368.426,-3724.909,-5934.946,52.879,2.536,-1.531,6.977,2.76,LISTENING
73370.0,-3720.92,-5937.343,63.855,2.543,-1.52,6.977,2.76,SENSING
73370.0,-3720.92,-5937.343,63.855,2.543,-1.52,6.977,2.76,LISTENING
73377.226,-3702.468,-5948.13,114.242,2.574,-1.471,6.976,2.76,SENSING
73377.226,-3702.468,-5948.13,114.242,2.574,-1.471,6.976,2.76,LISTENING
73377.523,-3701.704,-5948.565,116.314,2.575,-1.469,6.976,2.76,SENSING
73377.523,-3701.704,-5948.565,116.314,2.575,-1.469,6.976,2.76,LISTENING
73378.582,-3698.98,-5950.114,123.698,2.579,-1.461,6.976,2.76,SENSING
73378.582,-3698.98,-5950.114,123.698,2.579,-1.461,6.976,2.76,LISTENING
73380.0,-3695.325,-5952.175,133.584,2.585,-1.452,6.976,2.76,SENSING
73380.0,-3695.325,-5952.175,133.584,2.585,-1.452,6.976,2.76,LISTENING
73429.343,-3562.832,-6015.247,477.264,2.793,-1.11,6.958,2.76,SENSING
73429.343,-3562.832,-6015.247,477.264,2.793,-1.11,6.958,2.76,LISTENING
73430.0,-3561.0,-6015.972,481.831,2.796,-1.105,6.958,2.76,SENSING
73430.0,-3561.0,-6015.972,481.831,2.796,-1.105,6.958,2.76,LISTENING
73439.441,-3534.467,-6026.072,547.464,2.834,-1.039,6.952,2.76,SENSING
73439.441,-3534.467,-6026.072,547.464,2.834,-1.039,6.952,2.76,LISTENING
73440.0,-3532.886,-6026.65,551.346,2.837,-1.035,6.952,2.76,SENSING
73440.0,-3532.886,-6026.65,551.346,2.837,-1.035,6.952,2.76,LISTENING
73468.44,-3450.708,-6053.202,748.669,2.952,-0.837,6.931,2.76,SENSING
73468.44,-3450.708,-6053.202,748.669,2.952,-0.837,6.931,2.76,LISTENING
73468.71,-3449.913,-6053.427,750.537,2.953,-0.835,6.93,2.76,SENSING
73468.71,-3449.913,-6053.427,750.537,2.953,-0.835,6.93,2.76,LISTENING
73470.0,-3446.106,-6054.495,759.474,2.958,-0.826,6.929,2.76,SENSING
73470.0,-3446.106,-6054.495,759.474,2.958,-0.826,6.929,2.76,LISTENING
73479.552,-3417.718,-6062.04,825.587,2.996,-0.759,6.92,2.76,SENSING
73479.552,-3417.718,-6062.04,825.587,2.996,-0.759,6.92,2.76,LISTENING
73480.0,-3416.378,-6062.378,828.685,2.997,-0.755,6.92,2.76,SENSING
73480.0,-3416.378,-6062.378,828.685,2.997,-0.755,6.92,2.76,LISTENING
73518.911,-3296.973,-6086.372,1097.007,3.149,-0.482,6.877,2.76,SENSING
73518.911,-3296.973,-6086.372,1097.007,3.149,-0.482,6.877,2.76,LISTENING
73520.0,-3293.547,-6086.89,1104.491,3.153,-0.474,6.875,2.76,SENSING
73520.0,-3293.547,-6086.89,1104.491,3.153,-0.474,6.875,2.76,LISTENING
73528.801,-3265.694,-6090.774,1164.921,3.186,-0.412,6.864,2.76,SENSING
73528.801,-3265.694,-6090.774,1164.921,3.186,-0.412,6.864,2.76,LISTENING
73529.782,-3262.572,-6091.173,1171.65,3.19,-0.405,6.862,2.76,SENSING
73529.782,-3262.572,-6091.173,1171.65,3.19,-0.405,6.862,2.76,LISTENING
73530.0,-3261.879,-6091.26,1173.143,3.191,-0.404,6.862,2.76,SENSING
73530.0,-3261.879,-6091.26,1173.143,3.191,-0.404,6.862,2.76,LISTENING
73537.866,-3236.703,-6094.203,1227.05,3.22,-0.348,6.851,2.76,SENSING
73537.866,-3236.703,-6094.203,1227.05,3.22,-0.348,6.851,2.76,LISTENING
73537.941,-3236.463,-6094.229,1227.56,3.221,-0.348,6.851,2.76,SENSING
73537.941,-3236.463,-6094.229,1227.56,3.221,-0.348,6.851,2.76,LISTENING
73540.0,-3229.832,-6094.926,1241.659,3.228,-0.333,6.848,2.76,SENSING
73540.0,-3229.832,-6094.926,1241.659,3.228,-0.333,6.848,2.76,LISTENING
73569.784,-3132.188,-6101.67,1444.847,3.338,-0.123,6.802,2.76,SENSING
73569.784,-3132.188,-6101.67,1444.847,3.338,-0.123,6.802,2.76,LISTENING
73570.0,-3131.468,-6101.696,1446.315,3.339,-0.122,6.801,2.76,SENSING
73570.0,-3131.468,-6101.696,1446.315,3.339,-0.122,6.801,2.76,LISTENING
73578.816,-3101.938,-6102.479,1506.18,3.371,-0.059,6.786,2.76,SENSING
73578.816,-3101.938,-6102.479,1506.18,3.371,-0.059,6.786,2.76,LISTENING
73579.869,-3098.393,-6102.536,1513.318,3.374,-0.052,6.785,2.76,SENSING
73579.869,-3098.393,-6102.536,1513.318,3.374,-0.052,6.785,2.76,LISTENING
73580.0,-3097.95,-6102.542,1514.21,3.375,-0.051,6.784,2.76,SENSING
73580.0,-3097.95,-6102.542,1514.21,3.375,-0.051,6.784,2.76,LISTENING
73618.617,-2965.189,-6099.191,1774.684,3.51,0.221,6.711,2.76,SENSING
73618.617,-2965.189,-6099.191,1774.684,3.51,0.221,6.711,2.76,LISTENING
73619.979,-2960.412,-6098.881,1783.818,3.515,0.231,6.708,2.76,SENSING
73619.979,-2960.412,-6098.881,1783.818,3.515,0.231,6.708,2.76,LISTENING
73620.0,-2960.338,-6098.876,1783.959,3.515,0.231,6.708,2.76,SENSING
73620.0,-2960.338,-6098.876,1783.959,3.515,0.231,6.708,2.76,LISTENING
73639.941,-2889.674,-6092.836,1917.234,3.582,0.372,6.665,2.76,SENSING
73639.941,-2889.674,-6092.836,1917.234,3.582,0.372,6.665,2.76,MANEUVERING
73639.941,-2889.674,-6092.836,1917.234,3.582,0.372,6.665,2.76,LISTENING
73640.0,-2889.463,-6092.814,1917.627,3.583,0.372,6.665,2.819,MANEUVERING
73640.0,-2889.463,-6092.814,1917.627,3.583,0.372,6.665,2.819,SENSING
73640.0,-2889.463,-6092.814,1917.627,3.583,0.372,6.665,2.819,MEASURING
73640.0,-2889.463,-6092.814,1917.627,3.583,0.372,6.665,2.819,SENSING
73640.0,-2889.463,-6092.814,1917.627,3.583,0.372,6.665,2.819,LISTENING
73648.264,-2859.785,-6089.488,1972.604,3.61,0.43,6.647,2.819,SENSING
73648.264,-2859.785,-6089.488,1972.604,3.61,0.43,6.647,2.819,LISTENING
73649.099,-2856.774,-6089.125,1978.15,3.613,0.436,6.645,2.819,SENSING
73649.099,-2856.774,-6089.125,1978.15,3.613,0.436,6.645,2.819,LISTENING
73650.0,-2853.522,-6088.728,1984.133,3.616,0.442,6.643,2.819,SENSING
73650.0,-2853.522,-6088.728,1984.133,3.616,0.442,6.643,2.819,LISTENING
73688.653,-2711.538,-6066.326,2238.973,3.74,0.714,6.548,2.819,SENSING
73688.653,-2711.538,-6066.326,2238.973,3.74,0.714,6.548,2.819,LISTENING
73689.138,-2709.726,-6065.979,2242.147,3.742,0.717,6.547,2.819,SENSING
73689.138,-2709.726,-6065.979,2242.147,3.742,0.717,6.547,2.819,MANEUVERING
73689.138,-2709.726,-6065.979,2242.147,3.742,0.717,6.547,2.819,LISTENING
73690.0,-2706.504,-6065.357,2247.787,3.744,0.723,6.545,1.957,MANEUVERING
73690.0,-2706.504,-6065.357,2247.787,3.744,0.723,6.545,1.957,SENSING
73690.0,-2706.504,-6065.357,2247.787,3.744,0.723,6.545,1.957,MEASURING
73690.0,-2706.504,-6065.357,2247.787,3.744,0.723,6.545,1.957,SENSING
73690.0,-2706.504,-6065.357,2247.787,3.744,0.723,6.545,1.957,LISTENING
