Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3155,3540.989404731033,-826.1890313027145,5892.961986060481,-6.5183610490985515,-0.5445218769833794,3.848108524454705
3156,3535.3951866297566,-826.6552335929031,5896.26109166218,-6.522005560885413,-0.5436717724568833,3.842036614432671
3157,3529.7978440728625,-827.1207072902297,5899.554986066696,-6.52564429989363,-0.5428211908065442,3.8359613235194816
3158,3524.1973820146914,-827.5854519862032,5902.84366637551,-6.529277262930555,-0.5419701327855121,3.8298826571092053
3159,3518.5938054122967,-828.0494672729809,5906.127129694749,-6.532904446808703,-0.5411185991473496,3.8238006205988477
3160,3512.987119225502,-828.5127527433629,5909.405373135151,-6.536525848345738,-0.5402665906460377,3.817715219388376
3161,3507.3773284168124,-828.9753079907981,5912.67839381211,-6.540141464364506,-0.5394141080359652,3.8116264588806663
3162,3501.7644379515045,-829.43713260938,5915.946188845635,-6.543751291693007,-0.538561152071938,3.805534344481549
3163,3496.148452797535,-829.8982261938509,5919.208755360397,-6.547355327164419,-0.5377077235091698,3.799438881599757
3164,3490.5293779255844,-830.3585883395992,5922.4660904856955,-6.55095356761709,-0.5368538231032872,3.793340075646952
3165,3484.907218309059,-830.8182186426615,5925.7181913554805,-6.554546009894548,-0.5359994516103271,3.787237932037713
3166,3479.2819789240775,-831.2771166997198,5928.96505510833,-6.55813265084548,-0.5351446097867385,3.7811324561895465
3167,3473.65366474941,-831.7352821081099,5932.20667888751,-6.561713487323787,-0.5342892983893733,3.775023653522821
3168,3468.022280766592,-832.1927144658105,5935.4430598409,-6.565288516188525,-0.5334335181754982,3.7689115294608486
3169,3462.387831959798,-832.6494133714525,5938.674195121056,-6.568857734303949,-0.5325772699027839,3.762796089429815
3170,3456.7503233159123,-833.1053784243161,5941.900081885187,-6.572421138539503,-0.5317205543293081,3.756677338858798
3171,3451.109759824504,-833.5606092243299,5945.1207172951545,-6.575978725769816,-0.5308633722135578,3.7505552831797746
3172,3445.466146477827,-834.015105372073,5948.336098517487,-6.57953049287472,-0.5300057243144222,3.744429927827587
3173,3439.8194882707935,-834.4688664687752,5951.546222723377,-6.5830764367392405,-0.5291476113911971,3.738301278239961
3174,3434.169790200991,-834.9218921163177,5954.751087088687,-6.586616554253605,-0.5282890342035813,3.732169339857486
3175,3428.5170572686875,-835.3741819172315,5957.950688793943,-6.590150842313235,-0.5274299935116794,3.726034118123635
3176,3422.861294476791,-835.8257354746997,5961.145025024347,-6.593679297818766,-0.5265704900759974,3.719895618484728
3177,3417.2025068308867,-836.2765523925565,5964.334092969769,-6.597201917676039,-0.5257105246574432,3.7137538463899413
3178,3411.540699339185,-836.7266322752907,5967.517889824771,-6.600718698796112,-0.5248500980173257,3.707608807291302
3179,3405.8758770125764,-837.1759747280405,5970.696412788576,-6.604229638095239,-0.5239892109173575,3.7014605066436994
3180,3400.2080448645834,-837.6245793565976,5973.8696590650925,-6.607734732494903,-0.5231278641196482,3.695308949904846
3181,3394.5372079113545,-838.0724457674081,5977.037625862922,-6.611233978921805,-0.5222660583867087,3.6891541425353
3182,3388.86337117168,-838.5195735675716,5980.200310395349,-6.614727374307867,-0.521403794481447,3.682996089998445
3183,3383.1865396669896,-838.96596236484,5983.357709880342,-6.618214915590233,-0.5205410731671705,3.6768347977604954
3184,3377.506718421331,-839.4116117676207,5986.5098215405615,-6.621696599711267,-0.5196778952075836,3.6706702712904913
3185,3371.8239124613756,-839.8565213849749,5989.656642603367,-6.62517242361857,-0.5188142613667884,3.6645025160602915
3186,3366.138126816419,-840.3006908266183,5992.798170300803,-6.628642384264968,-0.5179501724092822,3.6583315375445613
3187,3360.4493665183354,-840.7441197029242,5995.934401869632,-6.63210647860854,-0.5170856290999559,3.6521573412207617
3188,3354.7576366016415,-841.1868076249192,5999.065334551305,-6.635564703612579,-0.5162206322040964,3.645979932569168
3189,3349.062942103455,-841.6287542042857,6002.190965591968,-6.639017056245626,-0.5153551824873858,3.6397993170728595
3190,3343.3652880634804,-842.0699590533633,6005.311292242489,-6.642463533481464,-0.5144892807158991,3.6336155002177044
3191,3337.6646795240254,-842.5104217851467,6008.426311758429,-6.645904132299117,-0.5136229276561026,3.62742848749235
3192,3331.9611215299706,-842.9501420132908,6011.5360214000775,-6.649338849682871,-0.5127561240748543,3.621238284388227
3193,3326.2546191287884,-843.3891193521047,6014.640418432427,-6.652767682622245,-0.5118888707394038,3.615044896399543
3194,3320.545177370567,-843.8273534165542,6017.739500125171,-6.656190628112011,-0.5110211684173941,3.6088483290233
3195,3314.832801307912,-844.2648438222667,6020.833263752749,-6.659607683152207,-0.5101530178768529,3.6026485877592314
3196,3309.117495996031,-844.7015901855254,6023.921706594304,-6.66301884474813,-0.5092844198861991,3.596445678109849
3197,3303.399266492708,-845.1375921232723,6027.004825933702,-6.666424109910318,-0.5084153752142423,3.590239605580435
3198,3297.678117858259,-845.5728492531094,6030.082619059541,-6.6698234756545975,-0.5075458846301756,3.5840303756789975
3199,3291.9540551556165,-846.0073611932945,6033.155083265123,-6.673216939002029,-0.5066759489035852,3.5778179939163355
3200,3286.227083450199,-846.4411275627496,6036.222215848512,-6.676604496978967,-0.5058055688044382,3.5716024658059493
3201,3280.497207809997,-846.8741479810546,6039.28401411249,-6.6799861466170345,-0.5049347451030863,3.565383796864071
3202,3274.7644333055628,-847.3064220684495,6042.340475364571,-6.683361884953117,-0.5040634785702716,3.559161992609701
3203,3269.028765009988,-847.7379494458329,6045.391596916997,-6.686731709029372,-0.5031917699771182,3.552937058564559
3204,3263.290207998867,-848.1687297347685,6048.437376086768,-6.690095615893253,-0.5023196200951318,3.5467090002530646
3205,3257.5487673503717,-848.598762557477,6051.477810195607,-6.693453602597472,-0.5014470296962042,3.5404778232023864
3206,3251.8044481451543,-849.0280475368444,6054.51289657,-6.696805666200046,-0.5005739995526064,3.5342435329423743
3207,3246.0572554664145,-849.4565842964165,6057.5426325411645,-6.700151803764265,-0.49970053043699136,3.5280061350056005
3208,3240.3071943998757,-849.8843724604006,6060.567015445065,-6.703492012358703,-0.49882662312239556,3.52176563492735
3209,3234.5542700337624,-850.3114116536675,6063.586042622421,-6.706826289057232,-0.4979522783822336,3.5155220382455976
3210,3228.7984874587996,-850.7377015017515,6066.59971141871,-6.710154630939026,-0.497077496990297,3.509275350500992
3211,3223.039851768219,-851.1632416308502,6069.608019184164,-6.71347703508854,-0.49620227972075903,3.503025577236889
3212,3217.278368057783,-851.5880316678217,6072.610963273755,-6.716793498595518,-0.4953266273481742,3.496772723999352
3213,3211.51404142571,-852.0120712401908,6075.608541047231,-6.720104018555034,-0.4944505406474666,3.490516796337069
3214,3205.7468769727166,-852.435359976147,6078.600749869105,-6.723408592067441,-0.49357402039394255,3.484257799801436
3215,3199.97687980202,-852.8578975045415,6081.587587108644,-6.7267072162384105,-0.49269706736328184,3.4779957399465036
3216,3194.204055019298,-853.2796834548926,6084.569050139886,-6.72999988817892,-0.4918196823315395,3.4717306223289834
3217,3188.4284077327216,-853.7007174573828,6087.545136341638,-6.733286605005248,-0.490941866075147,3.4654624525082594
3218,3182.6499430529316,-854.1209991428594,6090.515843097475,-6.7365673638389945,-0.4900636193709087,3.4591912360463617
3219,3176.8686660930357,-854.5405281428365,6093.481167795746,-6.739842161807071,-0.48918494299600224,3.4529169785079667
3220,3171.084581968585,-854.9593040894945,6096.441107829584,-6.743110996041717,-0.4883058377279747,3.446639685460376
3221,3165.2976957976116,-855.3773266156791,6099.395660596892,-6.74637386368048,-0.48742630434474865,3.440359362473554
3222,3159.5080127006067,-855.7945953549025,6102.344823500348,-6.74963076186623,-0.4865463436246184,3.434076015120102
3223,3153.715537800481,-856.211109941346,6105.288593947428,-6.752881687747175,-0.48566595634624404,3.4277896489752178
3224,3147.9202762226087,-856.6268700098562,6108.226969350381,-6.756126638476847,-0.48478514328865685,3.421500269616733
3225,3142.122233094822,-857.0418751959471,6111.15994712624,-6.759365611214086,-0.4839039052312624,3.4152078826251353
3226,3136.3214135473404,-857.4561251358031,6114.087524696842,-6.7625986031231005,-0.48302224295382573,3.40891249358346
3227,3130.517822712868,-857.8696194662739,6117.009699488796,-6.765825611373405,-0.48214015723648657,3.4026141080774033
3228,3124.711465726498,-858.2823578248799,6119.926468933522,-6.7690466331398635,-0.4812576488597484,3.396312731695243
3229,3118.9023477257515,-858.6943398498099,6122.8378304672315,-6.772261665602685,-0.48037471860447845,3.390008370027836
3230,3113.090473850567,-859.1055651799228,6125.743781530932,-6.775470705947416,-0.4794913672519126,3.383701028668654
3231,3107.275849243338,-859.5160334547426,6128.644319570414,-6.778673751364929,-0.47860759558365584,3.377390713213787
3232,3101.458479048787,-859.9257443144697,6131.539442036308,-6.781870799051475,-0.4777234043816663,3.371077429261832
3233,3095.638368414088,-860.3346973999712,6134.429146384026,-6.785061846208641,-0.47683879442827215,3.364761182414013
3234,3089.8155224888237,-860.7428923527835,6137.313430073779,-6.788246890043358,-0.47595376650616505,3.3584419782741257
3235,3083.9899464249315,-861.1503288151175,6140.192290570614,-6.791425927767921,-0.47506832139839505,3.352119822448514
3236,3078.161645376783,-861.5570064298505,6143.065725344357,-6.794598956599977,-0.47418245988837693,3.3457947205461074
3237,3072.3306245011067,-861.9629248405346,6145.933731869669,-6.79776597376253,-0.47329618275988367,3.3394666781783746
3238,3066.4968889570046,-862.3680836913934,6148.7963076260285,-6.80092697648396,-0.472409490797046,3.3331357009593243
3239,3060.6604439059765,-862.7724826273211,6151.65345009772,-6.804081961997989,-0.47152238478435854,3.326801794505544
3240,3054.8212945118885,-863.1761212938848,6154.505156773853,-6.807230927543715,-0.4706348655066722,3.3204649644361495
3241,3048.979445940959,-863.5789993373247,6157.351425148363,-6.81037387036561,-0.4697469337491939,3.3141252163727835
3242,3043.1349033617817,-863.9811164045536,6160.192252720003,-6.813510787713506,-0.46885859029749,3.307782555939634
3243,3037.2876719452947,-864.382472143158,6163.027636992364,-6.816641676842624,-0.4679698359374798,3.301436988763393
3244,3031.437756864827,-864.7830662013954,6165.857575473845,-6.819766535013531,-0.4670806714554447,3.2950885204733242
3245,3025.585163295995,-865.1828982282018,6168.682065677702,-6.822885359492207,-0.46619109763801286,3.288737156701148
3246,3019.7298964168026,-865.5819678731827,6171.5011051220035,-6.825998147549989,-0.4653011152721713,3.282382903081128
3247,3013.871961407579,-865.9802747866221,6174.314691329667,-6.829104896463604,-0.46441072514525994,3.276025765250032
3248,3008.0113634509808,-866.3778186194758,6177.122821828443,-6.832205603515167,-0.4635199280449694,3.269665748847116
3249,3002.148107732011,-866.7745990233758,6179.925494150916,-6.83530026599217,-0.4626287247593456,3.263302859514154
3250,2996.282199437991,-867.1706156506284,6182.722705834513,-6.838388881187496,-0.4617371160767846,3.2569371028954026
3251,2990.4136437585585,-867.5658681542176,6185.5144544215145,-6.841471446399434,-0.46084510278603114,3.250568484637592
3252,2984.542445885654,-867.9603561878026,6188.300737459045,-6.844547958931653,-0.4599526856761803,3.2441970103899385
3253,2978.668611013558,-868.354079405718,6191.081552499068,-6.847618416093219,-0.45905986553667905,3.2378226858041455
3254,2972.792144338847,-868.7470374629747,6193.856897098398,-6.850682815198599,-0.4581666431573207,3.231445516534382
3255,2966.913051060372,-869.1392300152634,6196.626768818719,-6.85374115356767,-0.4572730193282451,3.225065508237267
3256,2961.031336379331,-869.5306567189468,6199.3911652265415,-6.856793428525692,-0.45637899483994243,3.218682666571908
3257,2955.1470054991737,-869.9213172310709,6202.15008389326,-6.859839637403348,-0.45548457048324725,3.2122969971998514
3258,2949.260063625651,-870.3112112093553,6204.903522395113,-6.8628797775367225,-0.4545897470493387,3.205908505785086
3259,2943.370515966817,-870.7003383121986,6207.651478313195,-6.8659138462673,-0.45369452532974475,3.1995171979940764
3260,2937.4783677329597,-871.088698198679,6210.393949233481,-6.868941840942,-0.4527989061163319,3.1931230794956833
3261,2931.5836241366737,-871.4762905285526,6213.130932746799,-6.87196375891314,-0.4519028902013141,3.1867261559612348
3262,2925.686290392821,-871.8631149622538,6215.862426448844,-6.874979597538457,-0.4510064783772467,3.1803264330644763
3263,2919.7863717185264,-872.2491711608965,6218.588427940182,-6.877989354181101,-0.45010967143702996,3.173923916481597
3264,2913.883873333164,-872.6344587862748,6221.308934826249,-6.880993026209655,-0.4492124701739009,3.16751861189118
3265,2907.978800458388,-873.0189775008611,6224.0239447173535,-6.883990610998114,-0.44831487538144116,3.1611105249742404
3266,2902.0711583180587,-873.4027269678111,6226.733455228692,-6.886982105925917,-0.44741688785356765,3.1546996614141793
3267,2896.160952138321,-873.7857068509575,6229.437463980324,-6.889967508377909,-0.446518508384541,3.14828602689683
3268,2890.248187147569,-874.1679168148142,6232.135968597184,-6.892946815744373,-0.44561973776896024,3.141869627110424
3269,2884.3328685763818,-874.5493565245786,6234.82896670911,-6.895920025421032,-0.4447205768017579,3.135450467745558
3270,2878.415001657637,-874.9300256461257,6237.516455950798,-6.898887134809031,-0.4438210262782092,3.1290285544952545
3271,2872.494591626377,-875.3099238460157,6240.198433961853,-6.901848141314963,-0.4429210869939204,3.122603893054888
3272,2866.571643719921,-875.6890507914871,6242.874898386747,-6.904803042350852,-0.44202075974483834,3.116176489122238
3273,2860.6461631777656,-876.0674061504636,6245.545846874857,-6.907751835334162,-0.4411200453272408,3.1097463483974406
3274,2854.7181552416387,-876.4449895915503,6248.211277080447,-6.91069451768781,-0.44021894453774224,3.103313476583007
3275,2848.787625155479,-876.821800784033,6250.871186662671,-6.913631086840151,-0.43931745817328843,3.0968778793838023
3276,2842.8545781654275,-877.1978393978841,6253.525573285584,-6.916561540224986,-0.43841558703116124,3.090439562507071
3277,2836.9190195198107,-877.5731051037563,6256.174434618137,-6.919485875281575,-0.4375133319089712,3.0839985316623886
3278,2830.9809544691816,-877.947597572987,6258.817768334176,-6.922404089454615,-0.4366106936046634,3.0775547925616995
3279,2825.0403882662476,-878.3213164775972,6261.455572112458,-6.925316180194271,-0.4357076729165102,3.071108350919267
3280,2819.0973261659174,-878.694261490293,6264.087843636641,-6.928222144956165,-0.4348042706431151,3.0646592124517014
3281,2813.1517734252807,-879.0664322844639,6266.714580595286,-6.93112198120136,-0.43390048758341315,3.0582073828779612
3282,2807.2037353036044,-879.4378285341842,6269.335780681865,-6.934015686396404,-0.4329963245366643,3.051752867919308
3283,2801.253217062339,-879.8084499142115,6271.951441594748,-6.936903258013281,-0.4320917823024607,3.045295673299356
3284,2795.3002239650673,-880.178296099993,6274.561561037239,-6.939784693529466,-0.431186861680716,3.038835804744
3285,2789.344761277554,-880.5473667676581,6277.166136717543,-6.942659990427886,-0.43028156347167335,3.032373267981463
3286,2783.3868342677297,-880.9156615940224,6279.765166348778,-6.945529146196941,-0.4293758884759019,3.0259080687422832
