Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3156,6928.000000000004,0.0009999999999998877,98.0,0.032580485529846,359.8942855931139,59.40873725350117
3157,6928.000000000004,0.001000000000000202,98.0,0.032590808887805835,359.8942520967746,59.46264896206567
3158,6928.000000000002,0.0009999999999999508,98.0,0.0326011322300463,359.8942186004542,59.51656058326382
3159,6927.999999999999,0.0010000000000000883,98.0,0.03261145557893428,359.8941851041011,59.570472117105524
3160,6928.000000000002,0.0009999999999999278,98.0,0.032621778923291024,359.8941516078013,59.62438356347257
3161,6928.000000000001,0.001000000000000303,98.0,0.032632102285458646,359.8941181114447,59.67829492239808
3162,6928.000000000002,0.0010000000000000547,98.0,0.03264242562075875,359.8940846151483,59.732206193742655
3163,6928.000000000006,0.0010000000000000922,98.0,0.0326527489738642,359.8940511188364,59.78611737751172
3164,6928.000000000002,0.0010000000000001824,98.0,0.03266307232244147,359.894017622478,59.84002847371443
3165,6928.000000000005,0.0010000000000003244,98.0,0.03267339566649487,359.893984126166,59.89393948218872
3166,6928.000000000002,0.000999999999999563,98.0,0.03268371900602868,359.893950629842,59.94785040295496
3167,6928.0,0.0010000000000002227,98.0,0.032694042363342654,359.8939171334853,60.001761235980034
3168,6928.000000000003,0.0009999999999996418,98.0,0.032704365716131535,359.8938836372024,60.055671981123425
3169,6928.000000000002,0.0009999999999994054,98.0,0.03271468904211817,359.89385014087316,60.10958263844399
3170,6928.000000000002,0.0009999999999995635,98.0,0.03272501240815109,359.8938166445318,60.163493207852476
3171,6928.000000000002,0.001000000000000277,98.0,0.03273533574739032,359.8937831481888,60.21740368932138
3172,6928.0,0.0009999999999999688,98.0,0.03274565909325172,359.8937496518611,60.27131408276697
3173,6928.000000000002,0.0010000000000000763,98.0,0.03275598244572902,359.893716155549,60.32522438814043
3174,6927.999999999999,0.000999999999999802,98.0,0.03276630579369282,359.8936826592144,60.37913460542621
3175,6928.000000000002,0.0009999999999996873,98.0,0.03277662914826703,359.8936491628988,60.433044734547586
3176,6928.000000000002,0.0010000000000001473,98.0,0.03278695248721311,359.89361566656413,60.486954775505765
3177,6927.999999999997,0.0009999999999993157,98.0,0.03279727584388377,359.89358217022783,60.54086472820389
3178,6928.000000000002,0.0009999999999997901,98.0,0.03280759918493482,359.89354867392746,60.59477459260165
3179,6928.000000000001,0.0010000000000002466,98.0,0.0328179225325923,359.89351517757405,60.648684368702476
3180,6928.0,0.0009999999999997303,98.0,0.032828245886850016,359.893481681253,60.70259405639255
3181,6928.000000000001,0.0009999999999997008,98.0,0.03283856921440567,359.89344818493714,60.75650365565295
3182,6928.000000000001,0.0010000000000001735,98.0,0.03284889257076041,359.89341468858873,60.81041316645897
3183,6928.0000000000055,0.0010000000000001373,98.0,0.03285921593370368,359.8933811923104,60.86432258868858
3184,6928.0,0.0009999999999997981,98.0,0.03286953926996461,359.8933476959517,60.91823192242142
3185,6928.000000000005,0.001000000000000262,98.0,0.032879862612822545,359.8933141996392,60.97214116750689
3186,6928.0000000000055,0.000999999999999805,98.0,0.032890185962271286,359.89328070332834,61.02605032392298
3187,6928.000000000003,0.0010000000000000308,98.0,0.032900509329382405,359.89324720697806,61.079959391665064
3188,6928.000000000004,0.0010000000000004842,98.0,0.03291083264769343,359.8932137106568,61.13386837064686
3189,6928.000000000002,0.0009999999999999345,98.0,0.03292115601688778,359.8931802143203,61.18777726083062
3190,6928.0000000000055,0.0010000000000004094,98.0,0.03293147935944608,359.8931467180059,61.24168606215267
3191,6927.999999999999,0.000999999999999665,98.0,0.03294180270858502,359.89311322165906,61.295594774624284
3192,6928.000000000003,0.0009999999999997823,98.0,0.03295212605323802,359.89307972535823,61.3495033981027
3193,6928.000000000002,0.0010000000000004083,98.0,0.032962449393409275,359.89304622900784,61.4034119326669
3194,6928.000000000004,0.0009999999999997582,98.0,0.032972772751210015,359.89301273271036,61.45732037814132
3195,6928.000000000002,0.0009999999999997205,98.0,0.032983096093473545,359.89297923636684,61.51122873459452
3196,6928.0,0.0009999999999994924,98.0,0.032993419442307624,359.892945740042,61.56513700191389
3197,6928.000000000002,0.0009999999999996203,98.0,0.03300374278666296,359.8929122437257,61.61904518006906
3198,6928.000000000001,0.0010000000000001748,98.0,0.033014066148623115,359.8928787473736,61.67295326903876
3199,6928.000000000002,0.0009999999999995145,98.0,0.03302438948402665,359.8928452510674,61.72686126871623
3200,6928.000000000004,0.001000000000000204,98.0,0.0330347128370296,359.89281175473565,61.78076917912474
3201,6928.000000000001,0.0010000000000001408,98.0,0.03304503617452747,359.89277825839883,61.83467700020702
3202,6928.000000000002,0.0010000000000002362,98.0,0.033055359540638325,359.89274476206026,61.88858473188617
3203,6928.000000000002,0.0009999999999998482,98.0,0.03306568288022315,359.892711265737,61.94249237412531
3204,6928.000000000002,0.0010000000000001514,98.0,0.033076006226363794,359.8926777694086,61.99639992689476
3205,6928.000000000002,0.000999999999999778,98.0,0.03308632957905412,359.892644273092,62.050307390134456
3206,6928.0,0.0009999999999999174,98.0,0.03309665291626375,359.8926107767567,62.104214763829965
3207,6928.000000000002,0.0010000000000001653,98.0,0.03310697627103324,359.89257728043344,62.15812204790153
3208,6928.000000000002,0.0010000000000002065,98.0,0.033117299621335645,359.89254378410493,62.212029242327546
3209,6928.000000000001,0.001000000000000261,98.0,0.03312762297817698,359.89251028776107,62.26593634706208
3210,6928.000000000002,0.0009999999999996886,98.0,0.033137946319554315,359.89247679146297,62.31984336201638
3211,6928.000000000002,0.000999999999999768,98.0,0.033148269656477075,359.89244329515304,62.37375028719892
3212,6928.000000000005,0.0010000000000004363,98.0,0.03315859301093256,359.8924097988007,62.42765712257665
3213,6928.000000000002,0.000999999999999727,98.0,0.03316891636092809,359.8923763024941,62.48156386805069
3214,6928.000000000001,0.0010000000000002745,98.0,0.03317923970646787,359.89234280613493,62.535470523651334
3215,6928.000000000001,0.0009999999999999864,98.0,0.033189563058537326,359.89230930981137,62.58937708925825
3216,6928.000000000002,0.0009999999999996565,98.0,0.0331998863951746,359.89227581350974,62.643283564836665
3217,6928.0,0.0009999999999996303,98.0,0.033210209749317515,359.8922423171726,62.69718995040097
3218,6928.000000000003,0.000999999999999887,98.0,0.03322053309900763,359.8922088208505,62.751096245849965
3219,6928.000000000003,0.0009999999999999133,98.0,0.033230856444249085,359.89217532453694,62.8050024511624
3220,6928.000000000002,0.0009999999999996208,98.0,0.03324117979601026,359.89214182820473,62.858908566312536
3221,6928.0,0.0009999999999996938,98.0,0.033251503132363414,359.8921083318641,62.912814591248484
3222,6928.0,0.0009999999999999066,98.0,0.03326182648619522,359.89207483552855,62.96672052590619
3223,6928.000000000002,0.0010000000000004155,98.0,0.03327214983558132,359.89204133920464,63.020626370247406
3224,6928.000000000002,0.0009999999999999233,98.0,0.033282473180525844,359.89200784288926,63.07453212422192
3225,6928.000000000005,0.0010000000000001184,98.0,0.03329279653198019,359.89197434656535,63.12843778780983
3226,6928.000000000002,0.0010000000000003342,98.0,0.033303119868050575,359.8919408502297,63.182343360984426
3227,6928.000000000002,0.000999999999999914,98.0,0.0333134432215727,359.8919073539159,63.236248843646614
3228,6928.000000000005,0.0010000000000005684,98.0,0.03332376655971913,359.891873857597,63.29015423578835
3229,6928.000000000002,0.0010000000000000163,98.0,0.0333340899262389,359.89184036124266,63.34405953738725
3230,6928.000000000002,0.0010000000000002145,98.0,0.03334441327738444,359.89180686493046,63.39796474835204
3231,6928.000000000003,0.000999999999999789,98.0,0.03335473661317002,359.89177336862326,63.4518698686519
3232,6928.000000000001,0.0009999999999995778,98.0,0.03336505995545698,359.89173987228406,63.50577489829434
3233,6928.000000000002,0.001000000000000046,98.0,0.03337538331515946,359.89170637594646,63.55967983719521
3234,6927.999999999999,0.0009999999999993887,98.0,0.03338570664859415,359.8916728796308,63.61358468529863
3235,6928.000000000002,0.0010000000000001403,98.0,0.03339603001035248,359.89163938328653,63.667489442599795
3236,6928.000000000001,0.0010000000000003175,98.0,0.03340635335676803,359.8916058869439,63.72139410903417
3237,6928.000000000003,0.0010000000000005382,98.0,0.03341667669876168,359.89157239063644,63.77529868453852
3238,6928.000000000003,0.0010000000000002025,98.0,0.03342700004724084,359.89153889432066,63.82920316909997
3239,6928.000000000002,0.0010000000000000907,98.0,0.033437323402199494,359.8915053979897,63.883107562687414
3240,6928.000000000002,0.000999999999999983,98.0,0.03344764675273509,359.89147190165704,63.937011865231675
3241,6928.000000000004,0.0010000000000001208,98.0,0.03345797009885169,359.8914384053495,63.990916076698085
3242,6928.000000000001,0.0010000000000003706,98.0,0.033468293440553416,359.89140490898995,64.0448201970945
3243,6928.0,0.0010000000000002314,98.0,0.03347861679961731,359.8913714126623,64.09872422629827
3244,6928.000000000002,0.0009999999999999768,98.0,0.03348894014337793,359.891337916353,64.15262816429296
3245,6928.000000000002,0.0010000000000001355,98.0,0.03349926348272919,359.8913044200252,64.20653201106691
3246,6928.000000000001,0.0009999999999999755,98.0,0.03350958682855161,359.89127092369915,64.2604357665553
3247,6928.000000000002,0.000999999999999943,98.0,0.033519910180839205,359.8912374273781,64.31433943071606
3248,6928.000000000005,0.0010000000000000052,98.0,0.03353023352871626,359.8912039310586,64.3682430035071
3249,6928.000000000004,0.0009999999999999807,98.0,0.033540556872186864,359.8911704347408,64.42214648491128
3250,6927.999999999999,0.0009999999999999874,98.0,0.03355088022211812,359.89113693837106,64.4760498749016
3251,6928.000000000002,0.0009999999999996585,98.0,0.03356120356764437,359.89110344208,64.52995317334111
3252,6928.000000000004,0.0010000000000000538,98.0,0.03357152691962604,359.8910699457572,64.58385638027862
3253,6928.000000000003,0.0010000000000001405,98.0,0.03358185027805717,359.89103644941576,64.63775949567145
3254,6928.000000000002,0.0009999999999995698,98.0,0.033592173621232436,359.8910029530928,64.6916625194385
3255,6928.0000000000055,0.0010000000000002368,98.0,0.03360249696001226,359.8909694567748,64.7455654515492
3256,6927.999999999999,0.0009999999999994182,98.0,0.03361282030524372,359.8909359604251,64.79946829200131
3257,6927.999999999999,0.0009999999999997392,98.0,0.03362314366776056,359.8909024640937,64.85337104070808
3258,6928.000000000002,0.0009999999999999564,98.0,0.03363346701503777,359.8908689677673,64.90727369763161
3259,6928.000000000001,0.000999999999999717,98.0,0.03364379035792241,359.89083547144924,64.96117626276325
3260,6928.0,0.000999999999999635,98.0,0.03365411370724825,359.8908019751094,65.0150787360393
3261,6928.000000000002,0.0009999999999999786,98.0,0.03366443704135656,359.8907684788013,65.06898111740733
3262,6928.000000000002,0.0009999999999994943,98.0,0.033674760403553675,359.89073498247814,65.12288340684933
3263,6928.000000000005,0.0009999999999999937,98.0,0.033685083739714926,359.89070148616327,65.17678560432473
3264,6928.000000000001,0.0010000000000003663,98.0,0.033695407093130056,359.89066798980673,65.23068770982121
3265,6928.0,0.0009999999999998725,98.0,0.03370573043134381,359.8906344934918,65.28458972323982
3266,6927.999999999998,0.0009999999999997919,98.0,0.03371605378679961,359.8906009971552,65.33849164457888
3267,6927.999999999998,0.0010000000000001358,98.0,0.03372637713786859,359.8905675008103,65.39239347379208
3268,6928.0,0.000999999999999734,98.0,0.033736700484554794,359.89053400451024,65.4462952108066
3269,6928.000000000001,0.0010000000000003483,98.0,0.033747023826862226,359.89050050816854,65.500196855647
3270,6928.0,0.000999999999999754,98.0,0.03375734718638813,359.89046701185185,65.5540984082142
3271,6928.0,0.0010000000000001863,98.0,0.033767670519943484,359.89043351551686,65.60799986851511
3272,6928.000000000004,0.000999999999999713,98.0,0.033777993870712134,359.8904000192366,65.66190123643636
3273,6928.000000000002,0.0009999999999996604,98.0,0.03378831721710487,359.8903665228882,65.71580251205519
3274,6928.000000000004,0.0010000000000004107,98.0,0.03379864056990913,359.89033302655804,65.7697036952574
3275,6927.999999999998,0.0009999999999996635,98.0,0.033808963929119036,359.890299530203,65.82360478603454
3276,6928.000000000003,0.0009999999999998196,98.0,0.03381928726239823,359.89026603390937,65.87750578427911
3277,6928.000000000003,0.0010000000000001232,98.0,0.03382961061286462,359.89023253758415,65.93140669003111
3278,6928.000000000005,0.0010000000000002511,98.0,0.03383993394819171,359.8901990412672,65.98530750321396
3279,6928.000000000001,0.0009999999999999584,98.0,0.03385025731146123,359.89016554490865,66.039208223835
3280,6928.000000000002,0.000999999999999464,98.0,0.033860580659592875,359.89013204861163,66.09310885177017
3281,6927.999999999998,0.0009999999999999846,98.0,0.0338709040033609,359.89009855224316,66.14700938709528
3282,6928.000000000002,0.001000000000000221,98.0,0.033881227353526416,359.89006505594267,66.20090982964008
3283,6927.999999999997,0.0009999999999997177,98.0,0.033891550699329726,359.89003155958744,66.25481017948442
3284,6928.000000000002,0.0009999999999999556,98.0,0.03390187405152539,359.88999806329355,66.30871043648257
3285,6928.0,0.0010000000000000067,98.0,0.03391219739936027,359.88996456693826,66.36261060070996
3286,6928.000000000002,0.0010000000000001032,98.0,0.03392252074283835,359.88993107063436,66.41651067202785
3287,6928.000000000002,0.000999999999999655,98.0,0.03393284409270437,359.8898975743155,66.47041065045063
3288,6928.000000000003,0.0010000000000001763,98.0,0.033943167448952496,359.88986407797836,66.52431053594098
3289,6928.000000000002,0.0009999999999999595,98.0,0.03395349079010845,359.88983058165616,66.57821032845405
3290,6928.0,0.0010000000000000859,98.0,0.03396381412691695,359.88979708530576,66.63211002797205
3291,6928.0000000000055,0.0010000000000003467,98.0,0.0339741374808374,359.88976358902653,66.68600963436376
3292,6927.999999999999,0.001000000000000029,98.0,0.03398446084112973,359.889730092653,66.73990914775115
3293,6928.000000000002,0.000999999999999746,98.0,0.03399478417562457,359.88969659635376,66.79380856794575
3294,6928.000000000007,0.0009999999999998723,98.0,0.034005107527217186,359.88966310006936,66.8477078949569
3295,6927.999999999996,0.0009999999999995986,98.0,0.034015430874462606,359.889629603671,66.90160712886824
3296,6928.000000000005,0.0010000000000001594,98.0,0.03402575421736479,359.8895961073866,66.9555062694244
3297,6928.000000000002,0.000999999999999641,98.0,0.03403607756663591,359.8895626110542,67.00940531675793
3298,6928.0,0.000999999999999629,98.0,0.03404640092227015,359.8895291147038,67.06330427079027
