Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7820,7077.999999999997,0.01000000000000044,67.0,237.5518769092106,359.2586483211874,339.4669680861714
7821,7077.999999999998,0.010000000000000429,67.0,237.5515638499917,359.2585535191828,340.0857638647557
7822,7077.999999999996,0.010000000000000106,67.0,237.551250790773,359.2584587171738,340.70460474854696
7823,7077.999999999998,0.010000000000000583,67.0,237.5509377315542,359.2583639151723,341.3234893948828
7824,7077.999999999995,0.009999999999999653,67.0,237.5506246723355,359.2582691131586,341.9424164555084
7825,7077.999999999995,0.010000000000000012,67.0,237.55031161311672,359.2581743111592,342.5613845766592
7826,7077.999999999999,0.010000000000000325,67.0,237.54999855389795,359.25807950915254,343.18039239933046
7827,7077.999999999997,0.010000000000000345,67.0,237.54968549467912,359.2579847071538,343.79943855937137
7828,7077.9999999999945,0.009999999999999789,67.0,237.54937243546036,359.25788990514434,344.41852168771874
7829,7077.999999999999,0.009999999999999967,67.0,237.54905937624162,359.2577951031326,345.0376404105172
7830,7077.999999999998,0.010000000000000052,67.0,237.54874631702285,359.25770030113307,345.6567933493138
7831,7077.999999999996,0.010000000000000031,67.0,237.54843325780408,359.2576054991292,346.27597912127186
7832,7077.999999999998,0.010000000000000208,67.0,237.5481201985853,359.25751069712305,346.895196339295
7833,7077.999999999999,0.010000000000000344,67.0,237.54780713936654,359.25741589511796,347.51444361222667
7834,7077.999999999995,0.010000000000000064,67.0,237.5474940801478,359.2573210931188,348.13371954502753
7835,7077.999999999997,0.010000000000000068,67.0,237.54718102092892,359.2572262911079,348.75302273897165
7836,7077.999999999996,0.009999999999999867,67.0,237.54686796171015,359.2571314890991,349.37235179178435
7837,7077.999999999998,0.010000000000000278,67.0,237.54655490249138,359.2570366870982,349.99170529784755
7838,7077.999999999998,0.010000000000000031,67.0,237.54624184327264,359.25694188508857,350.6110818484092
7839,7077.999999999999,0.010000000000000264,67.0,237.54592878405393,359.2568470830888,351.2304800316966
7840,7078.000000000001,0.010000000000000517,67.0,237.54561572483516,359.25675228108327,351.84989843317413
7841,7077.999999999995,0.009999999999999789,66.99999999999999,237.54530266561633,359.25665747907925,352.46933563566375
7842,7077.999999999996,0.009999999999999995,67.0,237.54498960639756,359.2565626770743,353.0887902195651
7843,7077.9999999999945,0.009999999999999783,67.0,237.5446765471788,359.256467875069,353.70826076302075
7844,7078.0,0.010000000000000302,67.0,237.54436348796006,359.25637307306425,354.3277458421097
7845,7077.999999999996,0.009999999999999886,67.0,237.5440504287413,359.2562782710532,354.94724403103027
7846,7077.999999999998,0.010000000000000255,67.0,237.54373736952252,359.2561834690535,355.5667539022657
7847,7077.999999999998,0.010000000000000136,66.99999999999999,237.54342431030375,359.2560886670489,356.1862740268124
7848,7077.999999999994,0.009999999999999782,67.0,237.54311125108498,359.2559938650494,356.8058029743132
7849,7077.999999999998,0.010000000000000115,67.0,237.54279819186613,359.2558990630347,357.42533931329893
7850,7077.999999999994,0.009999999999999707,67.0,237.5424851326474,359.2558042610348,358.0448816112902
7851,7077.999999999996,0.009999999999999978,67.0,237.5421720734286,359.25570945902865,358.66442843508605
7852,7078.000000000004,0.010000000000000689,67.0,237.54185901420982,359.25561465702935,359.2839783508707
7853,7077.999999999996,0.010000000000000007,67.0,237.54154595499108,359.255519855015,359.90352992445486
7854,7078.0,0.01000000000000026,67.0,237.5412328957723,359.25542505301144,0.5230817213878293
7855,7077.999999999999,0.010000000000000236,66.99999999999999,237.5409198365536,359.25533025100896,1.1426323072259843
7856,7078.0,0.01000000000000041,67.00000000000001,237.54060677733477,359.2552354490032,1.7621802476816955
7857,7077.999999999997,0.010000000000000241,67.0,237.540293718116,359.2551406469989,2.3817241087952796
7858,7077.999999999997,0.010000000000000191,67.0,237.53998065889724,359.2550458449947,3.001262457147036
7859,7077.999999999996,0.00999999999999979,67.0,237.5396675996785,359.2549510429871,3.6207938600284084
7860,7077.999999999997,0.010000000000000111,67.0,237.53935454045973,359.25485624098593,4.240316885625217
7861,7078.000000000005,0.01000000000000081,67.0,237.53904148124096,359.254761438982,4.859830103220596
7862,7077.999999999993,0.009999999999999686,67.0,237.5387284220222,359.2546666369751,5.479332083364323
7863,7077.999999999998,0.009999999999999976,67.0,237.5384153628034,359.2545718349708,6.098821398055137
7864,7077.999999999996,0.00999999999999998,67.0,237.53810230358457,359.25447703296453,6.718296620944355
7865,7077.999999999996,0.009999999999999992,67.0,237.5377892443658,359.25438223096086,7.337756327499656
7866,7077.999999999997,0.01000000000000006,67.0,237.53747618514709,359.25428742895525,7.957199095207374
7867,7078.000000000003,0.0100000000000005,67.0,237.53716312592826,359.2541926269502,8.576623503738727
7868,7077.999999999996,0.010000000000000056,67.0,237.53685006670955,359.2540978249428,9.196028135150375
7869,7077.999999999999,0.010000000000000306,67.0,237.53653700749075,359.2540030229418,9.815411574046545
7870,7078.0,0.010000000000000491,67.0,237.53622394827198,359.2539082209326,10.43477240779615
7871,7077.999999999998,0.010000000000000163,67.0,237.5359108890532,359.2538134189332,11.05410922666407
7872,7077.999999999996,0.010000000000000139,67.0,237.53559782983444,359.2537186169236,11.673420624055826
7873,7077.999999999995,0.009999999999999842,67.0,237.53528477061568,359.25362381492147,12.292705196628935
7874,7077.999999999998,0.010000000000000071,67.0,237.53497171139693,359.2535290129159,12.9119615445367
7875,7077.999999999996,0.009999999999999875,67.0,237.53465865217817,359.2534342109114,13.531188271567519
7876,7077.999999999996,0.01000000000000011,67.0,237.5343455929594,359.2533394089036,14.150383985342328
7877,7077.999999999995,0.009999999999999941,67.0,237.53403253374063,359.25324460689825,14.769547297478624
7878,7077.999999999997,0.010000000000000094,67.0,237.53371947452177,359.25314980489594,15.388676823782914
7879,7077.999999999998,0.010000000000000078,67.0,237.53340641530306,359.25305500289124,16.007771184429217
7880,7078.000000000004,0.010000000000000687,67.0,237.5330933560843,359.2529602008861,16.62682900411618
7881,7077.999999999995,0.010000000000000083,67.0,237.53278029686547,359.2528653988796,17.245848912267697
7882,7077.999999999996,0.010000000000000075,67.0,237.5324672376467,359.25277059687215,17.864829543180413
7883,7078.0,0.010000000000000259,67.0,237.532154178428,359.2526757948716,18.483769536215217
7884,7077.9999999999945,0.009999999999999756,67.0,237.5318411192092,359.25258099286674,19.10266753598023
7885,7077.9999999999945,0.009999999999999816,67.0,237.53152805999042,359.25248619086,19.721522192477586
7886,7077.999999999997,0.010000000000000205,67.0,237.53121500077165,359.2523913888548,20.340332161282195
7887,7077.999999999996,0.010000000000000111,67.0,237.53090194155288,359.25229658684816,20.9590961037276
7888,7077.999999999999,0.010000000000000427,67.0,237.53058888233414,359.2522017848441,21.577812687053274
7889,7077.999999999999,0.010000000000000384,67.0,237.53027582311537,359.2521069828405,22.19648058458808
7890,7077.999999999998,0.010000000000000512,67.0,237.5299627638966,359.2520121808345,22.81509847591599
7891,7077.999999999998,0.010000000000000139,67.0,237.52964970467784,359.2519173788301,23.433665047027205
7892,7077.999999999995,0.009999999999999842,67.0,237.529336645459,359.2518225768253,24.052178990502327
7893,7077.999999999995,0.009999999999999796,67.0,237.5290235862402,359.25172777482203,24.67063900566619
7894,7077.999999999996,0.00999999999999984,67.0,237.52871052702145,359.2516329728174,25.289043798750807
7895,7077.999999999998,0.010000000000000248,67.0,237.52839746780273,359.2515381708092,25.907392083059182
7896,7077.999999999998,0.01000000000000023,67.0,237.5280844085839,359.2514433688062,26.52568257911561
7897,7077.999999999999,0.010000000000000417,67.0,237.5277713493652,359.2513485667992,27.14391401484787
7898,7077.999999999999,0.010000000000000082,67.0,237.5274582901464,359.2512537647986,27.762085125708886
7899,7078.000000000002,0.010000000000000802,67.0,237.52714523092763,359.2511589627913,28.3801946548817
7900,7077.999999999998,0.010000000000000174,67.0,237.52683217170886,359.25106416078745,28.998241353380095
7901,7077.999999999997,0.010000000000000085,67.0,237.5265191124901,359.2509693587813,29.616223980246573
7902,7078.0,0.010000000000000177,67.0,237.52620605327132,359.2508745567794,30.23414130267322
7903,7077.999999999998,0.010000000000000293,66.99999999999999,237.52589299405258,359.25077975477143,30.851992096183576
7904,7077.999999999998,0.00999999999999985,67.0,237.52557993483381,359.2506849527688,31.469775144742492
7905,7077.999999999997,0.010000000000000233,67.0,237.52526687561505,359.25059015075993,32.08748924095176
7906,7077.999999999995,0.009999999999999997,67.0,237.52495381639622,359.25049534875495,32.705133186147684
7907,7077.999999999997,0.009999999999999851,67.0,237.52464075717745,359.250400546753,33.3227057905832
7908,7077.999999999997,0.00999999999999988,67.0,237.5243276979587,359.25030574474863,33.94020587355903
7909,7077.999999999998,0.010000000000000267,67.0,237.52401463873994,359.2502109427404,34.55763226356519
7910,7078.000000000001,0.010000000000000533,67.0,237.52370157952112,359.2501161407362,35.17498379840949
7911,7077.999999999995,0.009999999999999945,67.0,237.52338852030235,359.2500213387302,35.79225932538558
7912,7077.999999999995,0.010000000000000125,67.0,237.52307546108358,359.24992653672456,36.4094577013844
7913,7077.999999999997,0.010000000000000174,67.0,237.52276240186484,359.2498317347224,37.026577793035784
7914,7077.999999999998,0.01000000000000001,67.0,237.52244934264607,359.24973693271755,37.643618476857306
7915,7077.999999999999,0.009999999999999867,67.0,237.5221362834273,359.249642130715,38.26057863936692
7916,7077.999999999996,0.009999999999999789,67.0,237.52182322420853,359.2495473287068,38.877457177229246
7917,7077.999999999999,0.01000000000000006,67.0,237.52151016498976,359.2494525267039,39.494252997369195
7918,7077.999999999999,0.01000000000000007,67.0,237.52119710577102,359.2493577246982,40.110965017118815
7919,7078.000000000004,0.010000000000000477,67.0,237.52088404655225,359.2492629226945,40.72759216432598
7920,7077.999999999999,0.010000000000000378,67.0,237.52057098733337,359.2491681206865,41.34413337749634
7921,7077.999999999999,0.010000000000000186,67.0,237.5202579281146,359.24907331868394,41.96058760588808
7922,7077.999999999997,0.010000000000000177,66.99999999999999,237.51994486889586,359.2489785166769,42.576953809668915
7923,7078.000000000001,0.010000000000000168,66.99999999999999,237.5196318096771,359.2488837146744,43.193230960001394
7924,7077.999999999997,0.009999999999999938,67.0,237.51931875045832,359.2487889126676,43.809418039191684
7925,7078.000000000004,0.010000000000000776,67.0,237.51900569123956,359.2486941106642,44.42551404076875
7926,7077.999999999999,0.010000000000000505,67.0,237.5186926320208,359.24859930865654,45.04151796963694
7927,7077.999999999996,0.01000000000000006,67.0,237.51837957280202,359.2485045066508,45.65742884215252
7928,7077.999999999997,0.009999999999999997,67.0,237.51806651358328,359.2484097046476,46.27324568626029
7929,7078.0,0.01000000000000054,66.99999999999999,237.5177534543645,359.248314902643,46.88896754159016
7930,7077.999999999999,0.010000000000000417,67.0,237.51744039514574,359.24822010063554,47.50459345956377
7931,7077.999999999996,0.010000000000000517,67.0,237.51712733592697,359.24812529863004,48.12012250349954
7932,7078.0,0.010000000000000318,67.0,237.5168142767082,359.2480304966289,48.73555374871084
7933,7077.999999999999,0.010000000000000037,67.0,237.51650121748946,359.2479356946231,49.35088628262735
7934,7077.999999999996,0.01,67.0,237.5161881582707,359.2478408926163,49.96611920486625
7935,7077.999999999997,0.009999999999999658,67.0,237.51587509905187,359.24774609061495,50.58125162733871
7936,7077.999999999999,0.010000000000000226,67.0,237.5155620398331,359.2476512886088,51.196282674364085
7937,7077.999999999998,0.010000000000000207,66.99999999999999,237.5152489806143,359.24755648660454,51.81121148273004
7938,7077.999999999998,0.010000000000000368,67.0,237.51493592139553,359.247461684598,52.426037201811795
7939,7077.999999999996,0.010000000000000068,67.0,237.51462286217676,359.2473668825924,53.04075899364293
7940,7077.999999999999,0.009999999999999964,67.0,237.514309802958,359.24727208058795,53.655376033016225
7941,7077.999999999995,0.009999999999999894,67.0,237.51399674373928,359.2471772785815,54.26988750756553
7942,7077.999999999999,0.010000000000000052,67.0,237.51368368452046,359.24708247657856,54.8842926178383
7943,7077.999999999998,0.010000000000000356,67.0,237.51337062530172,359.2469876745737,55.49859057739836
7944,7077.999999999994,0.009999999999999957,67.0,237.51305756608295,359.246892872566,56.11278061288667
7945,7077.999999999995,0.009999999999999952,67.0,237.51274450686418,359.24679807056117,56.72686196410442
7946,7077.999999999995,0.010000000000000295,67.0,237.5124314476454,359.24670326855596,57.340833884095574
7947,7077.999999999995,0.010000000000000264,67.0,237.51211838842664,359.2466084665499,57.954695639216034
7948,7077.999999999996,0.010000000000000283,67.0,237.5118053292079,359.2465136645472,58.56844650920114
7949,7077.999999999996,0.009999999999999624,67.0,237.51149226998902,359.2464188625431,59.182085787243444
7950,7077.999999999999,0.010000000000000155,67.0,237.51117921077025,359.24632406054,59.79561278005742
7951,7077.999999999996,0.00999999999999975,67.0,237.51086615155148,359.2462292585346,60.409026807945246
7952,7077.999999999998,0.009999999999999835,67.0,237.51055309233277,359.24613445652824,61.02232720485866
7953,7078.000000000002,0.009999999999999953,66.99999999999999,237.51024003311397,359.24603965452627,61.635513318462415
7954,7077.999999999997,0.01000000000000009,67.0,237.5099269738952,359.2459448525171,62.24858451020787
7955,7078.0,0.009999999999999742,67.0,237.50961391467644,359.2458500505167,62.861540155353
7956,7077.999999999996,0.010000000000000363,67.0,237.50930085545767,359.2457552485071,63.47437964307697
7957,7078.000000000002,0.009999999999999957,67.0,237.5089877962389,359.2456604465063,64.08710237646804
7958,7077.999999999995,0.010000000000000155,67.0,237.50867473702016,359.24556564449637,64.69970777264183
