Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2971,6928.0,0.0010000000000004196,98.0,14.430670666199623,52.40048241351412,160.04780520335018
2972,6928.000000000002,0.001000000000000219,98.0,14.430680989547385,52.400448917213225,160.10156090667365
2973,6928.000000000002,0.0010000000000001071,98.0,14.430691312895142,52.40041542086944,160.1553165756766
2974,6928.000000000004,0.0010000000000000605,98.0,14.430701636242917,52.40038192454251,160.20907221038857
2975,6928.000000000003,0.0010000000000001175,98.0,14.430711959590694,52.40034842823698,160.26282781089404
2976,6928.0000000000055,0.0009999999999997311,98.0,14.430722282938408,52.400314931903026,160.31658337733197
2977,6928.000000000002,0.0010000000000003103,98.0,14.430732606286197,52.40028143556974,160.37033890976264
2978,6928.0000000000055,0.0009999999999998365,98.0,14.430742929633983,52.400247939261426,160.4240944082508
2979,6928.000000000004,0.0009999999999998996,98.0,14.43075325298174,52.400214442904634,160.47784987295918
2980,6928.000000000004,0.0009999999999999898,98.0,14.43076357632949,52.400180946571034,160.5316053039055
2981,6928.0,0.0010000000000003613,98.0,14.430773899677284,52.40014745026302,160.5853607011767
2982,6928.000000000002,0.0010000000000002704,98.0,14.430784223024999,52.40011395392453,160.63911606491814
2983,6928.000000000003,0.001000000000000195,98.0,14.430794546372788,52.40008045763176,160.69287139514304
2984,6928.000000000005,0.0009999999999998563,98.0,14.430804869720545,52.40004696129234,160.74662669203323
2985,6928.000000000002,0.00100000000000008,98.0,14.430815193068323,52.40001346494878,160.80038195563552
2986,6928.0000000000055,0.0009999999999999406,98.0,14.430825516416096,52.39997996863362,160.85413718600685
2987,6928.000000000001,0.0010000000000003615,98.0,14.43083583976384,52.39994647229374,160.9078923832899
2988,6928.000000000003,0.0010000000000001267,98.0,14.430846163111578,52.39991297599544,160.96164754750794
2989,6928.000000000004,0.0010000000000000226,98.0,14.430856486459362,52.39987947965773,161.01540267883146
2990,6927.999999999998,0.0010000000000007165,98.0,14.430866809807119,52.399845983329534,161.06915777730111
2991,6928.0000000000055,0.0009999999999998322,98.0,14.430877133154896,52.39981248700799,161.12291284300943
2992,6928.000000000002,0.001000000000000302,98.0,14.430887456502614,52.399778990679636,161.17666787605944
2993,6928.0000000000055,0.0009999999999997253,98.0,14.430897779850405,52.39974549433277,161.23042287655252
2994,6928.000000000004,0.0010000000000001009,98.0,14.430908103198142,52.39971199803451,161.28417784451133
2995,6928.0000000000055,0.0009999999999997656,98.0,14.430918426545928,52.39967850169496,161.33793278011552
2996,6928.000000000002,0.00100000000000023,98.0,14.43092874989368,52.39964500536104,161.39168768340775
2997,6928.000000000004,0.0009999999999999445,98.0,14.430939073241454,52.3996115090236,161.4454425544871
2998,6927.999999999999,0.0010000000000005816,98.0,14.430949396589199,52.39957801270946,161.4991973934166
2999,6928.000000000003,0.0009999999999999877,98.0,14.430959719936961,52.39954451639113,161.55295220031343
3000,6928.000000000003,0.0010000000000001698,98.0,14.430970043284699,52.399511020059556,161.60670697527658
3001,6928.000000000005,0.0009999999999998354,98.0,14.430980366632477,52.39947752374157,161.66046171836916
3002,6928.000000000003,0.0010000000000001759,98.0,14.430990689980257,52.39944402741867,161.71421642969958
3003,6928.000000000003,0.0010000000000001607,98.0,14.431001013328,52.39941053109162,161.767971109357
3004,6928.0000000000055,0.000999999999999944,98.0,14.43101133667577,52.39937703476162,161.82172575743024
3005,6928.000000000004,0.0009999999999999458,98.0,14.431021660023532,52.399343538406356,161.87548037403153
3006,6928.000000000005,0.0009999999999998196,98.0,14.43103198337129,52.39931004209509,161.9292349591817
3007,6928.000000000004,0.0010000000000000124,98.0,14.43104230671907,52.3992765457843,161.9829895130144
3008,6928.000000000002,0.0010000000000002472,98.0,14.43105263006682,52.39924304943812,162.0367440356554
3009,6928.000000000003,0.0010000000000001499,98.0,14.431062953414562,52.39920955311649,162.09049852713517
3010,6928.000000000007,0.0009999999999995256,98.0,14.431073276762355,52.39917605679478,162.1442529875683
3011,6928.000000000002,0.0010000000000002427,98.0,14.431083600110089,52.39914256046705,162.19800741705077
3012,6928.000000000001,0.0010000000000003626,98.0,14.43109392345787,52.39910906414179,162.2517618156645
3013,6928.0000000000055,0.0009999999999996776,98.0,14.43110424680565,52.399075567810286,162.30551618350836
3014,6928.000000000002,0.0010000000000002218,98.0,14.43111457015337,52.399042071492076,162.35927052065313
3015,6928.0000000000055,0.0009999999999996839,98.0,14.431124893501163,52.39900857514722,162.4130248272289
3016,6928.000000000005,0.000999999999999875,98.0,14.431135216848926,52.39897507884626,162.46677910325553
3017,6928.000000000003,0.0010000000000001332,98.0,14.431145540196686,52.39894158251605,162.52053334889644
3018,6928.000000000004,0.0010000000000000404,98.0,14.43115586354444,52.39890808617321,162.57428756422533
3019,6928.000000000004,0.001000000000000134,98.0,14.43116618689219,52.398874589865514,162.62804174928496
3020,6928.000000000002,0.0010000000000004107,98.0,14.431176510239935,52.398841093541016,162.68179590421758
3021,6928.000000000002,0.001000000000000111,98.0,14.431186833587725,52.39880759719749,162.73555002911587
3022,6928.000000000002,0.0010000000000004816,98.0,14.431197156935463,52.39877410089096,162.7893041240142
3023,6928.000000000003,0.0010000000000001956,98.0,14.431207480283245,52.39874060456016,162.8430581890645
3024,6928.000000000005,0.0009999999999998983,98.0,14.431217803630998,52.39870710821964,162.8968122243425
3025,6928.000000000003,0.001000000000000175,98.0,14.431228126978747,52.398673611896335,162.95056622991206
3026,6928.000000000003,0.0010000000000002023,98.0,14.431238450326514,52.39864011557043,163.00432020588335
3027,6928.000000000005,0.0009999999999998484,98.0,14.431248773674278,52.39860661922949,163.05807415235955
3028,6928.0,0.001000000000000409,98.0,14.431259097022064,52.39857312290973,163.11182806939502
3029,6928.000000000001,0.0010000000000005061,98.0,14.43126942036979,52.39853962658107,163.1655819571104
3030,6928.000000000002,0.001000000000000208,98.0,14.431279743717567,52.398506130266085,163.21933581557383
3031,6928.000000000002,0.0010000000000003888,98.0,14.43129006706534,52.39847263394333,163.27308964489748
3032,6928.000000000002,0.0010000000000001269,98.0,14.43130039041308,52.39843913759274,163.32684344519217
3033,6928.000000000002,0.0010000000000002802,98.0,14.431310713760844,52.39840564128681,163.38059721647605
3034,6928.000000000003,0.0010000000000001212,98.0,14.431321037108626,52.39837214496718,163.4343509588983
3035,6928.000000000002,0.0010000000000002104,98.0,14.431331360456353,52.39833864862309,163.48810467256047
3036,6928.000000000002,0.001000000000000137,98.0,14.43134168380413,52.39830515230525,163.54185835750278
3037,6928.000000000002,0.0010000000000002234,98.0,14.431352007151874,52.398271655980615,163.59561201384886
3038,6928.000000000005,0.0009999999999997637,98.0,14.431362330499661,52.39823815964153,163.64936564169753
3039,6928.000000000003,0.0010000000000002025,98.0,14.431372653847447,52.398204663321756,163.7031192411057
3040,6927.999999999999,0.0010000000000005395,98.0,14.43138297719518,52.39817116698018,163.7568728122056
3041,6928.000000000004,0.000999999999999966,98.0,14.431393300542954,52.398137670662585,163.81062635504213
3042,6928.000000000004,0.0010000000000000267,98.0,14.4314036238907,52.3981041743461,163.86437986972945
3043,6928.000000000003,0.0010000000000001167,98.0,14.431413947238468,52.39807067801459,163.91813335637445
3044,6928.000000000003,0.001000000000000059,98.0,14.431424270586206,52.39803718168535,163.97188681505094
3045,6928.000000000005,0.0009999999999999137,98.0,14.431434593933991,52.3980036853717,164.02564024583666
3046,6928.000000000003,0.0010000000000002062,98.0,14.43144491728177,52.39797018902521,164.07939364887096
3047,6928.000000000002,0.0010000000000001603,98.0,14.431455240629495,52.397936692697066,164.13314702419396
3048,6927.999999999999,0.0010000000000005285,98.0,14.431465563977289,52.39790319638427,164.18690037189978
3049,6928.000000000004,0.0009999999999998664,98.0,14.43147588732503,52.3978697000287,164.24065369213747
3050,6928.000000000005,0.0009999999999997181,98.0,14.431486210672816,52.397836203709055,164.2944069849196
3051,6928.000000000003,0.0010000000000000718,98.0,14.431496534020546,52.39780270739741,164.3481602503654
3052,6928.000000000004,0.0009999999999999105,98.0,14.431506857368351,52.397769211069566,164.40191348859003
3053,6928.000000000005,0.0009999999999999627,98.0,14.431517180716098,52.39773571474327,164.4556666996672
3054,6928.000000000006,0.0009999999999997988,98.0,14.431527504063864,52.39770221840955,164.509419883697
3055,6928.000000000002,0.0010000000000003945,98.0,14.431537827411601,52.39766872211123,164.563173040728
3056,6928.000000000006,0.0009999999999997602,98.0,14.431548150759387,52.39763522578194,164.61692617091782
3057,6928.000000000004,0.0010000000000000445,98.0,14.431558474107144,52.39760172944216,164.6706792743373
3058,6928.000000000002,0.001000000000000315,98.0,14.43156879745489,52.39756823311199,164.7244323510577
3059,6928.0000000000055,0.0009999999999998027,98.0,14.431579120802638,52.397534736792494,164.77818540116937
3060,6928.000000000002,0.0010000000000001796,98.0,14.431589444150429,52.39750124045924,164.83193842478804
3061,6928.000000000003,0.0010000000000001535,98.0,14.431599767498192,52.39746774413859,164.8856914219789
3062,6928.000000000002,0.0010000000000002691,98.0,14.431610090845924,52.39743424781214,164.93944439285164
3063,6928.0,0.0010000000000004385,98.0,14.431620414193702,52.39740075146356,164.99319733751426
3064,6928.000000000002,0.0010000000000002466,98.0,14.43163073754145,52.3973672551435,165.04695025600742
3065,6928.0000000000055,0.0009999999999997418,98.0,14.431641060889245,52.39733375883855,165.10070314843622
3066,6928.0000000000055,0.0009999999999998235,98.0,14.431651384236982,52.397300262498206,165.15445601494253
3067,6928.000000000005,0.0009999999999999723,98.0,14.431661707584768,52.39726676618045,165.20820885556
3068,6928.000000000005,0.0009999999999999241,98.0,14.431672030932498,52.39723326983312,165.26196167043238
3069,6928.000000000001,0.001000000000000547,98.0,14.431682354280275,52.397199773539576,165.3157144595679
3070,6928.000000000002,0.0010000000000001332,98.0,14.431692677628046,52.3971662771847,165.36946722317327
3071,6928.000000000003,0.0010000000000001147,98.0,14.431703000975787,52.397132780865164,165.42321996124352
3072,6928.000000000004,0.001000000000000078,98.0,14.431713324323551,52.39709928455453,165.47697267389685
3073,6928.000000000002,0.0010000000000001924,98.0,14.431723647671307,52.39706578821439,165.53072536126308
3074,6927.999999999999,0.0010000000000005124,98.0,14.43173397101906,52.397032291894924,165.58447802338407
3075,6928.000000000002,0.0010000000000001126,98.0,14.431744294366837,52.3969987955428,165.63823066040462
3076,6928.000000000006,0.0009999999999997997,98.0,14.431754617714606,52.39696529923587,165.6919832723388
3077,6928.000000000001,0.001000000000000359,98.0,14.431764941062372,52.39693180290584,165.74573585934664
3078,6928.000000000003,0.0010000000000001143,98.0,14.431775264410106,52.39689830659108,165.79948842148156
3079,6928.000000000003,0.0010000000000000594,98.0,14.431785587757863,52.39686481024291,165.85324095888407
3080,6928.000000000003,0.0010000000000001074,98.0,14.431795911105638,52.39683131391546,165.90699347159193
3081,6928.000000000005,0.0009999999999999317,98.0,14.431806234453411,52.39679781761011,165.96074595969557
3082,6928.000000000002,0.0010000000000003246,98.0,14.43181655780118,52.39676432126439,166.0144984233493
3083,6928.000000000002,0.00100000000000029,98.0,14.431826881148943,52.396730824932604,166.06825086259087
3084,6928.000000000005,0.0010000000000000145,98.0,14.431837204496704,52.39669732862057,166.12200327750622
3085,6928.000000000002,0.0010000000000000855,98.0,14.431847527844457,52.39666383228091,166.17575566823487
3086,6928.000000000003,0.0010000000000000208,98.0,14.431857851192232,52.396630335943904,166.22950803483835
3087,6928.000000000006,0.0009999999999996253,98.0,14.431868174539977,52.396596839649504,166.28326037736883
3088,6928.000000000004,0.0009999999999999898,98.0,14.431878497887718,52.39656334332297,166.33701269599302
3089,6928.000000000005,0.0009999999999998107,98.0,14.431888821235507,52.39652984698586,166.39076499078132
3090,6928.000000000006,0.0009999999999996839,98.0,14.431899144583237,52.39649635065917,166.44451726180483
3091,6928.0000000000055,0.0009999999999997765,98.0,14.431909467931042,52.39646285435515,166.4982695091435
3092,6928.000000000002,0.0010000000000002069,98.0,14.431919791278789,52.396429358014984,166.55202173294805
3093,6928.000000000001,0.0010000000000003344,98.0,14.431930114626534,52.396395861673376,166.60577393327597
3094,6928.000000000004,0.0009999999999999655,98.0,14.43194043797432,52.39636236535242,166.6595261101974
3095,6928.000000000002,0.0010000000000002533,98.0,14.431950761322055,52.39632886903317,166.71327826382333
3096,6928.000000000003,0.0010000000000000575,98.0,14.431961084669839,52.39629537269694,166.76703039426474
3097,6928.000000000006,0.0009999999999997283,98.0,14.431971408017613,52.39626187638006,166.82078250157727
3098,6928.000000000005,0.0009999999999999935,98.0,14.431981731365386,52.396228380058595,166.87453458587729
3099,6928.000000000002,0.0010000000000002583,98.0,14.4319920547131,52.39619488372836,166.92828664726116
3100,6927.999999999998,0.001000000000000424,98.0,14.43200237806089,52.39616138738441,166.98203868582615
3101,6928.000000000003,0.0010000000000002034,98.0,14.43201270140862,52.39612789107104,167.03579070162016
3102,6928.0000000000055,0.0009999999999999265,98.0,14.4320230247564,52.39609439473685,167.08954269478684
3103,6928.000000000002,0.0010000000000004183,98.0,14.43203334810415,52.39606089842367,167.14329466537683
3104,6928.000000000003,0.0010000000000000959,98.0,14.432043671451945,52.39602740208096,167.19704661353296
3105,6928.000000000002,0.0010000000000002945,98.0,14.432053994799686,52.39599390575622,167.25079853929986
3106,6928.000000000002,0.0010000000000002015,98.0,14.432064318147471,52.39596040943789,167.3045504427819
3107,6928.000000000004,0.000999999999999985,98.0,14.432074641495229,52.395926913107694,167.35830232408932
3108,6928.000000000002,0.0010000000000003116,98.0,14.432084964842979,52.39589341678001,167.4120541833005
3109,6928.000000000005,0.000999999999999915,98.0,14.432095288190725,52.395859920463664,167.4658060204989
3110,6928.000000000003,0.0010000000000001535,98.0,14.432105611538494,52.3958264241282,167.51955783580743
