Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2878,-6070.212846795679,-1102.5298198123066,-3165.6255287457243,3.147389620079844,1.776483919221491,-6.660971015846706
2879,-6067.509499028243,-1101.0061939456486,-3171.339290959068,3.1536141842045513,1.777614579710168,-6.657721073511232
2880,-6064.800812011287,-1099.481598148091,-3177.0502621861765,3.1598359651577925,1.7787436766877793,-6.654465275816916
2881,-6062.086788135305,-1097.956033760598,-3182.758437404351,3.1660549574861037,1.7798712091660631,-6.651203625635138
2882,-6059.367429795471,-1096.4295021249834,-3188.463811593355,3.1722711557384713,1.7809971761581265,-6.647936125842373
2883,-6056.642739391636,-1094.902004583907,-3194.1663797354186,3.1784845544663494,1.7821215766784442,-6.644662779320187
2884,-6053.912719328321,-1093.3735424808729,-3199.8661368152543,3.1846951482236605,1.7832444097428617,-6.64138358895524
2885,-6051.1773720147185,-1091.8441171602306,-3205.563077820049,3.1909029315668063,1.7843656743685956,-6.638098557639275
2886,-6048.436699864694,-1090.3137299671712,-3211.257197739476,3.1971078990546618,1.7854853695742343,-6.634807688269123
2887,-6045.690705296779,-1088.7823822477308,-3216.948491565689,3.2033100452485908,1.7866034943797375,-6.631510983746692
2888,-6042.939390734169,-1087.2500753487823,-3222.6369542933435,3.2095093647124378,1.7877200478064386,-6.628208446978974
2889,-6040.182758604723,-1085.7168106180432,-3228.3225809195797,3.2157058520125474,1.788835028877047,-6.624900080878039
2890,-6037.42081134096,-1084.182589404064,-3234.005366444049,3.221899501717759,1.7899484366156435,-6.621585888361029
2891,-6034.653551380057,-1082.6474130562337,-3239.6853058689107,3.228090308399421,1.7910602700476892,-6.618265872350155
2892,-6031.88098116385,-1081.1112829247802,-3245.362394198817,3.234278266631377,1.7921705282000182,-6.614940035772702
2893,-6029.103103138829,-1079.5742003607652,-3251.0366264409467,3.2404633709899855,1.7932792101008428,-6.611608381561024
2894,-6026.319919756135,-1078.0361667160805,-3256.7079976049977,3.246645616054135,1.7943863147797563,-6.6082709126525305
2895,-6023.531433471557,-1076.4971833434545,-3262.3765027031864,3.2528249964052165,1.7954918412677272,-6.604927631989695
2896,-6020.737646745538,-1074.9572515964467,-3268.0421367502486,3.259001506627153,1.7965957885971058,-6.601578542520063
2897,-6017.938562043157,-1073.4163728294416,-3273.704894763472,3.2651751413064076,1.7976981558016243,-6.598223647196215
2898,-6015.134181834151,-1071.874548397662,-3279.3647717626513,3.2713458950319536,1.7987989419163937,-6.594862948975804
2899,-6012.32450859288,-1070.331779657148,-3285.0217627701495,3.2775137623953414,1.799898145977911,-6.591496450821521
2900,-6009.509544798357,-1068.7880679647724,-3290.675862810861,3.2836787379906323,1.8009957670240535,-6.588124155701111
2901,-6006.689292934229,-1067.2434146782327,-3296.3270669122207,3.289840816414454,1.8020918040940845,-6.584746066587367
2902,-6003.863755488777,-1065.6978211560513,-3301.9753701042255,3.2959999922659744,1.80318625622865,-6.581362186458126
2903,-6001.032934954913,-1064.1512887575693,-3307.6207674194343,3.302156260146936,1.8042791224697832,-6.577972518296257
2904,-5998.196833830179,-1062.6038188429548,-3313.263253892954,3.308309614661635,1.8053704018609047,-6.574577065089677
2905,-5995.355454616749,-1061.055412773193,-3318.902824562469,3.3144600504169297,1.8064600934468196,-6.571175829831334
2906,-5992.508799821419,-1059.5060719100904,-3324.53947446823,3.3206075620222677,1.807548196273725,-6.567768815519209
2907,-5989.656871955614,-1057.9557976162712,-3330.1731986530576,3.3267521440896513,1.8086347093892035,-6.564356025156316
2908,-5986.799673535373,-1056.404591255175,-3335.803992162363,3.332893791233684,1.8097196318422286,-6.560937461750689
2909,-5983.937207081361,-1054.8524541910615,-3341.4318500441236,3.3390324980715405,1.8108029626831654,-6.557513128315401
2910,-5981.069475118851,-1053.2993877889978,-3347.0567673489245,3.345168259223001,1.81188470096377,-6.5540830278685265
2911,-5978.19648017775,-1051.745393414875,-3352.6787391299167,3.3513010693104164,1.8129648457371879,-6.550647163433186
2912,-5975.318224792556,-1050.1904724353853,-3358.297760442874,3.3574309229587698,1.8140433960579623,-6.547205538037492
2913,-5972.434711502393,-1048.6346262180418,-3363.9138263461455,3.363557814795615,1.8151203509820255,-6.543758154714592
2914,-5969.545942850975,-1047.0778561311565,-3369.526931900717,3.3696817394511505,1.8161957095667092,-6.540305016502624
2915,-5966.651921386648,-1045.5201635438625,-3375.1370721701437,3.3758026915581527,1.8172694708707353,-6.5368461264447575
2916,-5963.752649662337,-1043.9615498260905,-3380.744242220627,3.3819206657520464,1.818341633954227,-6.53338148758915
2917,-5960.848130235585,-1042.402016348582,-3386.3484371209715,3.3880356566708594,1.8194121978787017,-6.529911102988974
2918,-5957.938365668524,-1040.8415644828829,-3391.949651942601,3.3941476589552573,1.8204811617070742,-6.526434975702398
2919,-5955.023358527891,-1039.2801956013427,-3397.547881759575,3.4002566672485366,1.8215485245036604,-6.522953108792588
2920,-5952.103111385012,-1037.7179110771153,-3403.1431216485676,3.4063626761966184,1.8226142853341702,-6.51946550532771
2921,-5949.177626815809,-1036.154712284153,-3408.7353666889053,3.412465680448081,1.8236784432657203,-6.515972168380921
2922,-5946.246907400789,-1034.5906005972097,-3414.3246119625464,3.418565674654141,1.8247409973668245,-6.51247310103037
2923,-5943.310955725052,-1033.0255773918384,-3419.9108525540923,3.4246626534686744,1.8258019467074011,-6.508968306359183
2924,-5940.369774378281,-1031.4596440443909,-3425.4940835507914,3.4307566115482007,1.8268612903587678,-6.505457787455483
2925,-5937.423365954745,-1029.8928019320153,-3431.0743000425396,3.4368475435518944,1.8279190273936452,-6.501941547412378
2926,-5934.471733053294,-1028.3250524326543,-3436.651497121898,3.4429354441416162,1.8289751568861639,-6.4984195893279395
2927,-5931.514878277352,-1026.7563969250457,-3442.225669884078,3.4490203079818738,1.8300296779118517,-6.494891916305232
2928,-5928.552804234921,-1025.1868367887184,-3447.796813426972,3.4551021297398616,1.8310825895476486,-6.49135853145228
2929,-5925.585513538584,-1023.616373403998,-3453.364922851117,3.4611809040854435,1.8321338908718963,-6.487819437882093
2930,-5922.613008805488,-1022.0450081519948,-3458.929993259743,3.467256625691169,1.8331835809643466,-6.484274638712641
2931,-5919.635292657352,-1020.4727424146132,-3464.4920197587467,3.47332928923228,1.8342316589061591,-6.48072413706686
2932,-5916.652367720461,-1018.8995775745417,-3470.050997456718,3.479398889386706,1.8352781237799018,-6.477167936072647
2933,-5913.664236625669,-1017.3255150152598,-3475.606921464919,3.4854654208350695,1.836322974669552,-6.473606038862866
2934,-5910.67090200839,-1015.7505561210304,-3481.15978689731,3.491528878260697,1.8373662106604973,-6.470038448575333
2935,-5907.672366508598,-1014.1747022769033,-3486.709588870539,3.497589256349615,1.838407830839537,-6.466465168352826
2936,-5904.668632770824,-1012.5979548687073,-3492.256322503964,3.5036465497905738,1.8394478342948826,-6.462886201343065
2937,-5901.65970344416,-1011.0203152830593,-3497.7999829196347,3.509700753275026,1.8404862201161578,-6.459301550698725
2938,-5898.645581182242,-1009.441784907351,-3503.340565242315,3.515751861497145,1.8415229873944001,-6.455711219577428
2939,-5895.6262686432665,-1007.8623651297595,-3508.8780645994766,3.5217998691538317,1.8425581352220621,-6.452115211141737
2940,-5892.601768489971,-1006.282057339236,-3514.4124761213093,3.527844770944715,1.8435916626930091,-6.448513528559158
2941,-5889.572083389647,-1004.7008629255117,-3519.943794940719,3.5338865615721504,1.8446235689025248,-6.444906175002139
2942,-5886.537216014123,-1003.1187832790938,-3525.472016193338,3.5399252357412316,1.8456538529473072,-6.441293153648055
2943,-5883.497169039774,-1001.5358197912623,-3530.997135017532,3.5459607881598116,1.8466825139254752,-6.437674467679216
2944,-5880.451945147512,-999.9519738540739,-3536.5191465543853,3.5519932135384558,1.8477095509365606,-6.4340501202828735
2945,-5877.401547022786,-998.367246860356,-3542.0380459477333,3.558022506590513,1.848734963081519,-6.430420114651185
2946,-5874.3459773555805,-996.7816402037073,-3547.5538283441438,3.564048662032069,1.8497587494627226,-6.426784453981252
2947,-5871.2852388404035,-995.1951552784932,-3553.066488892947,3.570071674581987,1.8507809091839678,-6.423143141475082
2948,-5868.219334176316,-993.6077934798593,-3558.5760227461833,3.576091538961862,1.8518014413504653,-6.41949618033962
2949,-5865.14826606688,-992.0195562037039,-3564.0824250586925,3.582108249896095,1.8528203450688545,-6.415843573786704
2950,-5862.072037220194,-990.430444846701,-3569.585690988047,3.5881218021118437,1.853837619447196,-6.412185325033102
2951,-5858.990650348884,-988.8404608062883,-3575.085815694583,3.5941321903390397,1.8548532635949708,-6.408521437300485
2952,-5855.90410817009,-987.2496054806667,-3580.5827943414065,3.6001394093103993,1.8558672766230873,-6.404851913815439
2953,-5852.81241340547,-985.6578802687994,-3586.076622094393,3.6061434537614314,1.8568796576438766,-6.401176757809443
2954,-5849.7155687811955,-984.0652865704102,-3591.5672941222,3.6121443184304454,1.8578904057710992,-6.3974959725188825
2955,-5846.613577027962,-982.4718257859868,-3597.0548055962518,3.61814199805852,1.8588995201199379,-6.393809561185047
2956,-5843.506440880959,-980.8774993167715,-3602.5391516907616,3.624136487389554,1.8599069998070046,-6.390117527054118
2957,-5840.394163079901,-979.2823085647683,-3608.020327582729,3.630127781170249,1.8609128439503393,-6.386419873377172
2958,-5837.276746368996,-977.6862549327348,-3613.4983284519494,3.6361158741501143,1.8619170516694106,-6.382716603410172
2959,-5834.154193496963,-976.0893398241856,-3618.9731494810108,3.6421007610814797,1.8629196220851179,-6.379007720413969
2960,-5831.026507217019,-974.4915646433903,-3624.444785855292,3.6480824367194753,1.863920554319786,-6.37529322765431
2961,-5827.8936902868745,-972.8929307953672,-3629.9132327629986,3.654060895822078,1.8649198474971782,-6.3715731284018045
2962,-5824.7557454687485,-971.2934396858926,-3635.378485395121,3.660036133150077,1.8659175007424837,-6.367847425931957
2963,-5821.612675529344,-969.6930927214883,-3640.8405389454747,3.666008143467099,1.8669135131823265,-6.364116123525142
2964,-5818.464483239862,-968.0918913094284,-3646.299388610685,3.671976921539602,1.8679078839447625,-6.360379224466608
2965,-5815.31117137598,-966.4898368577306,-3651.7550295902106,3.6779424621369,1.8689006121592846,-6.356636732046471
2966,-5812.152742717882,-964.8869307751676,-3657.2074570863133,3.6839047600311305,1.8698916969568151,-6.352888649559723
2967,-5808.989200050216,-963.2831744712473,-3662.6566663041112,3.6898638099973,1.870881137469717,-6.349134980306211
2968,-5805.820546162122,-961.6785693562297,-3668.102652451538,3.6958196068132656,1.8718689328317886,-6.345375727590646
2969,-5802.646783847217,-960.0731168411126,-3673.5454107393716,3.7017721452597407,1.8728550821782628,-6.341610894722601
2970,-5799.467915903601,-958.4668183376443,-3678.984936381212,3.7077214201202846,1.8738395846458094,-6.337840485016511
2971,-5796.283945133839,-956.8596752583032,-3684.421224593538,3.7136674261813614,1.8748224393725406,-6.334064501791648
2972,-5793.094874344967,-955.2516890163117,-3689.854270595662,3.7196101582322836,1.8758036454980054,-6.330282948372148
2973,-5789.9007063485005,-953.6428610256324,-3695.2840696097464,3.7255496110652464,1.876783202163193,-6.326495828086985
2974,-5786.7014439604145,-952.0331927009619,-3700.710616860818,3.7314857794753222,1.877761108510533,-6.322703144269987
2975,-5783.497090001144,-950.4226854577316,-3706.1339075767683,3.7374186582604794,1.8787373636838964,-6.318904900259814
2976,-5780.2876472955995,-948.8113407121112,-3711.5539369883463,3.7433482422215674,1.879711966828596,-6.31510109939997
2977,-5777.073118673136,-947.1991598810006,-3716.970700329184,3.7492745261623357,1.880684917091389,-6.311291745038791
2978,-5773.853506967581,-945.5861443820343,-3722.3841928357724,3.7551975048894235,1.8816562136204724,-6.307476840529458
2979,-5770.628815017202,-943.9722956335756,-3727.794409747492,3.7611171732123854,1.8826258555654913,-6.303656389229963
2980,-5767.399045664724,-942.3576150547145,-3733.201346306616,3.767033525943686,1.8835938420775344,-6.299830394503133
2981,-5764.16420175732,-940.7421040652752,-3738.604997758288,3.772946557898691,1.884560172309136,-6.295998859716627
2982,-5760.924286146619,-939.1257640858055,-3744.005359350547,3.77885626389569,1.885524845414276,-6.292161788242911
2983,-5757.679301688678,-937.5085965375781,-3749.4024263343395,3.7847626387558972,1.8864878605483832,-6.288319183459279
2984,-5754.42925124401,-935.8906028425935,-3754.7961939634934,3.7906656773034486,1.8874492168683323,-6.284471048747835
2985,-5751.174137677561,-934.271784423572,-3760.1866574947553,3.796565374365411,1.8884089135324482,-6.2806173874954965
2986,-5747.9139638587185,-932.6521427039604,-3765.573812187769,3.8024617247717765,1.8893669497005035,-6.276758203093996
2987,-5744.648732661297,-931.0316791079209,-3770.957653305098,3.8083547233554977,1.8903233245337208,-6.272893498939863
2988,-5741.378446963546,-929.4103950603381,-3776.3381761122246,3.814244364952457,1.8912780371947773,-6.2690232784344335
2989,-5738.103109648151,-927.788291986817,-3781.715375877539,3.8201306444014858,1.8922310868477952,-6.265147544983847
2990,-5734.822723602211,-926.1653713136745,-3787.0892478723713,3.826013556544374,1.8931824726583537,-6.261266301999033
2991,-5731.537291717261,-924.5416344679458,-3792.459787370974,3.831893096225869,1.8941321937934847,-6.2573795528957215
2992,-5728.246816889256,-922.9170828773856,-3797.82698965052,3.83776925829366,1.8950802494216694,-6.253487301094438
2993,-5724.951302018562,-921.2917179704533,-3803.1908499911397,3.8436420375984346,1.8960266387128477,-6.249589550020484
2994,-5721.650750009971,-919.665541176326,-3808.5513636758933,3.8495114289938206,1.8969713608384118,-6.245686303103958
2995,-5718.345163772684,-918.0385539248908,-3813.908525990787,3.8553774273364443,1.8979144149712122,-6.241777563779732
2996,-5715.034546220316,-916.4107576467429,-3819.262332224774,3.8612400274858905,1.8988558002855518,-6.237863335487464
2997,-5711.718900270889,-914.7821537731876,-3824.612777669768,3.867099224304747,1.8997955159571958,-6.233943621671585
2998,-5708.398228846828,-913.1527437362338,-3829.9598576206404,3.8729550126585783,1.9007335611633618,-6.230018425781298
2999,-5705.072534874973,-911.5225289686024,-3835.3035673752106,3.878807387415943,1.9016699350827297,-6.226087751270583
3000,-5701.741821286557,-909.8915109037139,-3840.6439022342756,3.884656343448392,1.9026046368954366,-6.222151601598179
3001,-5698.406091017209,-908.259690975694,-3845.9808575015986,3.890501875630489,1.9035376657830798,-6.218209980227597
3002,-5695.065347006961,-906.6270706193691,-3851.31442848392,3.896343978839793,1.9044690209287185,-6.2142628906271
3003,-5691.719592200236,-904.9936512702693,-3856.6446104909523,3.90218264795688,1.9053987015168714,-6.210310336269719
3004,-5688.368829545847,-903.359434364622,-3861.971398835391,3.9080178778653325,1.9063267067335194,-6.206352320633236
3005,-5685.013061996992,-901.7244213393516,-3867.2947888329254,3.913849663451767,1.907253035766108,-6.202388847200181
3006,-5681.652292511262,-900.0886136320825,-3872.6147758022257,3.9196779996058018,1.9081776878035428,-6.198419919457843
3007,-5678.286524050628,-898.4520126811339,-3877.9313550649576,3.925502881220095,1.9091006620361963,-6.194445540898248
3008,-5674.915759581444,-896.8146199255216,-3883.244521945783,3.931324303190336,1.9100219576559023,-6.190465715018172
3009,-5671.540002074433,-895.1764368049478,-3888.554271772384,3.937142260415258,1.9109415738559665,-6.186480445319121
3010,-5668.159254504706,-893.5374647598167,-3893.8605998754183,3.9429567477966154,1.911859509831153,-6.182489735307355
3011,-5664.773519851736,-891.8977052312149,-3899.1635015885786,3.948767760239222,1.9127757647776964,-6.17849358849385
3012,-5661.382801099371,-890.2571596609233,-3904.462972248564,3.9545752926509428,1.9136903378933,-6.174492008394322
