Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3070,6928.000000000003,0.0009999999999996795,98.0,300.03169267762803,149.89716627716564,75.56604657016995
3071,6928.000000000003,0.0009999999999994159,98.0,300.0317030009758,149.89713278084284,75.61993029519094
3072,6928.000000000003,0.0009999999999994286,98.0,300.0317133243237,149.89709928450748,75.67381392207471
3073,6928.000000000003,0.0009999999999997108,98.0,300.03172364767136,149.89706578818345,75.72769745077404
3074,6928.000000000006,0.0009999999999996138,98.0,300.0317339710191,149.8970322918784,75.78158088125788
3075,6928.000000000002,0.0009999999999999426,98.0,300.0317442943669,149.8969987955243,75.8354642135712
3076,6928.000000000002,0.0009999999999996871,98.0,300.03175461771457,149.8969652992073,75.88934744760458
3077,6928.000000000004,0.0009999999999995104,98.0,300.03176494106236,149.89693180289106,75.94323058337146
3078,6928.000000000003,0.0009999999999997227,98.0,300.03177526441016,149.8968983065557,75.99711362086892
3079,6928.000000000001,0.0009999999999996097,98.0,300.03178558775795,149.89686481020706,76.05099656006807
3080,6928.000000000007,0.0009999999999995666,98.0,300.0317959111057,149.8968313139269,76.1048794008646
3081,6928.0000000000055,0.0009999999999993107,98.0,300.0318062344534,149.89679781760597,76.15876214334482
3082,6928.000000000002,0.0009999999999996578,98.0,300.0318165578012,149.896764321241,76.21264478748982
3083,6928.000000000005,0.000999999999999518,98.0,300.03182688114896,149.89673082493206,76.26652733317681
3084,6928.000000000005,0.0009999999999995505,98.0,300.0318372044967,149.89669732860574,76.32040978045684
3085,6928.000000000002,0.0009999999999994605,98.0,300.03184752784443,149.8966638322647,76.37429212930488
3086,6928.000000000002,0.0009999999999996906,98.0,300.0318578511923,149.89663033593467,76.4281743796731
3087,6927.999999999998,0.000999999999998998,98.0,300.03186817454,149.89659683959619,76.48205653155874
3088,6928.000000000006,0.0009999999999996472,98.0,300.03187849788776,149.89656334330198,76.5359385848871
3089,6928.000000000007,0.0009999999999996604,98.0,300.03188882123555,149.89652984699327,76.58982053969495
3090,6928.000000000002,0.0009999999999996093,98.0,300.0318991445833,149.896496350624,76.64370239600647
3091,6928.000000000003,0.0009999999999995087,98.0,300.03190946793103,149.89646285430595,76.6975841536882
3092,6928.0000000000055,0.0009999999999997604,98.0,300.03191979127877,149.89642935800427,76.75146581275308
3093,6928.000000000005,0.0009999999999997294,98.0,300.0319301146266,149.89639586167416,76.80534737322449
3094,6928.000000000003,0.000999999999999322,98.0,300.03194043797436,149.89636236533303,76.85922883506338
3095,6928.000000000008,0.0009999999999994384,98.0,300.0319507613221,149.89632886903343,76.91311019819584
3096,6928.0000000000055,0.0009999999999997036,98.0,300.0319610846699,149.89629537268985,76.9669914626861
3097,6928.000000000004,0.0009999999999993209,98.0,300.0319714080176,149.8962618763577,77.02087262845737
3098,6928.000000000004,0.0009999999999996617,98.0,300.03198173136536,149.89622838003197,77.07475369549354
3099,6928.000000000005,0.0009999999999992506,98.0,300.0319920547131,149.89619488370664,77.1286346637794
3100,6928.000000000004,0.000999999999999398,98.0,300.03200237806095,149.8961613873802,77.1825155332957
3101,6928.0000000000055,0.0009999999999999308,98.0,300.0320127014087,149.89612789105362,77.23639630402046
3102,6928.000000000003,0.0009999999999998422,98.0,300.0320230247564,149.89609439471468,77.29027697594503
3103,6928.000000000004,0.0009999999999993974,98.0,300.0320333481042,149.8960608984047,77.3441575490074
3104,6928.000000000008,0.0009999999999995796,98.0,300.03204367145196,149.89602740209557,77.39803802321512
3105,6928.000000000003,0.0009999999999995123,98.0,300.0320539947997,149.89599390573736,77.45191839859741
3106,6928.000000000002,0.0009999999999991576,98.0,300.03206431814743,149.895960409405,77.50579867505888
3107,6928.000000000003,0.0009999999999993452,98.0,300.0320746414952,149.89592691308778,77.55967885258998
3108,6928.0000000000055,0.0009999999999993276,98.0,300.0320849648431,149.89589341677114,77.61355893118488
3109,6928.000000000002,0.0009999999999992274,98.0,300.03209528819076,149.89585992042743,77.66743891085099
3110,6928.000000000003,0.00099999999999938,98.0,300.03210561153855,149.89582642410426,77.7213187915208
3111,6928.000000000004,0.0009999999999993712,98.0,300.0321159348863,149.89579292778382,77.7751985731918
3112,6928.000000000006,0.0009999999999992211,98.0,300.03212625823403,149.89575943147025,77.82907825584003
3113,6928.000000000001,0.0009999999999994076,98.0,300.03213658158177,149.89572593510212,77.88295783950707
3114,6928.0000000000055,0.0009999999999994501,98.0,300.03214690492956,149.89569243881624,77.93683732403629
3115,6927.999999999999,0.0009999999999994447,98.0,300.0321572282774,149.89565894245118,77.9907167095696
3116,6928.000000000004,0.00099999999999975,98.0,300.0321675516251,149.89562544614415,78.04459599594998
3117,6928.000000000006,0.0009999999999996969,98.0,300.0321778749729,149.8955919498337,78.09847518321953
3118,6928.000000000004,0.0009999999999995982,98.0,300.0321881983206,149.8955584534951,78.1523542713834
3119,6928.000000000005,0.0009999999999998526,98.0,300.03219852166836,149.8955249571665,78.20623326038435
3120,6928.000000000008,0.0009999999999997272,98.0,300.0322088450161,149.8954914608688,78.26011215018204
3121,6928.0000000000055,0.0009999999999998305,98.0,300.0322191683639,149.8954579645259,78.31399094083349
3122,6928.000000000003,0.0009999999999994007,98.0,300.0322294917117,149.89542446819223,78.36786963226515
3123,6928.000000000002,0.0009999999999997704,98.0,300.0322398150594,149.89539097183803,78.42174822448784
3124,6928.000000000004,0.0009999999999993662,98.0,300.0322501384072,149.89535747553177,78.47562671741429
3125,6928.0000000000055,0.0009999999999992907,98.0,300.03226046175496,149.89532397922196,78.52950511107704
3126,6928.0000000000055,0.0009999999999992873,98.0,300.0322707851027,149.89529048289364,78.58338340547235
3127,6928.000000000005,0.0009999999999996886,98.0,300.03228110845043,149.89525698656,78.63726160056854
3128,6928.000000000002,0.000999999999999429,98.0,300.0322914317982,149.89522349022,78.69113969634793
3129,6928.000000000005,0.00099999999999946,98.0,300.032301755146,149.89518999390603,78.7450176927598
3130,6928.000000000005,0.0009999999999997968,98.0,300.03231207849376,149.8951564975664,78.79889558983757
3131,6928.000000000002,0.0009999999999995338,98.0,300.03232240184155,149.8951230012306,78.85277338753315
3132,6928.000000000004,0.0009999999999997465,98.0,300.0323327251893,149.89508950491214,78.90665108581511
3133,6928.000000000007,0.0009999999999997992,98.0,300.03234304853703,149.89505600862122,78.96052868465517
3134,6928.000000000004,0.000999999999999418,98.0,300.0323533718847,149.89502251226892,79.01440618412408
3135,6928.000000000004,0.0009999999999992307,98.0,300.03236369523256,149.89498901595022,79.06828358410901
3136,6928.000000000003,0.0009999999999995863,98.0,300.03237401858036,149.89495551961815,79.12216088463913
3137,6928.000000000005,0.0009999999999993582,98.0,300.0323843419281,149.89492202329168,79.17603808567765
3138,6928.000000000006,0.0009999999999992682,98.0,300.0323946652759,149.8948885269758,79.22991518720201
3139,6928.000000000002,0.0009999999999992998,98.0,300.0324049886236,149.89485503062517,79.28379218923996
3140,6928.0000000000055,0.00099999999999923,98.0,300.03241531197136,149.8948215343256,79.33766909168811
3141,6928.000000000002,0.0009999999999997925,98.0,300.0324256353191,149.89478803796476,79.39154589464152
3142,6928.000000000004,0.0009999999999997463,98.0,300.0324359586669,149.89475454164548,79.44542259798008
3143,6928.000000000005,0.0009999999999991739,98.0,300.03244628201463,149.89472104534013,79.499299201714
3144,6928.0,0.0009999999999993534,98.0,300.0324566053624,149.89468754897945,79.55317570589567
3145,6928.000000000002,0.0009999999999997812,98.0,300.0324669287102,149.89465405266347,79.60705211040778
3146,6928.000000000002,0.0009999999999994714,98.0,300.03247725205796,149.89462055632444,79.66092841530121
3147,6928.000000000006,0.0009999999999999176,98.0,300.0324875754057,149.8945870600334,79.71480462048822
3148,6928.000000000001,0.000999999999999419,98.0,300.03249789875343,149.89455356367867,79.76868072606354
3149,6928.000000000002,0.0009999999999997873,98.0,300.0325082221012,149.89452006734894,79.82255673192188
3150,6928.000000000005,0.0010000000000000182,98.0,300.03251854544897,149.8944865710468,79.87643263804391
3151,6928.000000000001,0.000999999999999201,98.0,300.0325288687968,149.8944530746945,79.93030844449086
3152,6928.000000000007,0.0009999999999999963,98.0,300.03253919214455,149.8944195783933,79.98418415114539
3153,6928.000000000007,0.0009999999999990902,98.0,300.0325495154923,149.8943860820894,80.03805975804457
3154,6928.000000000004,0.0009999999999995588,98.0,300.03255983884003,149.8943525857287,80.09193526522647
3155,6928.000000000005,0.0009999999999998326,98.0,300.03257016218777,149.89431908941916,80.14581067256688
3156,6928.000000000004,0.0009999999999997097,98.0,300.03258048553556,149.89428559307524,80.19968598013537
3157,6928.0000000000055,0.0009999999999996702,98.0,300.0325908088833,149.89425209676955,80.25356118784322
3158,6928.0000000000055,0.0009999999999992864,98.0,300.0326011322311,149.8942186004405,80.3074362957363
3159,6928.000000000006,0.0009999999999993913,98.0,300.0326114555789,149.89418510412145,80.3613113037652
3160,6928.000000000002,0.0009999999999995622,98.0,300.0326217789266,149.8941516077582,80.4151862119686
3161,6928.000000000003,0.0009999999999992556,98.0,300.03263210227436,149.8941181114484,80.46906102023316
3162,6928.000000000004,0.000999999999999053,98.0,300.0326424256221,149.89408461512818,80.52293572860727
3163,6928.000000000006,0.0009999999999996878,98.0,300.0326527489699,149.89405111881152,80.57681033706137
3164,6928.000000000005,0.000999999999999856,98.0,300.03266307231763,149.89401762246797,80.63068484561079
3165,6928.000000000005,0.000999999999999737,98.0,300.0326733956654,149.89398412614594,80.68455925419158
3166,6928.000000000002,0.0009999999999993272,98.0,300.03268371901316,149.8939506298102,80.73843356282383
3167,6928.000000000002,0.00099999999999971,98.0,300.03269404236096,149.89391713346603,80.79230777148737
3168,6928.000000000006,0.000999999999999805,98.0,300.0327043657087,149.89388363717504,80.84618188010528
3169,6928.000000000004,0.0009999999999993155,98.0,300.03271468905643,149.89385014083462,80.90005588876545
3170,6928.000000000001,0.0009999999999992112,98.0,300.0327250124042,149.8938166444957,80.9539297974022
3171,6928.000000000003,0.0009999999999995815,98.0,300.03273533575197,149.8937831481749,81.00780360598404
3172,6928.000000000006,0.0009999999999998617,98.0,300.03274565909976,149.89374965185976,81.0616773145088
3173,6928.000000000002,0.000999999999999216,98.0,300.0327559824475,149.8937161555193,81.11555092299278
3174,6928.0000000000055,0.000999999999999313,98.0,300.03276630579523,149.8936826592224,81.1694244313527
3175,6928.0,0.0009999999999994829,98.0,300.03277662914303,149.8936491628524,81.22329783969099
3176,6928.000000000004,0.0009999999999994035,98.0,300.03278695249077,149.89361566655492,81.27717114784755
3177,6928.000000000005,0.000999999999999452,98.0,300.03279727583856,149.8935821702197,81.33104435591851
3178,6928.000000000005,0.0009999999999993844,98.0,300.0328075991863,149.89354867390043,81.38491746383598
3179,6928.0000000000055,0.0009999999999991012,98.0,300.0328179225341,149.89351517757885,81.43879047160426
3180,6928.000000000002,0.0009999999999997953,98.0,300.03282824588183,149.89348168122652,81.49266337923792
3181,6928.000000000007,0.0009999999999992606,98.0,300.0328385692296,149.8934481849384,81.54653618662797
3182,6928.000000000005,0.0009999999999991188,98.0,300.03284889257736,149.89341468859135,81.60040889388384
3183,6928.000000000002,0.0009999999999994545,98.0,300.0328592159251,149.89338119225582,81.65428150092154
3184,6928.000000000002,0.001000000000000054,97.99999999999999,300.0328695392729,149.89334769591977,81.7081540077394
3185,6928.000000000004,0.0009999999999995846,98.0,300.03287986262063,149.89331419960328,81.76202641430376
3186,6928.000000000008,0.0009999999999997175,98.0,300.03289018596837,149.89328070330254,81.81589872060523
3187,6928.000000000003,0.0009999999999993868,98.0,300.03290050931616,149.89324720695896,81.86977092668883
3188,6928.0000000000055,0.0009999999999998558,98.0,300.0329108326639,149.89321371063934,81.92364303247474
3189,6928.000000000003,0.0010000000000000586,98.0,300.0329211560117,149.89318021429509,81.97751503799833
3190,6928.00000000001,0.0009999999999994549,98.0,300.03293147935943,149.8931467180103,82.03138694316239
3191,6928.000000000004,0.0010000000000000109,98.0,300.0329418027072,149.89311322164303,82.08525874809598
3192,6928.000000000005,0.0009999999999997949,98.0,300.03295212605497,149.8930797253202,82.13913045265923
3193,6928.0000000000055,0.0009999999999996075,98.0,300.0329624494027,149.8930462290054,82.19300205687588
3194,6928.000000000005,0.0009999999999999673,98.0,300.03297277275055,149.89301273266594,82.24687356076583
3195,6928.000000000003,0.0009999999999996663,98.0,300.0329830960983,149.89297923634166,82.3007449642766
3196,6927.999999999999,0.0009999999999992404,98.0,300.03299341944603,149.89294573998876,82.35461626743945
3197,6928.000000000002,0.001000000000000098,98.0,300.03300374279377,149.89291224367298,82.40848747017637
3198,6928.000000000003,0.000999999999999293,98.0,300.03301406614156,149.89287874736672,82.46235857250248
3199,6928.000000000002,0.0009999999999994096,98.0,300.0330243894893,149.89284525102292,82.5162295744526
3200,6928.000000000005,0.0009999999999996494,98.0,300.03303471283704,149.89281175470813,82.57010047594798
3201,6927.999999999998,0.000999999999999911,98.0,300.03304503618483,149.8927782583428,82.62397127705623
3202,6927.999999999999,0.0009999999999997966,98.0,300.0330553595326,149.89274476202957,82.67784197766254
3203,6928.0000000000055,0.000999999999999915,98.0,300.03306568288036,149.89271126573732,82.73171257778627
3204,6928.000000000002,0.0009999999999993003,98.0,300.0330760062281,149.89267776939144,82.78558307749014
3205,6928.000000000002,0.000999999999999947,98.0,300.0330863295759,149.89264427306156,82.83945347669277
3206,6928.000000000005,0.0009999999999993616,98.0,300.03309665292363,149.8926107767527,82.89332377537762
3207,6928.000000000001,0.00099999999999895,98.0,300.03310697627137,149.89257728040752,82.94719397359036
3208,6928.0000000000055,0.0009999999999996418,98.0,300.03311729961916,149.89254378411025,83.00106407123545
3209,6928.000000000004,0.001000000000000077,98.0,300.033127622967,149.892510287764,83.0549340683984
3210,6928.000000000002,0.0009999999999992348,98.0,300.0331379463147,149.8924767914351,83.10880396500126
3211,6928.000000000003,0.0009999999999992443,98.0,300.03314826966243,149.89244329510657,83.16267376105027
