Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3052,6928.0,0.0010000000000003886,98.0,294.5769614028229,269.897769211049,74.59612276323902
3053,6928.000000000002,0.0009999999999998521,98.0,294.57697172617065,269.89773571474353,74.6500082508471
3054,6928.000000000001,0.0009999999999998133,98.0,294.57698204951845,269.89770221841127,74.70389364076749
3055,6928.000000000001,0.000999999999999759,98.0,294.5769923728662,269.89766872208975,74.75777893293767
3056,6928.000000000002,0.000999999999999731,98.0,294.577002696214,269.89763522576663,74.81166412734504
3057,6928.000000000002,0.0010000000000001583,98.0,294.5770130195618,269.89760172943414,74.86554922397274
3058,6928.000000000002,0.0009999999999997524,98.0,294.5770233429095,269.8975682331068,74.91943422278145
3059,6928.000000000004,0.0009999999999998424,98.0,294.57703366625725,269.89753473679826,74.97331912373305
3060,6928.000000000002,0.0009999999999999556,98.0,294.577043989605,269.89750124045815,75.02720392685346
3061,6928.000000000002,0.0010000000000000239,98.0,294.5770543129528,269.89746774412083,75.0810886320839
3062,6928.000000000002,0.001000000000000167,98.0,294.5770646363005,269.89743424779897,75.13497323938734
3063,6928.000000000003,0.0010000000000002975,98.0,294.57707495964826,269.89740075147523,75.18885774875692
3064,6928.000000000002,0.0010000000000003797,98.0,294.5770852829961,269.897367255142,75.24274216017604
3065,6928.000000000002,0.0010000000000001217,98.0,294.57709560634385,269.8973337588211,75.29662647359902
3066,6928.000000000002,0.0009999999999994948,98.0,294.5771059296916,269.8973002624967,75.35051068901745
3067,6928.000000000001,0.0009999999999998907,98.0,294.5771162530393,269.89726676615027,75.40439480642631
3068,6928.000000000002,0.0009999999999999293,98.0,294.5771265763871,269.8972332698446,75.45827882573873
3069,6928.000000000001,0.0009999999999998899,98.0,294.57713689973485,269.8971997735117,75.51216274699922
3070,6928.000000000003,0.00100000000000037,98.0,294.5771472230826,269.89716627719196,75.56604657014368
3071,6928.000000000003,0.0010000000000004385,98.0,294.57715754643044,269.89713278087174,75.61993029516225
3072,6928.0,0.000999999999999719,98.0,294.5771678697782,269.8970992845325,75.6738139220498
3073,6928.000000000001,0.0009999999999998055,98.0,294.5771781931259,269.8970657881967,75.72769745076086
3074,6928.000000000004,0.0010000000000000774,98.0,294.57718851647365,269.8970322918863,75.78158088125008
3075,6928.000000000003,0.0009999999999996242,98.0,294.57719883982145,269.89699879556554,75.83546421353009
3076,6927.999999999999,0.00100000000000009,98.0,294.5772091631692,269.89696529920155,75.88934744761043
3077,6928.000000000001,0.0010000000000004133,98.0,294.5772194865169,269.89693180288543,75.94323058337724
3078,6927.999999999999,0.0009999999999998877,98.0,294.5772298098648,269.8968983065606,75.99711362086403
3079,6928.000000000002,0.0010000000000001915,98.0,294.5772401332125,269.8968648102426,76.05099656003264
3080,6927.999999999998,0.0009999999999999146,98.0,294.57725045656025,269.8968313139001,76.10487940089146
3081,6928.000000000002,0.0010000000000002182,98.0,294.577260779908,269.89679781759327,76.15876214335773
3082,6928.0,0.0009999999999994109,98.0,294.5772711032558,269.8967643212664,76.21264478746448
3083,6928.0,0.0009999999999994805,98.0,294.5772814266035,269.89673082493994,76.26652733316901
3084,6928.0000000000055,0.0010000000000004996,98.0,294.57729174995126,269.8966973286362,76.32040978042647
3085,6927.999999999997,0.0009999999999998597,98.0,294.57730207329905,269.89666383226654,76.3742921293032
3086,6928.000000000003,0.001000000000000004,98.0,294.5773123966469,269.89663033596685,76.42817437964106
3087,6928.000000000005,0.0010000000000002678,98.0,294.5773227199946,269.89659683964425,76.48205653151086
3088,6928.000000000003,0.0009999999999997678,98.0,294.57733304334226,269.89656334332227,76.53593858486694
3089,6928.000000000005,0.0010000000000000213,98.0,294.5773433666901,269.89652984700297,76.58982053968538
3090,6928.000000000002,0.0009999999999999593,98.0,294.57735369003785,269.8964963506484,76.64370239598217
3091,6928.000000000003,0.000999999999999589,98.0,294.5773640133856,269.89646285433395,76.6975841536602
3092,6928.000000000005,0.0010000000000003227,98.0,294.5773743367334,269.8964293580113,76.75146581274619
3093,6928.000000000003,0.00099999999999996,98.0,294.57738466008124,269.8963958616784,76.80534737322036
3094,6928.0,0.0009999999999997832,98.0,294.5773949834289,269.89636236534153,76.85922883505506
3095,6928.000000000002,0.000999999999999984,98.0,294.57740530677665,269.896328869019,76.91311019821045
3096,6927.999999999998,0.0009999999999998842,98.0,294.57741563012445,269.896295372673,76.96699146270305
3097,6928.000000000004,0.0010000000000002355,98.0,294.57742595347213,269.8962618763819,77.02087262843325
3098,6928.0,0.0009999999999996958,98.0,294.5774362768199,269.8962283800316,77.074753695494
3099,6928.000000000002,0.0010000000000002108,98.0,294.5774466001677,269.8961948837159,77.1286346637703
3100,6928.000000000001,0.0009999999999996956,98.0,294.5774569235155,269.8961613873837,77.18251553329236
3101,6928.000000000006,0.000999999999999669,98.0,294.57746724686325,269.89612789108617,77.236396303988
3102,6927.999999999998,0.00099999999999991,98.0,294.577477570211,269.89609439471394,77.29027697594593
3103,6928.000000000002,0.0009999999999999313,98.0,294.5774878935588,269.89606089840515,77.3441575490071
3104,6928.000000000002,0.0010000000000001947,98.0,294.5774982169065,269.89602740208045,77.39803802323036
3105,6928.0,0.0009999999999995056,98.0,294.57750854025426,269.8959939057447,77.45191839859008
3106,6928.000000000005,0.0009999999999996153,98.0,294.577518863602,269.89596040944997,77.505798675014
3107,6928.000000000003,0.0010000000000001954,98.0,294.57752918694985,269.8959269131061,77.55967885257184
3108,6928.000000000003,0.0010000000000003541,98.0,294.5775395102976,269.89589341678,77.61355893117619
3109,6927.999999999997,0.0010000000000001067,98.0,294.5775498336453,269.89585992041646,77.66743891086212
3110,6928.000000000003,0.0010000000000000527,98.0,294.5775601569931,269.89582642413205,77.72131879149306
3111,6928.000000000004,0.0009999999999998482,98.0,294.57757048034085,269.8957929278069,77.77519857316881
3112,6928.000000000005,0.0010000000000002802,98.0,294.5775808036886,269.8957594314789,77.82907825583152
3113,6928.000000000001,0.000999999999999699,98.0,294.5775911270363,269.89572593514197,77.88295783946727
3114,6928.000000000001,0.0009999999999998229,98.0,294.5776014503842,269.89569243881186,77.93683732404091
3115,6928.000000000002,0.0009999999999995316,98.0,294.5776117737319,269.8956589424936,77.99071670952723
3116,6928.000000000005,0.0009999999999996162,98.0,294.5776220970796,269.8956254461748,78.04459599591941
3117,6928.000000000003,0.0009999999999997819,98.0,294.57763242042745,269.8955919498472,78.0984751832061
3118,6928.000000000003,0.001000000000000242,98.0,294.5776427437752,269.8955584535164,78.1523542713623
3119,6928.000000000008,0.0009999999999998942,98.0,294.5776530671229,269.89552495721665,78.20623326033424
3120,6928.000000000002,0.0009999999999995418,98.0,294.57766339047066,269.8954914608567,78.26011215019427
3121,6928.000000000005,0.0010000000000000414,98.0,294.57767371381846,269.8954579645452,78.31399094081434
3122,6928.000000000004,0.0010000000000004927,98.0,294.57768403716625,269.89542446820104,78.36786963225649
3123,6928.000000000001,0.0010000000000002338,98.0,294.577694360514,269.89539097186884,78.42174822445723
3124,6927.999999999999,0.000999999999999925,98.0,294.5777046838618,269.89535747553975,78.47562671740643
3125,6928.000000000002,0.0010000000000001976,98.0,294.5777150072095,269.8953239792186,78.52950511108047
3126,6928.000000000003,0.0009999999999998023,98.0,294.57772533055726,269.89529048290945,78.5833834054567
3127,6928.000000000002,0.0009999999999999508,98.0,294.577735653905,269.8952569865643,78.63726160056439
3128,6928.000000000003,0.0010000000000001713,98.0,294.5777459772528,269.8952234902403,78.69113969632765
3129,6928.000000000003,0.0010000000000005072,98.0,294.57775630060064,269.895189993923,78.745017692743
3130,6928.0000000000055,0.0009999999999998396,98.0,294.5777666239483,269.8951564976092,78.79889558979477
3131,6928.000000000002,0.0009999999999999692,98.0,294.5777769472961,269.8951230012546,78.85277338750929
3132,6928.0,0.000999999999999523,98.0,294.57778727064385,269.89508950492916,78.90665108579816
3133,6928.000000000001,0.0009999999999997283,98.0,294.5777975939916,269.8950560086005,78.96052868467602
3134,6928.000000000002,0.0010000000000002366,98.0,294.5778079173393,269.8950225122814,79.01440618411165
3135,6928.000000000004,0.001000000000000446,98.0,294.5778182406871,269.89498901596556,79.06828358409378
3136,6928.000000000003,0.001000000000000211,98.0,294.5778285640349,269.89495551962574,79.12216088463167
3137,6927.999999999996,0.000999999999999652,98.0,294.57783888738265,269.89492202327415,79.17603808569531
3138,6927.999999999995,0.0009999999999996414,98.0,294.57784921073045,269.8948885269502,79.22991518722773
3139,6928.000000000006,0.000999999999999858,98.0,294.5778595340782,269.89485503067675,79.28379218918846
3140,6928.000000000001,0.0010000000000001826,98.0,294.5778698574259,269.8948215343155,79.3376690916985
3141,6928.000000000002,0.001000000000000043,98.0,294.57788018077366,269.8947880379982,79.39154589460824
3142,6928.000000000001,0.0010000000000004272,98.0,294.57789050412146,269.89475454165984,79.44542259796583
3143,6928.000000000002,0.0010000000000002516,98.0,294.57790082746925,269.8947210453359,79.49929920171837
3144,6928.000000000002,0.0010000000000002372,98.0,294.577911150817,269.89468754901327,79.55317570586195
3145,6927.999999999999,0.001000000000000178,98.0,294.5779214741648,269.8946540526666,79.60705211040481
3146,6928.000000000003,0.0009999999999995932,98.0,294.5779317975125,269.8946205563737,79.66092841525216
3147,6928.0,0.0009999999999997036,98.0,294.57794212086026,269.8945870600213,79.71480462050037
3148,6928.000000000002,0.0009999999999997455,98.0,294.577952444208,269.8945535637041,79.76868072603818
3149,6928.000000000002,0.0010000000000001913,98.0,294.5779627675558,269.894520067388,79.82255673188295
3150,6928.000000000002,0.0009999999999999942,98.0,294.5779730909036,269.89448657106146,79.87643263802929
3151,6928.000000000002,0.000999999999999557,98.0,294.5779834142513,269.89445307474125,79.93030844444422
3152,6928.000000000002,0.0009999999999995412,98.0,294.5779937375991,269.8944195784052,79.98418415113353
3153,6928.000000000005,0.0009999999999999983,98.0,294.57800406094685,269.89438608208746,80.03805975804664
3154,6928.000000000004,0.0010000000000003008,98.0,294.5780143842946,269.89435258576447,80.09193526519088
3155,6928.000000000001,0.0009999999999996964,98.0,294.5780247076423,269.89431908942066,80.14581067256552
3156,6928.000000000004,0.0010000000000000328,98.0,294.57803503099007,269.89428559310073,80.19968598010988
3157,6928.000000000003,0.0010000000000002372,98.0,294.5780453543379,269.8942520967712,80.2535611878417
3158,6928.000000000002,0.0009999999999997509,98.0,294.57805567768565,269.8942186004432,80.30743629573371
3159,6928.000000000002,0.0009999999999998144,98.0,294.57806600103345,269.8941851041103,80.36131130377656
3160,6928.000000000005,0.0010000000000002663,98.0,294.5780763243812,269.89415160779447,80.41518621193242
3161,6928.000000000002,0.0009999999999997268,98.0,294.5780866477289,269.89411811146545,80.46906102021624
3162,6928.000000000005,0.001000000000000282,98.0,294.57809697107666,269.8940846151523,80.52293572858328
3163,6927.999999999996,0.0009999999999997095,98.0,294.57810729442446,269.8940511187828,80.5768103370903
3164,6928.000000000002,0.0009999999999997801,98.0,294.5781176177722,269.89401762249025,80.63068484558855
3165,6928.000000000001,0.0009999999999999421,98.0,294.57812794112,269.89398412614406,80.68455925419353
3166,6927.999999999999,0.001000000000000153,98.0,294.5781382644677,269.89395062981686,80.7384335628173
3167,6928.000000000006,0.0009999999999996353,98.0,294.5781485878155,269.8939171335385,80.79230777141498
3168,6928.000000000002,0.0009999999999995488,98.0,294.57815891116326,269.8938836371776,80.84618188010289
3169,6928.000000000002,0.0009999999999997674,98.0,294.578169234511,269.8938501408521,80.90005588874816
3170,6928.000000000005,0.0009999999999998261,98.0,294.5781795578588,269.8938166445403,80.95392979735772
3171,6928.000000000003,0.0009999999999997981,98.0,294.5781898812065,269.89378314820885,81.00780360595022
3172,6928.000000000001,0.0010000000000002058,98.0,294.5782002045544,269.8937496518639,81.06167731450476
3173,6928.000000000001,0.000999999999999701,98.0,294.57821052790206,269.8937161555364,81.11555092297569
3174,6928.000000000004,0.001000000000000307,98.0,294.57822085124985,269.8936826592208,81.1694244313545
3175,6928.000000000001,0.0010000000000001744,98.0,294.5782311745976,269.89364916287496,81.22329783966855
3176,6928.000000000002,0.0009999999999997836,98.0,294.5782414979453,269.89361566656595,81.27717114783663
3177,6928.000000000003,0.000999999999999835,98.0,294.5782518212931,269.89358217024517,81.33104435589325
3178,6928.0,0.001000000000000172,98.0,294.57826214464086,269.8935486738937,81.38491746384291
3179,6928.000000000001,0.0010000000000004031,98.0,294.57827246798865,269.8935151775748,81.43879047160848
3180,6928.000000000005,0.0010000000000002147,98.0,294.5782827913364,269.8934816812731,81.49266337919147
3181,6927.999999999999,0.0009999999999998736,98.0,294.5782931146842,269.89344818491173,81.54653618665473
3182,6928.000000000003,0.0009999999999998593,98.0,294.5783034380319,269.89341468861375,81.60040889386157
3183,6928.000000000001,0.00099999999999997,98.0,294.57831376137966,269.89338119226585,81.65428150091162
3184,6928.000000000002,0.0010000000000002464,98.0,294.57832408472746,269.89334769595393,81.70815400770526
3185,6928.000000000003,0.000999999999999793,98.0,294.5783344080752,269.8933141996303,81.7620264142769
3186,6928.000000000002,0.0010000000000001973,98.0,294.578344731423,269.8932807032986,81.81589872060925
3187,6928.000000000002,0.0010000000000004495,98.0,294.5783550547707,269.89324720695737,81.86977092669052
3188,6928.000000000002,0.0010000000000001993,98.0,294.5783653781185,269.8932137106437,81.92364303247042
3189,6928.000000000002,0.0009999999999997342,98.0,294.57837570146626,269.8931802143264,81.97751503796708
3190,6928.000000000001,0.0009999999999999864,98.0,294.578386024814,269.8931467179847,82.03138694318817
3191,6928.000000000002,0.0010000000000002164,98.0,294.5783963481618,269.89311322166293,82.08525874807623
3192,6927.999999999998,0.0010000000000001557,98.0,294.5784066715095,269.8930797253103,82.13913045266928
3193,6928.000000000002,0.0009999999999997962,98.0,294.5784169948573,269.8930462290111,82.19300205687026
3194,6927.999999999999,0.0010000000000004138,98.0,294.57842731820506,269.89301273266244,82.24687356076937
3195,6928.000000000001,0.000999999999999957,98.0,294.57843764155285,269.89297923635377,82.30074496426462
3196,6927.999999999999,0.0010000000000003866,98.0,294.5784479649006,269.8929457400157,82.35461626741271
