Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2976,3007.5537546096957,-5798.902368836981,-2300.524530043809,0.15696040900967134,-2.7343626603161146,7.076146908605154
2977,3007.6881463670275,-5801.245372623113,-2294.4521279526234,0.1538644523244288,-2.7283912562041817,7.07851224759235
2978,3007.819882136114,-5803.583251847622,-2288.377699071276,0.15076836580956776,-2.7224174589815955,7.08087132751138
2979,3007.948961805829,-5805.916004459934,-2282.3012487710153,0.14767215220258167,-2.716441273943379,7.083224146309591
2980,3008.07538526738,-5808.243628414055,-2276.2227824247684,0.14457581424101773,-2.710462706386569,7.085570701939906
2981,3008.199152414314,-5810.56612166853,-2270.142305407271,0.1414793546625167,-2.7044817616102836,7.087910992360821
2982,3008.3202631425384,-5812.883482186433,-2264.0598230950072,0.13838277620481343,-2.698498444915704,7.090245015536388
2983,3008.4387173503087,-5815.195707935408,-2257.9753408661845,0.1352860816057021,-2.6925127616060216,7.092572769436254
2984,3008.554514938231,-5817.502796887633,-2251.888864100768,0.1321892736030733,-2.686524716986505,7.0948942520356235
2985,3008.6676558092445,-5819.804747019848,-2245.800398180457,0.12909235493487137,-2.680534316364433,7.0972094613152885
2986,3008.7781398686557,-5822.101556313357,-2239.7099484886517,0.12599532833911253,-2.674541565049101,7.099518395261627
2987,3008.885967024118,-5824.393222753999,-2233.6175204105143,0.12289819655389722,-2.6685464683518614,7.101821051866585
2988,3008.9911371856174,-5826.679744332184,-2227.523119332926,0.11980096231738124,-2.6625490315860816,7.104117429127694
2989,3009.093650265507,-5828.961119042888,-2221.4267506444417,0.11670362836777581,-2.6565492600671106,7.106407525048079
2990,3009.1935061784816,-5831.237344885629,-2215.328419735382,0.1136061974433713,-2.650547159112353,7.10869133763644
2991,3009.290704841591,-5833.508419864505,-2209.2281319977333,0.11050867228250616,-2.644542734041192,7.110968864907072
2992,3009.3852461742235,-5835.774341988174,-2203.1258928252028,0.10741105562357034,-2.6385359901750105,7.113240104879857
2993,3009.477130098113,-5838.035109269865,-2197.021707613194,0.10431335020501564,-2.6325269328372127,7.115505055580264
2994,3009.5663565373716,-5840.290719727357,-2190.9155817587994,0.10121555876535149,-2.6265155673531733,7.117763715039359
2995,3009.652925418426,-5842.541171383027,-2184.807520660783,0.09811768404311128,-2.620501899050244,7.1200160812938105
2996,3009.7368366700716,-5844.786462263805,-2178.69752971961,0.09501972877689824,-2.61448593325778,7.122262152385867
2997,3009.8180902234503,-5847.026590401198,-2172.5856143374253,0.09192169570535336,-2.6084676753071085,7.124501926363385
2998,3009.8966860120568,-5849.261553831283,-2166.471779918044,0.08882358756716491,-2.602447130531538,7.126735401279807
2999,3009.9726239717243,-5851.491350594728,-2160.3560318669247,0.08572540710104415,-2.596424304266319,7.128962575194198
3000,3010.045904040632,-5853.715978736775,-2154.2383755912265,0.08262715704574464,-2.5903992018486814,7.1311834461712085
3001,3010.1165261593383,-5855.935436307233,-2148.1188164997257,0.07952884014006445,-2.584371828617808,7.133398012281102
3002,3010.1844902707176,-5858.14972136051,-2141.997360002901,0.07643045912282354,-2.5783421899148453,7.1356062715997375
3003,3010.249796320011,-5860.35883195559,-2135.874011512833,0.07333201673287626,-2.5723102910828795,7.137808222208592
3004,3010.3124442548055,-5862.562766156039,-2129.74877644327,0.07023351570909686,-2.5662761374669327,7.140003862194746
3005,3010.3724340250437,-5864.761522030011,-2123.621660209606,0.06713495879039821,-2.5602397344139907,7.14219318965089
3006,3010.429765583008,-5866.95509765026,-2117.492668228844,0.06403634871569741,-2.554201087272943,7.144376202675328
3007,3010.4844388833217,-5869.143491094115,-2111.3618059196474,0.060937688223943076,-2.54816020139464,7.146552899371973
3008,3010.5364538829945,-5871.326700443506,-2105.229078702269,0.05783898005409904,-2.5421170821318255,7.148723277850362
3009,3010.5858105413436,-5873.504723784954,-2099.094491998607,0.05474022694513525,-2.536071734839175,7.150887336225641
3010,3010.6325088200615,-5875.6775592095755,-2092.958051232162,0.051641431636045954,-2.5300241648732884,7.15304507261858
3011,3010.6765486831823,-5877.845204813079,-2086.819761828059,0.048542596865831955,-2.5239743775926704,7.155196485155559
3012,3010.7179300970965,-5880.007658695777,-2080.679629213017,0.045443725373502164,-2.517922378357729,7.157341571968589
3013,3010.756653030532,-5882.164918962582,-2074.5376588153513,0.042344819898067154,-2.511868172530776,7.159480331195297
3014,3010.792717454564,-5884.316983723013,-2068.3938560649767,0.03924588317852695,-2.5058117654759955,7.1616127609789455
3015,3010.8261233426488,-5886.463851091182,-2062.248226393393,0.03614691795391167,-2.499753162559497,7.163738859468411
3016,3010.8568706705523,-5888.605519185807,-2056.100775233717,0.033047926963229335,-2.4936923691492674,7.165858624818196
3017,3010.884959416414,-5890.741986130218,-2049.95150802061,0.029948912945486628,-2.487629390615163,7.167972055188444
3018,3010.9103895607172,-5892.873250052355,-2043.800430190315,0.026849878639682245,-2.481564232328921,7.17007914874492
3019,3010.9331610862996,-5894.9993090847565,-2037.6475471806598,0.023750826784809886,-2.4754968996641535,7.172179903659024
3020,3010.953273978341,-5897.120161364588,-2031.492864431027,0.02065176011984171,-2.4694273979963293,7.174274318107788
3021,3010.9707282243608,-5899.235805033621,-2025.3363873823762,0.017552681383744995,-2.4633557327028033,7.176362390273877
3022,3010.985523814263,-5901.346238238226,-2019.178121477215,0.014453593315472468,-2.4572819091627665,7.178444118345597
3023,3010.997660740265,-5903.4514591294255,-2013.018072159574,0.011354498653935119,-2.451205932757248,7.180519500516895
3024,3011.007138996952,-5905.551465862822,-2006.856244875098,0.008255400138055924,-2.4451278088691737,7.182588534987343
3025,3011.0139585812567,-5907.646256598661,-2000.6926450709138,0.005156300506711453,-2.439047542883273,7.184651219962166
3026,3011.018119492465,-5909.735829501799,-1994.5272781957076,0.0020572024987529636,-2.4329651401861088,7.186707553652233
3027,3011.0196217321954,-5911.8201827417215,-1988.3601496996966,-0.001041891146994267,-2.4268806061661023,7.188757534274048
3028,3011.0184653044353,-5913.8993144925325,-1982.1912650346358,-0.0041409776917314955,-2.420793946213493,7.190801160049763
3029,3011.014650215518,-5915.973222932962,-1976.0206296537772,-0.007240054396703388,-2.4147051657203296,7.192838429207185
3030,3011.008176474113,-5918.041906246373,-1969.8482490119254,-0.010339118523185808,-2.408614270080501,7.194869339979757
3031,3010.9990440912543,-5920.105362620748,-1963.6741285653782,-0.013438167332485151,-2.402521264689714,7.196893890606575
3032,3010.98725308032,-5922.163590248708,-1957.4982737719395,-0.016537198085967653,-2.3964261549454493,7.198912079332393
3033,3010.972803457043,-5924.216587327501,-1951.320690090916,-0.0196362080450303,-2.3903289462470156,7.200923904407615
3034,3010.9556952394905,-5926.264352059017,-1945.1413829831235,-0.022735194471121267,-2.384229643995523,7.202929364088289
3035,3010.9359284480975,-5928.306882649759,-1938.960357910879,-0.025834154625724248,-2.3781282535938857,7.204928456636128
3036,3010.9135031056317,-5930.3441773109,-1932.777620337955,-0.02893308577040188,-2.372024780446766,7.206921180318505
3037,3010.8884192372207,-5932.37623425822,-1926.5931757296512,-0.032031985166739774,-2.3659192299606615,7.20890753340844
3038,3010.860676870341,-5934.403051712158,-1920.40702955271,-0.03513085007639849,-2.359811607543815,7.210887514184622
3039,3010.830276034814,-5936.4246278977835,-1914.2191872753638,-0.038229677761091096,-2.3537019186062547,7.212861120931397
3040,3010.797216762819,-5938.440961044812,-1908.029654367325,-0.04132846548258895,-2.3475901685597806,7.214828351938776
3041,3010.761499088866,-5940.452049387605,-1901.8384362997517,-0.04442721050273124,-2.341476362817962,7.216789205502426
3042,3010.7231230498373,-5942.457891165172,-1895.6455385452605,-0.04752591008342211,-2.335360506796112,7.218743679923694
3043,3010.682088684941,-5944.458484621165,-1889.4509665779424,-0.05062456148663508,-2.3292426059113125,7.22069177350958
3044,3010.6383960357507,-5946.453828003876,-1883.254725873351,-0.05372316197439275,-2.3231226655824275,7.222633484572751
3045,3010.5920451461843,-5948.443919566266,-1877.0568219084346,-0.0568217088088292,-2.3170006912299947,7.224568811431557
3046,3010.5430360625073,-5950.428757565941,-1870.8572601615997,-0.059920199252131434,-2.3108766882763363,7.226497752410013
3047,3010.49136883334,-5952.408340265145,-1864.6560461127324,-0.06301863056655443,-2.3047506621455254,7.228420305837796
3048,3010.4370435096357,-5954.382665930803,-1858.4531852430891,-0.06611700001445908,-2.2986226182633294,7.230336470050272
3049,3010.380060144717,-5956.351732834472,-1852.2486830353912,-0.06921530485826588,-2.29249256205727,7.2322462433884676
3050,3010.3204187942383,-5958.315539252375,-1846.042544973786,-0.07231354236048249,-2.2863604989565984,7.234149624199094
3051,3010.2581195161993,-5960.274083465413,-1839.8347765437818,-0.07541170978373468,-2.2802264343922265,7.236046610834542
3052,3010.1931623709706,-5962.227363759116,-1833.625383232354,-0.07850980439069699,-2.2740903737968394,7.237937201652875
3053,3010.1255474212553,-5964.175378423686,-1827.4143705278846,-0.0816078234441514,-2.2679523226048137,7.239821395017837
3054,3010.0552747321117,-5966.118125754001,-1821.2017439201134,-0.08470576420698284,-2.2618122862522068,7.241699189298859
3055,3009.982344370931,-5968.0556040495985,-1814.987508900204,-0.08780362394217278,-2.2556702701767852,7.243570582871051
3056,3009.9067564074735,-5969.987811614673,-1808.7716709607214,-0.09090139991278645,-2.2495262798180216,7.245435574115207
3057,3009.8285109138324,-5971.914746758097,-1802.5542355955936,-0.09399908938200818,-2.243380320617056,7.247294161417806
3058,3009.7476079644425,-5973.8364077934075,-1796.3352083001625,-0.09709668961311879,-2.2372323980167317,7.249146343171015
3059,3009.6640476361135,-5975.752793038813,-1790.1145945711116,-0.10019419786950567,-2.2310825174615494,7.25099211777269
3060,3009.5778300079814,-5977.663900817196,-1783.8923999065116,-0.10329161141466969,-2.2249306843976893,7.252831483626376
3061,3009.4889551615397,-5979.569729456109,-1777.6686298058044,-0.10638892751221884,-2.2187769042730032,7.254664439141306
3062,3009.3974231806146,-5981.470277287783,-1771.4432897697936,-0.10948614342587892,-2.212621182537008,7.25649098273241
3063,3009.3032341513954,-5983.3655426491205,-1765.216385300649,-0.1125832564194843,-2.2064635246408857,7.2583111128203015
3064,3009.206388162424,-5985.255523881704,-1758.9879219018642,-0.11568026375699914,-2.2003039360374452,7.260124827831303
3065,3009.106885304551,-5987.14021933181,-1752.7579050782997,-0.1187771627025157,-2.1941424221811583,7.261932126197426
3066,3009.0047256710245,-5989.019627350368,-1746.5263403361764,-0.12187395052022143,-2.1879789885281613,7.263733006356369
3067,3008.8999093574103,-5990.893746293012,-1740.29323318301,-0.12497062447445717,-2.1818136405361956,7.265527466751545
3068,3008.7924364616324,-5992.762574520042,-1734.0585891276885,-0.1280671818296788,-2.175646383664658,7.26731550583206
3069,3008.682307083947,-5994.6261103964625,-1727.8224136804095,-0.13116361985048197,-2.169477223374565,7.269097122052718
3070,3008.569521326973,-5996.484352291953,-1721.584712352692,-0.134259935801591,-2.1633061651285583,7.27087231387403
3071,3008.4540792956777,-5998.337298580871,-1715.3454906573877,-0.13735612694786103,-2.157133214390904,7.272641079762207
3072,3008.3359810973425,-6000.184947642284,-1709.1047541086684,-0.1404521905542948,-2.1509583766274916,7.27440341818916
3073,3008.2152268416394,-6002.0272978599405,-1702.862508221971,-0.14354812388603422,-2.144781657305789,7.276159327632519
3074,3008.091816640561,-6003.864347622277,-1696.6187585140692,-0.14664392420836347,-2.138603061894889,7.277908806575614
3075,3007.9657506084563,-6005.69609532242,-1690.373510503045,-0.14973958878670557,-2.132422595865491,7.279651853507479
3076,3007.837028862006,-6007.522539358203,-1684.1267697082571,-0.1528351148866377,-2.126240264689889,7.2813884669228575
3077,3007.7056515202503,-6009.343678132151,-1677.8785416503492,-0.15593049977389362,-2.1200560738419423,7.283118645322215
3078,3007.571618704576,-6011.159510051477,-1671.6288318512673,-0.15902574071434816,-2.11387002879712,7.284842387211718
3079,3007.4349305387004,-6012.970033528112,-1665.3776458342097,-0.16212083497404395,-2.1076821350324564,7.28655969110325
3080,3007.295587148699,-6014.775246978666,-1659.1249891236776,-0.16521577981917102,-2.1014923980265734,7.288270555514408
3081,3007.153588662992,-6016.575148824461,-1652.8708672454281,-0.16831057251607984,-2.0953008232596617,7.289974978968503
3082,3007.008935212347,-6018.369737491512,-1646.6152857264985,-0.1714052103312832,-2.08910741621348,7.291672959994563
3083,3006.86162692986,-6020.159011410566,-1640.358250095138,-0.1744996905314783,-2.082912182371317,7.2933644971273415
3084,3006.711663950991,-6021.9429690170455,-1634.0997658808944,-0.17759401038350542,-2.0767151272180544,7.295049588907302
3085,3006.5590464135403,-6023.72160875108,-1627.8398386145764,-0.18068816715437852,-2.070516256240117,7.296728233880626
3086,3006.4037744576476,-6025.494929057529,-1621.5784738282007,-0.18378215811129295,-2.064315574925468,7.298400430599227
3087,3006.245848225786,-6027.26292838595,-1615.3156770550393,-0.18687598052161924,-2.05811308876361,7.3000661776207325
3088,3006.0852678628025,-6029.025605190602,-1609.051453829598,-0.18996963165289826,-2.0519088032455794,7.3017254735085
3089,3005.9220335158734,-6030.782957930466,-1602.7858096876175,-0.19306310877284694,-2.045702723863961,7.303378316831605
3090,3005.756145334505,-6032.534985069239,-1596.5187501660612,-0.1961564091493765,-2.0394948561128494,7.30502470616485
3091,3005.587603470566,-6034.281685075325,-1590.250280803118,-0.19924953005057222,-2.0332852054878696,7.30666464008877
3092,3005.4164080782684,-6036.023056421851,-1583.9804071381602,-0.20234246874471662,-2.0270737774861436,7.308298117189629
3093,3005.2425593141556,-6037.759097586651,-1577.7091347118226,-0.20543522250027013,-2.0208605776063315,7.309925136059412
3094,3005.0660573371097,-6039.489807052292,-1571.436469065908,-0.2085277885858965,-2.0146456113485844,7.31154569529584
3095,3004.8869023083844,-6041.215183306045,-1565.1624157434496,-0.21162016427043162,-2.0084288842145774,7.313159793502361
3096,3004.7050943915574,-6042.93522483991,-1558.8869802886366,-0.21471234682293616,-2.0022104017074405,7.314767429288164
3097,3004.520633752541,-6044.649930150617,-1552.6101682468784,-0.21780433351265527,-1.995990169331828,7.3163686012681675
3098,3004.3335205596045,-6046.359297739605,-1546.3319851647625,-0.22089612160903782,-1.9897681925938673,7.317963308063022
3099,3004.14375498336,-6048.063326113046,-1540.0524365900562,-0.22398770838173032,-1.9835444770011805,7.319551548299119
3100,3003.9513371967523,-6049.762013781836,-1533.7715280717064,-0.2270790911005972,-1.9773190280628499,7.321133320608584
3101,3003.756267375062,-6051.455359261605,-1527.4892651598363,-0.23017026703570154,-1.971091851289453,7.322708623629279
3102,3003.558545695938,-6053.143361072696,-1521.2056534057147,-0.23326123345732108,-1.9648629521930108,7.32427745600481
3103,3003.3581723393563,-6054.826017740198,-1514.9206983617953,-0.23635198763594611,-1.9586323362870184,7.325839816384524
3104,3003.1551474876233,-6056.5033277939265,-1508.6344055816735,-0.23944252684228684,-1.952400009086426,7.327395703423503
3105,3002.949471325401,-6058.1752897684255,-1502.3467806201072,-0.24253284834726763,-1.9461659761076355,7.328945115782574
3106,3002.741144039691,-6059.841902202977,-1496.0578290329865,-0.24562294942203378,-1.9399302428685004,7.330488052128313
