t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
71000.0,4017.723,-2389.529,-5258.044,6.157,1.504,4.102,-0.315,MEASURING
71000.0,4017.723,-2389.529,-5258.044,6.157,1.504,4.102,-0.315,SENSING
71000.0,4017.723,-2389.529,-5258.044,6.157,1.504,4.102,-0.315,LISTENING
71009.041,4073.16,-2375.85,-5220.73,6.115,1.528,4.156,-0.315,SENSING
71009.041,4073.16,-2375.85,-5220.73,6.115,1.528,4.156,-0.315,LISTENING
71009.832,4077.99,-2374.643,-5217.443,6.111,1.53,4.161,-0.315,SENSING
71009.832,4077.99,-2374.643,-5217.443,6.111,1.53,4.161,-0.315,LISTENING
71010.0,4079.016,-2374.387,-5216.744,6.111,1.531,4.162,-0.315,SENSING
71010.0,4079.016,-2374.387,-5216.744,6.111,1.531,4.162,-0.315,LISTENING
71028.941,4193.828,-2344.965,-5136.887,6.021,1.582,4.274,-0.315,SENSING
71028.941,4193.828,-2344.965,-5136.887,6.021,1.582,4.274,-0.315,LISTENING
71030.0,4200.197,-2343.292,-5132.359,6.016,1.585,4.28,-0.315,SENSING
71030.0,4200.197,-2343.292,-5132.359,6.016,1.585,4.28,-0.315,LISTENING
71049.384,4315.812,-2312.133,-5048.332,5.921,1.636,4.393,-0.315,SENSING
71049.384,4315.812,-2312.133,-5048.332,5.921,1.636,4.393,-0.315,LISTENING
71050.0,4319.456,-2311.127,-5045.626,5.918,1.638,4.397,-0.315,SENSING
71050.0,4319.456,-2311.127,-5045.626,5.918,1.638,4.397,-0.315,LISTENING
71079.771,4493.301,-2261.296,-4912.251,5.768,1.716,4.567,-0.315,SENSING
71079.771,4493.301,-2261.296,-4912.251,5.768,1.716,4.567,-0.315,LISTENING
71080.0,4494.621,-2260.904,-4911.206,5.767,1.716,4.568,-0.315,SENSING
71080.0,4494.621,-2260.904,-4911.206,5.767,1.716,4.568,-0.315,LISTENING
71109.547,4662.613,-2209.167,-4773.865,5.612,1.792,4.732,-0.315,SENSING
71109.547,4662.613,-2209.167,-4773.865,5.612,1.792,4.732,-0.315,LISTENING
71110.0,4665.152,-2208.356,-4771.722,5.609,1.793,4.735,-0.315,SENSING
71110.0,4665.152,-2208.356,-4771.722,5.609,1.793,4.735,-0.315,LISTENING
71119.078,4715.816,-2192.005,-4728.536,5.56,1.816,4.784,-0.315,SENSING
71119.078,4715.816,-2192.005,-4728.536,5.56,1.816,4.784,-0.315,LISTENING
71120.0,4720.936,-2190.333,-4724.126,5.555,1.818,4.789,-0.315,SENSING
71120.0,4720.936,-2190.333,-4724.126,5.555,1.818,4.789,-0.315,LISTENING
71137.739,4818.554,-2157.745,-4638.367,5.458,1.863,4.884,-0.315,SENSING
71137.739,4818.554,-2157.745,-4638.367,5.458,1.863,4.884,-0.315,LISTENING
71140.0,4830.873,-2153.536,-4627.315,5.446,1.868,4.897,-0.315,SENSING
71140.0,4830.873,-2153.536,-4627.315,5.446,1.868,4.897,-0.315,LISTENING
71159.986,4938.519,-2115.78,-4528.45,5.334,1.917,5.002,-0.315,SENSING
71159.986,4938.519,-2115.78,-4528.45,5.334,1.917,5.002,-0.315,LISTENING
71160.0,4938.593,-2115.753,-4528.38,5.334,1.917,5.002,-0.315,SENSING
71160.0,4938.593,-2115.753,-4528.38,5.334,1.917,5.002,-0.315,LISTENING
71176.703,5026.822,-2083.455,-4444.16,5.238,1.957,5.088,-0.315,SENSING
71176.703,5026.822,-2083.455,-4444.16,5.238,1.957,5.088,-0.315,LISTENING
71180.0,5044.048,-2077.001,-4427.366,5.219,1.965,5.105,-0.315,SENSING
71180.0,5044.048,-2077.001,-4427.366,5.219,1.965,5.105,-0.315,LISTENING
71187.005,5080.438,-2063.202,-4391.503,5.178,1.982,5.14,-0.315,SENSING
71187.005,5080.438,-2063.202,-4391.503,5.178,1.982,5.14,-0.315,MANEUVERING
71187.005,5080.438,-2063.202,-4391.503,5.178,1.982,5.14,-0.315,LISTENING
71187.365,5082.3,-2062.49,-4389.653,5.176,1.983,5.142,-0.675,MANEUVERING
71187.365,5082.3,-2062.49,-4389.653,5.176,1.983,5.142,-0.675,SENSING
71187.365,5082.3,-2062.49,-4389.653,5.176,1.983,5.142,-0.675,MANEUVERING
71187.365,5082.3,-2062.49,-4389.653,5.176,1.983,5.142,-0.675,LISTENING
71190.0,5095.909,-2057.267,-4376.094,5.161,1.989,5.155,-3.31,MANEUVERING
71190.0,5095.909,-2057.267,-4376.094,5.161,1.989,5.155,-3.31,SENSING
71190.0,5095.909,-2057.267,-4376.094,5.161,1.989,5.155,-3.31,MEASURING
71190.0,5095.909,-2057.267,-4376.094,5.161,1.989,5.155,-3.31,SENSING
71190.0,5095.909,-2057.267,-4376.094,5.161,1.989,5.155,-3.31,LISTENING
71198.93,5141.728,-2039.445,-4329.883,5.108,2.01,5.2,-3.31,SENSING
71198.93,5141.728,-2039.445,-4329.883,5.108,2.01,5.2,-3.31,LISTENING
71199.01,5142.136,-2039.285,-4329.467,5.108,2.01,5.2,-3.31,SENSING
71199.01,5142.136,-2039.285,-4329.467,5.108,2.01,5.2,-3.31,LISTENING
71200.0,5147.186,-2037.297,-4324.319,5.102,2.013,5.205,-3.31,SENSING
71200.0,5147.186,-2037.297,-4324.319,5.102,2.013,5.205,-3.31,LISTENING
71219.462,5245.281,-1997.765,-4222.136,4.986,2.058,5.301,-3.31,SENSING
71219.462,5245.281,-1997.765,-4222.136,4.986,2.058,5.301,-3.31,LISTENING
71220.0,5247.96,-1996.66,-4219.285,4.982,2.059,5.303,-3.31,SENSING
71220.0,5247.96,-1996.66,-4219.285,4.982,2.059,5.303,-3.31,LISTENING
71228.302,5289.086,-1979.521,-4175.113,4.932,2.078,5.343,-3.31,SENSING
71228.302,5289.086,-1979.521,-4175.113,4.932,2.078,5.343,-3.31,LISTENING
71230.0,5297.446,-1975.996,-4166.037,4.922,2.082,5.352,-3.31,SENSING
71230.0,5297.446,-1975.996,-4166.037,4.922,2.082,5.352,-3.31,LISTENING
71237.54,5334.356,-1960.266,-4125.572,4.876,2.099,5.387,-3.31,SENSING
71237.54,5334.356,-1960.266,-4125.572,4.876,2.099,5.387,-3.31,LISTENING
71240.0,5346.323,-1955.106,-4112.311,4.861,2.104,5.399,-3.31,SENSING
71240.0,5346.323,-1955.106,-4112.311,4.861,2.104,5.399,-3.31,LISTENING
71247.754,5383.8,-1938.754,-4070.326,4.813,2.122,5.436,-3.31,SENSING
71247.754,5383.8,-1938.754,-4070.326,4.813,2.122,5.436,-3.31,LISTENING
71250.0,5394.586,-1933.992,-4058.112,4.799,2.127,5.446,-3.31,SENSING
71250.0,5394.586,-1933.992,-4058.112,4.799,2.127,5.446,-3.31,LISTENING
71258.746,5436.288,-1915.344,-4010.326,4.744,2.146,5.487,-3.31,SENSING
71258.746,5436.288,-1915.344,-4010.326,4.744,2.146,5.487,-3.31,LISTENING
71258.876,5436.905,-1915.065,-4009.612,4.744,2.146,5.487,-3.31,SENSING
71258.876,5436.905,-1915.065,-4009.612,4.744,2.146,5.487,-3.31,LISTENING
71260.0,5442.228,-1912.656,-4003.446,4.737,2.149,5.493,-3.31,SENSING
71260.0,5442.228,-1912.656,-4003.446,4.737,2.149,5.493,-3.31,LISTENING
71267.915,5479.493,-1895.613,-3959.851,4.687,2.166,5.529,-3.31,SENSING
71267.915,5479.493,-1895.613,-3959.851,4.687,2.166,5.529,-3.31,LISTENING
71269.27,5485.834,-1892.682,-3952.359,4.678,2.169,5.535,-3.31,SENSING
71269.27,5485.834,-1892.682,-3952.359,4.678,2.169,5.535,-3.31,LISTENING
71270.0,5489.244,-1891.101,-3948.32,4.674,2.171,5.538,-3.31,SENSING
71270.0,5489.244,-1891.101,-3948.32,4.674,2.171,5.538,-3.31,LISTENING
71278.199,5527.322,-1873.265,-3902.783,4.622,2.188,5.575,-3.31,SENSING
71278.199,5527.322,-1873.265,-3902.783,4.622,2.188,5.575,-3.31,LISTENING
71280.0,5535.63,-1869.328,-3892.739,4.61,2.192,5.583,-3.31,SENSING
71280.0,5535.63,-1869.328,-3892.739,4.61,2.192,5.583,-3.31,LISTENING
71309.528,5668.861,-1803.795,-3726.031,4.42,2.255,5.713,-3.31,SENSING
71309.528,5668.861,-1803.795,-3726.031,4.42,2.255,5.713,-3.31,LISTENING
71309.574,5669.064,-1803.692,-3725.768,4.419,2.255,5.713,-3.31,SENSING
71309.574,5669.064,-1803.692,-3725.768,4.419,2.255,5.713,-3.31,LISTENING
71310.0,5670.944,-1802.733,-3723.335,4.417,2.256,5.715,-3.31,SENSING
71310.0,5670.944,-1802.733,-3723.335,4.417,2.256,5.715,-3.31,LISTENING
71348.082,5834.235,-1715.522,-3502.761,4.164,2.333,5.874,-3.31,SENSING
71348.082,5834.235,-1715.522,-3502.761,4.164,2.333,5.874,-3.31,LISTENING
71350.0,5842.204,-1711.052,-3491.494,4.151,2.336,5.881,-3.31,SENSING
71350.0,5842.204,-1711.052,-3491.494,4.151,2.336,5.881,-3.31,LISTENING
71376.627,5950.259,-1648.268,-3333.568,3.97,2.388,5.986,-3.31,SENSING
71376.627,5950.259,-1648.268,-3333.568,3.97,2.388,5.986,-3.31,LISTENING
71377.538,5953.87,-1646.096,-3328.116,3.964,2.39,5.99,-3.31,SENSING
71377.538,5953.87,-1646.096,-3328.116,3.964,2.39,5.99,-3.31,LISTENING
71380.0,5963.601,-1640.218,-3313.366,3.947,2.394,5.999,-3.31,SENSING
71380.0,5963.601,-1640.218,-3313.366,3.947,2.394,5.999,-3.31,LISTENING
71387.761,5994.005,-1621.614,-3266.717,3.894,2.409,6.028,-3.31,SENSING
71387.761,5994.005,-1621.614,-3266.717,3.894,2.409,6.028,-3.31,LISTENING
71390.0,6002.699,-1616.226,-3253.217,3.878,2.413,6.037,-3.31,SENSING
71390.0,6002.699,-1616.226,-3253.217,3.878,2.413,6.037,-3.31,LISTENING
71397.752,6032.532,-1597.499,-3206.331,3.824,2.427,6.066,-3.31,SENSING
71397.752,6032.532,-1597.499,-3206.331,3.824,2.427,6.066,-3.31,LISTENING
71398.715,6036.209,-1595.165,-3200.491,3.818,2.429,6.069,-3.31,SENSING
71398.715,6036.209,-1595.165,-3200.491,3.818,2.429,6.069,-3.31,LISTENING
71399.05,6037.487,-1594.352,-3198.459,3.815,2.43,6.071,-3.31,SENSING
71399.05,6037.487,-1594.352,-3198.459,3.815,2.43,6.071,-3.31,LISTENING
71400.0,6041.106,-1592.047,-3192.693,3.809,2.432,6.074,-3.31,SENSING
71400.0,6041.106,-1592.047,-3192.693,3.809,2.432,6.074,-3.31,LISTENING
71419.651,6114.545,-1544.004,-3072.692,3.671,2.467,6.145,-3.31,SENSING
71419.651,6114.545,-1544.004,-3072.692,3.671,2.467,6.145,-3.31,LISTENING
71420.0,6115.825,-1543.144,-3070.548,3.668,2.468,6.146,-3.31,SENSING
71420.0,6115.825,-1543.144,-3070.548,3.668,2.468,6.146,-3.31,LISTENING
71446.656,6211.02,-1476.866,-2905.56,3.479,2.514,6.238,-3.31,SENSING
71446.656,6211.02,-1476.866,-2905.56,3.479,2.514,6.238,-3.31,LISTENING
71450.0,6222.604,-1468.465,-2884.692,3.455,2.52,6.249,-3.31,SENSING
71450.0,6222.604,-1468.465,-2884.692,3.455,2.52,6.249,-3.31,LISTENING
71458.941,6253.184,-1445.91,-2828.712,3.39,2.535,6.279,-3.31,SENSING
71458.941,6253.184,-1445.91,-2828.712,3.39,2.535,6.279,-3.31,LISTENING
71460.0,6256.768,-1443.23,-2822.065,3.383,2.537,6.282,-3.31,SENSING
71460.0,6256.768,-1443.23,-2822.065,3.383,2.537,6.282,-3.31,LISTENING
71468.222,6284.316,-1422.357,-2770.328,3.323,2.55,6.309,-3.31,SENSING
71468.222,6284.316,-1422.357,-2770.328,3.323,2.55,6.309,-3.31,LISTENING
71470.0,6290.209,-1417.829,-2759.112,3.31,2.553,6.315,-3.31,SENSING
71470.0,6290.209,-1417.829,-2759.112,3.31,2.553,6.315,-3.31,LISTENING
71478.832,6319.141,-1395.258,-2703.246,3.246,2.567,6.342,-3.31,SENSING
71478.832,6319.141,-1395.258,-2703.246,3.246,2.567,6.342,-3.31,LISTENING
71480.0,6322.925,-1392.264,-2695.84,3.238,2.569,6.346,-3.31,SENSING
71480.0,6322.925,-1392.264,-2695.84,3.238,2.569,6.346,-3.31,LISTENING
71487.245,6346.172,-1373.642,-2649.805,3.185,2.581,6.368,-3.31,SENSING
71487.245,6346.172,-1373.642,-2649.805,3.185,2.581,6.368,-3.31,LISTENING
71488.813,6351.153,-1369.6,-2639.82,3.173,2.583,6.373,-3.31,SENSING
71488.813,6351.153,-1369.6,-2639.82,3.173,2.583,6.373,-3.31,LISTENING
71488.895,6351.413,-1369.39,-2639.298,3.172,2.583,6.373,-3.31,SENSING
71488.895,6351.413,-1369.39,-2639.298,3.172,2.583,6.373,-3.31,LISTENING
71490.0,6354.911,-1366.539,-2632.258,3.164,2.585,6.377,-3.31,SENSING
71490.0,6354.911,-1366.539,-2632.258,3.164,2.585,6.377,-3.31,LISTENING
71497.491,6378.392,-1347.165,-2584.428,3.109,2.597,6.399,-3.31,SENSING
71497.491,6378.392,-1347.165,-2584.428,3.109,2.597,6.399,-3.31,LISTENING
71498.614,6381.876,-1344.253,-2577.244,3.101,2.599,6.403,-3.31,SENSING
71498.614,6381.876,-1344.253,-2577.244,3.101,2.599,6.403,-3.31,LISTENING
71499.377,6384.238,-1342.274,-2572.36,3.095,2.6,6.405,-3.31,SENSING
71499.377,6384.238,-1342.274,-2572.36,3.095,2.6,6.405,-3.31,LISTENING
71499.765,6385.438,-1341.267,-2569.877,3.093,2.6,6.406,-3.31,SENSING
71499.765,6385.438,-1341.267,-2569.877,3.093,2.6,6.406,-3.31,LISTENING
71499.839,6385.667,-1341.075,-2569.402,3.092,2.601,6.406,-3.31,SENSING
71499.839,6385.667,-1341.075,-2569.402,3.092,2.601,6.406,-3.31,LISTENING
71500.0,6386.164,-1340.657,-2568.371,3.091,2.601,6.407,-3.31,SENSING
71500.0,6386.164,-1340.657,-2568.371,3.091,2.601,6.407,-3.31,LISTENING
71527.822,6469.226,-1267.844,-2389.089,2.884,2.643,6.487,-3.31,SENSING
71527.822,6469.226,-1267.844,-2389.089,2.884,2.643,6.487,-3.31,LISTENING
71528.738,6471.863,-1265.427,-2383.149,2.877,2.644,6.489,-3.31,SENSING
71528.738,6471.863,-1265.427,-2383.149,2.877,2.644,6.489,-3.31,LISTENING
71530.0,6475.485,-1262.095,-2374.962,2.868,2.646,6.493,-3.31,SENSING
71530.0,6475.485,-1262.095,-2374.962,2.868,2.646,6.493,-3.31,LISTENING
71538.699,6500.131,-1239.066,-2318.409,2.803,2.658,6.516,-3.31,SENSING
71538.699,6500.131,-1239.066,-2318.409,2.803,2.658,6.516,-3.31,LISTENING
71538.79,6500.386,-1238.825,-2317.816,2.802,2.659,6.516,-3.31,SENSING
71538.79,6500.386,-1238.825,-2317.816,2.802,2.659,6.516,-3.31,LISTENING
71540.0,6503.769,-1235.613,-2309.933,2.793,2.66,6.52,-3.31,SENSING
71540.0,6503.769,-1235.613,-2309.933,2.793,2.66,6.52,-3.31,LISTENING
71587.204,6627.083,-1108.734,-1999.497,2.435,2.724,6.637,-3.31,SENSING
71587.204,6627.083,-1108.734,-1999.497,2.435,2.724,6.637,-3.31,LISTENING
71590.0,6633.855,-1101.127,-1980.94,2.413,2.728,6.644,-3.31,SENSING
71590.0,6633.855,-1101.127,-1980.94,2.413,2.728,6.644,-3.31,LISTENING
71598.924,6655.068,-1076.779,-1921.594,2.345,2.739,6.664,-3.31,SENSING
71598.924,6655.068,-1076.779,-1921.594,2.345,2.739,6.664,-3.31,LISTENING
71599.414,6656.214,-1075.44,-1918.331,2.341,2.74,6.665,-3.31,SENSING
71599.414,6656.214,-1075.44,-1918.331,2.341,2.74,6.665,-3.31,LISTENING
71600.0,6657.585,-1073.836,-1914.424,2.336,2.74,6.666,-3.31,SENSING
71600.0,6657.585,-1073.836,-1914.424,2.336,2.74,6.666,-3.31,LISTENING
71617.203,6696.606,-1026.6,-1799.483,2.204,2.761,6.703,-3.31,SENSING
71617.203,6696.606,-1026.6,-1799.483,2.204,2.761,6.703,-3.31,LISTENING
71620.0,6702.734,-1018.886,-1780.736,2.182,2.765,6.709,-3.31,SENSING
71620.0,6702.734,-1018.886,-1780.736,2.182,2.765,6.709,-3.31,LISTENING
71629.367,6722.816,-992.987,-1717.836,2.109,2.775,6.728,-3.31,SENSING
71629.367,6722.816,-992.987,-1717.836,2.109,2.775,6.728,-3.31,LISTENING
71629.43,6722.949,-992.812,-1717.41,2.109,2.775,6.728,-3.31,SENSING
71629.43,6722.949,-992.812,-1717.41,2.109,2.775,6.728,-3.31,LISTENING
71630.0,6724.149,-991.233,-1713.579,2.104,2.776,6.729,-3.31,SENSING
71630.0,6724.149,-991.233,-1713.579,2.104,2.776,6.729,-3.31,LISTENING
71657.422,6778.876,-914.826,-1528.428,1.89,2.806,6.781,-3.31,SENSING
71657.422,6778.876,-914.826,-1528.428,1.89,2.806,6.781,-3.31,LISTENING
71660.0,6783.718,-907.601,-1510.951,1.87,2.809,6.785,-3.31,SENSING
71660.0,6783.718,-907.601,-1510.951,1.87,2.809,6.785,-3.31,LISTENING
71669.393,6800.922,-881.218,-1447.175,1.796,2.819,6.801,-3.31,SENSING
71669.393,6800.922,-881.218,-1447.175,1.796,2.819,6.801,-3.31,LISTENING
71670.0,6802.01,-879.51,-1443.049,1.791,2.819,6.802,-3.31,SENSING
71670.0,6802.01,-879.51,-1443.049,1.791,2.819,6.802,-3.31,LISTENING
71687.713,6832.477,-829.505,-1322.368,1.652,2.837,6.831,-3.31,SENSING
71687.713,6832.477,-829.505,-1322.368,1.652,2.837,6.831,-3.31,LISTENING
71690.0,6836.231,-823.027,-1306.751,1.633,2.839,6.834,-3.31,SENSING
71690.0,6836.231,-823.027,-1306.751,1.633,2.839,6.834,-3.31,LISTENING
71729.814,6894.929,-709.479,-1033.685,1.317,2.874,6.888,-3.31,SENSING
71729.814,6894.929,-709.479,-1033.685,1.317,2.874,6.888,-3.31,LISTENING
71730.0,6895.174,-708.946,-1032.404,1.316,2.875,6.888,-3.31,SENSING
71730.0,6895.174,-708.946,-1032.404,1.316,2.875,6.888,-3.31,LISTENING
71738.952,6906.622,-683.227,-970.726,1.244,2.882,6.899,-3.31,SENSING
71738.952,6906.622,-683.227,-970.726,1.244,2.882,6.899,-3.31,LISTENING
71739.529,6907.338,-681.567,-966.747,1.239,2.882,6.899,-3.31,SENSING
71739.529,6907.338,-681.567,-966.747,1.239,2.882,6.899,-3.31,LISTENING
71740.0,6907.92,-680.212,-963.499,1.236,2.883,6.9,-3.31,SENSING
71740.0,6907.92,-680.212,-963.499,1.236,2.883,6.9,-3.31,LISTENING
71740.0,6907.92,-680.212,-963.499,1.236,2.883,6.9,-3.31,SENSING
71740.0,6907.92,-680.212,-963.499,1.236,2.883,6.9,-3.31,MESSAGING
71740.0,6907.92,-680.212,-963.499,1.236,2.883,6.9,-3.31,SENSING
71740.0,6907.92,-680.212,-963.499,1.236,2.883,6.9,-3.31,MESSAGING
71740.0,6907.92,-680.212,-963.499,1.236,2.883,6.9,-3.31,SENSING
71740.0,6907.92,-680.212,-963.499,1.236,2.883,6.9,-3.31,LISTENING
71740.0,6907.92,-680.212,-963.499,1.236,2.883,6.9,-3.31,SENSING
71740.0,6907.92,-680.212,-963.499,1.236,2.883,6.9,-3.31,LISTENING
71740.0,6907.92,-680.212,-963.499,1.236,2.883,6.9,-3.31,SENSING
71740.0,6907.92,-680.212,-963.499,1.236,2.883,6.9,-3.31,LISTENING
71749.972,6919.836,-651.481,-894.676,1.156,2.89,6.91,-3.31,SENSING
71749.972,6919.836,-651.481,-894.676,1.156,2.89,6.91,-3.31,LISTENING
71750.0,6919.868,-651.4,-894.483,1.156,2.89,6.91,-3.31,SENSING
71750.0,6919.868,-651.4,-894.483,1.156,2.89,6.91,-3.31,LISTENING
71758.43,6929.318,-627.055,-836.224,1.088,2.896,6.919,-3.31,SENSING
71758.43,6929.318,-627.055,-836.224,1.088,2.896,6.919,-3.31,LISTENING
71758.451,6929.34,-626.994,-836.079,1.088,2.896,6.919,-3.31,SENSING
71758.451,6929.34,-626.994,-836.079,1.088,2.896,6.919,-3.31,LISTENING
71758.598,6929.5,-626.568,-835.061,1.087,2.897,6.919,-3.31,SENSING
71758.598,6929.5,-626.568,-835.061,1.087,2.897,6.919,-3.31,LISTENING
71759.075,6930.017,-625.19,-831.764,1.083,2.897,6.92,-3.31,SENSING
71759.075,6930.017,-625.19,-831.764,1.083,2.897,6.92,-3.31,LISTENING
71760.0,6931.015,-622.514,-825.363,1.076,2.898,6.92,-3.31,SENSING
71760.0,6931.015,-622.514,-825.363,1.076,2.898,6.92,-3.31,LISTENING
71767.355,6938.702,-601.221,-774.464,1.017,2.903,6.927,-3.31,SENSING
71767.355,6938.702,-601.221,-774.464,1.017,2.903,6.927,-3.31,LISTENING
71770.0,6941.36,-593.554,-756.147,0.995,2.905,6.93,-3.31,SENSING
71770.0,6941.36,-593.554,-756.147,0.995,2.905,6.93,-3.31,LISTENING
71779.824,6950.742,-565.038,-688.065,0.916,2.911,6.938,-3.31,SENSING
71779.824,6950.742,-565.038,-688.065,0.916,2.911,6.938,-3.31,LISTENING
71780.0,6950.903,-564.527,-686.844,0.915,2.911,6.938,-3.31,SENSING
71780.0,6950.903,-564.527,-686.844,0.915,2.911,6.938,-3.31,LISTENING
71789.646,6959.346,-536.465,-619.919,0.837,2.917,6.945,-3.31,SENSING
71789.646,6959.346,-536.465,-619.919,0.837,2.917,6.945,-3.31,MANEUVERING
71789.646,6959.346,-536.465,-619.919,0.837,2.917,6.945,-3.31,LISTENING
71790.0,6959.642,-535.434,-617.462,0.834,2.918,6.945,-3.664,MANEUVERING
71790.0,6959.642,-535.434,-617.462,0.834,2.918,6.945,-3.664,SENSING
71790.0,6959.642,-535.434,-617.462,0.834,2.918,6.945,-3.664,MEASURING
71790.0,6959.642,-535.434,-617.462,0.834,2.918,6.945,-3.664,SENSING
71790.0,6959.642,-535.434,-617.462,0.834,2.918,6.945,-3.664,LISTENING
71838.445,6990.563,-393.679,-280.472,0.443,2.944,6.971,-3.664,SENSING
71838.445,6990.563,-393.679,-280.472,0.443,2.944,6.971,-3.664,LISTENING
71838.802,6990.721,-392.629,-277.982,0.44,2.944,6.971,-3.664,SENSING
71838.802,6990.721,-392.629,-277.982,0.44,2.944,6.971,-3.664,LISTENING
71839.988,6991.236,-389.145,-269.722,0.431,2.944,6.971,-3.664,SENSING
71839.988,6991.236,-389.145,-269.722,0.431,2.944,6.971,-3.664,LISTENING
71840.0,6991.241,-389.11,-269.639,0.43,2.944,6.971,-3.664,SENSING
71840.0,6991.241,-389.11,-269.639,0.43,2.944,6.971,-3.664,LISTENING
71847.898,6994.386,-365.882,-214.596,0.367,2.948,6.973,-3.664,SENSING
71847.898,6994.386,-365.882,-214.596,0.367,2.948,6.973,-3.664,LISTENING
71848.481,6994.598,-364.167,-210.536,0.362,2.948,6.974,-3.664,SENSING
71848.481,6994.598,-364.167,-210.536,0.362,2.948,6.974,-3.664,LISTENING
71850.0,6995.138,-359.697,-199.948,0.35,2.949,6.974,-3.664,SENSING
71850.0,6995.138,-359.697,-199.948,0.35,2.949,6.974,-3.664,LISTENING
71879.273,7001.89,-273.368,4.16,0.112,2.96,6.977,-3.664,SENSING
71879.273,7001.89,-273.368,4.16,0.112,2.96,6.977,-3.664,LISTENING
71879.889,7001.957,-271.549,8.456,0.107,2.96,6.977,-3.664,SENSING
71879.889,7001.957,-271.549,8.456,0.107,2.96,6.977,-3.664,LISTENING
71880.0,7001.969,-271.221,9.23,0.106,2.96,6.977,-3.664,SENSING
71880.0,7001.969,-271.221,9.23,0.106,2.96,6.977,-3.664,LISTENING
71889.162,7002.603,-244.14,73.121,0.032,2.962,6.977,-3.664,SENSING
71889.162,7002.603,-244.14,73.121,0.032,2.962,6.977,-3.664,LISTENING
71890.0,7002.627,-241.661,78.965,0.025,2.963,6.977,-3.664,SENSING
71890.0,7002.627,-241.661,78.965,0.025,2.963,6.977,-3.664,LISTENING
71898.904,7002.53,-215.319,141.046,-0.047,2.965,6.976,-3.664,SENSING
71898.904,7002.53,-215.319,141.046,-0.047,2.965,6.976,-3.664,LISTENING
71900.0,7002.474,-212.074,148.69,-0.056,2.965,6.975,-3.664,SENSING
71900.0,7002.474,-212.074,148.69,-0.056,2.965,6.975,-3.664,LISTENING
71946.292,6991.216,-74.843,471.112,-0.431,2.973,6.959,-3.664,SENSING
71946.292,6991.216,-74.843,471.112,-0.431,2.973,6.959,-3.664,LISTENING
71949.719,6989.693,-64.671,494.946,-0.458,2.973,6.957,-3.664,SENSING
71949.719,6989.693,-64.671,494.946,-0.458,2.973,6.957,-3.664,LISTENING
71950.0,6989.564,-63.838,496.898,-0.461,2.973,6.957,-3.664,SENSING
71950.0,6989.564,-63.838,496.898,-0.461,2.973,6.957,-3.664,LISTENING
71958.833,6985.18,-37.619,558.292,-0.532,2.974,6.951,-3.664,SENSING
71958.833,6985.18,-37.619,558.292,-0.532,2.974,6.951,-3.664,LISTENING
71960.0,6984.554,-34.155,566.399,-0.542,2.974,6.951,-3.664,SENSING
71960.0,6984.554,-34.155,566.399,-0.542,2.974,6.951,-3.664,LISTENING
71967.812,6980.079,-10.963,620.649,-0.605,2.974,6.945,-3.664,SENSING
71967.812,6980.079,-10.963,620.649,-0.605,2.974,6.945,-3.664,LISTENING
71970.0,6978.737,-4.467,635.835,-0.622,2.974,6.944,-3.664,SENSING
71970.0,6978.737,-4.467,635.835,-0.622,2.974,6.944,-3.664,LISTENING
71979.087,6972.751,22.509,698.866,-0.696,2.974,6.937,-3.664,SENSING
71979.087,6972.751,22.509,698.866,-0.696,2.974,6.937,-3.664,LISTENING
71980.0,6972.113,25.22,705.198,-0.703,2.974,6.936,-3.664,SENSING
71980.0,6972.113,25.22,705.198,-0.703,2.974,6.936,-3.664,LISTENING
71988.651,6965.731,50.902,765.139,-0.773,2.974,6.928,-3.664,SENSING
71988.651,6965.731,50.902,765.139,-0.773,2.974,6.928,-3.664,LISTENING
71988.818,6965.602,51.397,766.294,-0.774,2.974,6.928,-3.664,SENSING
71988.818,6965.602,51.397,766.294,-0.774,2.974,6.928,-3.664,LISTENING
71990.0,6964.682,54.905,774.478,-0.784,2.974,6.927,-3.664,SENSING
71990.0,6964.682,54.905,774.478,-0.784,2.974,6.927,-3.664,LISTENING
71998.604,6957.644,80.442,834.016,-0.853,2.973,6.919,-3.664,SENSING
71998.604,6957.644,80.442,834.016,-0.853,2.973,6.919,-3.664,LISTENING
71999.672,6956.729,83.611,841.401,-0.862,2.973,6.918,-3.664,SENSING
71999.672,6956.729,83.611,841.401,-0.862,2.973,6.918,-3.664,LISTENING
72000.0,6956.446,84.584,843.669,-0.864,2.973,6.918,-3.664,SENSING
72000.0,6956.446,84.584,843.669,-0.864,2.973,6.918,-3.664,LISTENING
72018.925,6938.657,140.722,974.34,-1.017,2.97,6.898,-3.664,SENSING
72018.925,6938.657,140.722,974.34,-1.017,2.97,6.898,-3.664,LISTENING
72020.0,6937.561,143.909,981.75,-1.025,2.97,6.897,-3.664,SENSING
72020.0,6937.561,143.909,981.75,-1.025,2.97,6.897,-3.664,LISTENING
72027.86,6929.26,167.207,1035.896,-1.088,2.969,6.888,-3.664,SENSING
72027.86,6929.26,167.207,1035.896,-1.088,2.969,6.888,-3.664,LISTENING
72030.0,6926.914,173.549,1050.625,-1.105,2.968,6.885,-3.664,SENSING
72030.0,6926.914,173.549,1050.625,-1.105,2.968,6.885,-3.664,LISTENING
