t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
72179.845,6202.171,-1485.294,-2920.31,3.497,2.509,6.23,-1.432,LISTENING
72180.0,6202.712,-1484.906,-2919.344,3.496,2.509,6.231,-1.432,SENSING
72180.0,6202.712,-1484.906,-2919.344,3.496,2.509,6.231,-1.432,LISTENING
72189.722,6236.334,-1460.479,-2858.641,3.426,2.525,6.263,-1.432,SENSING
72189.722,6236.334,-1460.479,-2858.641,3.426,2.525,6.263,-1.432,LISTENING
72190.0,6237.285,-1459.778,-2856.901,3.424,2.526,6.264,-1.432,SENSING
72190.0,6237.285,-1459.778,-2856.901,3.424,2.526,6.264,-1.432,LISTENING
72209.786,6303.567,-1409.568,-2732.386,3.281,2.559,6.328,-1.432,SENSING
72209.786,6303.567,-1409.568,-2732.386,3.281,2.559,6.328,-1.432,LISTENING
72210.0,6304.268,-1409.021,-2731.033,3.279,2.559,6.329,-1.432,SENSING
72210.0,6304.268,-1409.021,-2731.033,3.279,2.559,6.329,-1.432,LISTENING
72357.32,6706.158,-1016.712,-1768.904,2.169,2.766,6.713,-1.432,SENSING
72357.32,6706.158,-1016.712,-1768.904,2.169,2.766,6.713,-1.432,MANEUVERING
72357.32,6706.158,-1016.712,-1768.904,2.169,2.766,6.713,-1.432,LISTENING
72360.0,6711.939,-1009.309,-1750.916,2.149,2.769,6.718,1.248,MANEUVERING
72360.0,6711.939,-1009.309,-1750.916,2.149,2.769,6.718,1.248,SENSING
72360.0,6711.939,-1009.309,-1750.916,2.149,2.769,6.718,1.248,MEASURING
72360.0,6711.939,-1009.309,-1750.916,2.149,2.769,6.718,1.248,SENSING
72360.0,6711.939,-1009.309,-1750.916,2.149,2.769,6.718,1.248,LISTENING
72369.899,6732.81,-981.894,-1684.351,2.072,2.78,6.738,1.248,SENSING
72369.899,6732.81,-981.894,-1684.351,2.072,2.78,6.738,1.248,MANEUVERING
72369.899,6732.81,-981.894,-1684.351,2.072,2.78,6.738,1.248,LISTENING
72370.0,6733.019,-981.613,-1683.67,2.071,2.78,6.738,1.349,MANEUVERING
72370.0,6733.019,-981.613,-1683.67,2.071,2.78,6.738,1.349,SENSING
72370.0,6733.019,-981.613,-1683.67,2.071,2.78,6.738,1.349,MEASURING
72370.0,6733.019,-981.613,-1683.67,2.071,2.78,6.738,1.349,SENSING
72370.0,6733.019,-981.613,-1683.67,2.071,2.78,6.738,1.349,LISTENING
72389.293,6771.489,-927.863,-1553.39,1.92,2.802,6.774,1.349,SENSING
72389.293,6771.489,-927.863,-1553.39,1.92,2.802,6.774,1.349,MANEUVERING
72389.293,6771.489,-927.863,-1553.39,1.92,2.802,6.774,1.349,LISTENING
72390.0,6772.843,-925.886,-1548.603,1.915,2.802,6.775,2.056,MANEUVERING
72390.0,6772.843,-925.886,-1548.603,1.915,2.802,6.775,2.056,SENSING
72390.0,6772.843,-925.886,-1548.603,1.915,2.802,6.775,2.056,MEASURING
72390.0,6772.843,-925.886,-1548.603,1.915,2.802,6.775,2.056,SENSING
72390.0,6772.843,-925.886,-1548.603,1.915,2.802,6.775,2.056,LISTENING
72398.854,6789.474,-901.077,-1488.576,1.845,2.812,6.791,2.056,SENSING
72398.854,6789.474,-901.077,-1488.576,1.845,2.812,6.791,2.056,MANEUVERING
72398.854,6789.474,-901.077,-1488.576,1.845,2.812,6.791,2.056,LISTENING
72400.0,6791.582,-897.86,-1480.796,1.836,2.813,6.793,3.202,MANEUVERING
72400.0,6791.582,-897.86,-1480.796,1.836,2.813,6.793,3.202,SENSING
72400.0,6791.582,-897.86,-1480.796,1.836,2.813,6.793,3.202,MEASURING
72400.0,6791.582,-897.86,-1480.796,1.836,2.813,6.793,3.202,SENSING
72400.0,6791.582,-897.86,-1480.796,1.836,2.813,6.793,3.202,LISTENING
72487.905,6922.298,-647.404,-878.256,1.138,2.892,6.913,3.202,SENSING
72487.905,6922.298,-647.404,-878.256,1.138,2.892,6.913,3.202,LISTENING
72490.0,6924.662,-641.355,-863.778,1.121,2.893,6.915,3.202,SENSING
72490.0,6924.662,-641.355,-863.778,1.121,2.893,6.915,3.202,LISTENING
72499.286,6934.72,-614.507,-799.556,1.047,2.9,6.924,3.202,SENSING
72499.286,6934.72,-614.507,-799.556,1.047,2.9,6.924,3.202,LISTENING
72500.0,6935.465,-612.44,-794.615,1.041,2.9,6.925,3.202,SENSING
72500.0,6935.465,-612.44,-794.615,1.041,2.9,6.925,3.202,LISTENING
72759.326,6933.704,152.299,1007.73,-1.054,2.97,6.892,3.202,SENSING
72759.326,6933.704,152.299,1007.73,-1.054,2.97,6.892,3.202,LISTENING
72760.0,6932.992,154.297,1012.372,-1.06,2.97,6.892,3.202,SENSING
72760.0,6932.992,154.297,1012.372,-1.06,2.97,6.892,3.202,LISTENING
72769.435,6922.644,182.258,1077.308,-1.135,2.968,6.88,3.202,SENSING
72769.435,6922.644,182.258,1077.308,-1.135,2.968,6.88,3.202,LISTENING
72770.0,6922.002,183.932,1081.194,-1.14,2.968,6.88,3.202,SENSING
72770.0,6922.002,183.932,1081.194,-1.14,2.968,6.88,3.202,LISTENING
72778.612,6911.895,209.437,1140.363,-1.209,2.966,6.868,3.202,SENSING
72778.612,6911.895,209.437,1140.363,-1.209,2.966,6.868,3.202,LISTENING
72780.0,6910.211,213.546,1149.89,-1.22,2.966,6.867,3.202,SENSING
72780.0,6910.211,213.546,1149.89,-1.22,2.966,6.867,3.202,LISTENING
72797.2,6888.062,264.423,1267.732,-1.357,2.961,6.843,3.202,SENSING
72797.2,6888.062,264.423,1267.732,-1.357,2.961,6.843,3.202,MANEUVERING
72797.2,6888.062,264.423,1267.732,-1.357,2.961,6.843,3.202,LISTENING
72800.0,6884.234,272.698,1286.875,-1.379,2.96,6.838,0.402,MANEUVERING
72800.0,6884.234,272.698,1286.875,-1.379,2.96,6.838,0.402,SENSING
72800.0,6884.234,272.698,1286.875,-1.379,2.96,6.838,0.402,MEASURING
72800.0,6884.234,272.698,1286.875,-1.379,2.96,6.838,0.402,SENSING
72800.0,6884.234,272.698,1286.875,-1.379,2.96,6.838,0.402,LISTENING
72819.657,6855.6,330.712,1420.932,-1.536,2.953,6.808,0.402,SENSING
72819.657,6855.6,330.712,1420.932,-1.536,2.953,6.808,0.402,MANEUVERING
72819.657,6855.6,330.712,1420.932,-1.536,2.953,6.808,0.402,LISTENING
72820.0,6855.073,331.723,1423.265,-1.538,2.953,6.807,0.059,MANEUVERING
72820.0,6855.073,331.723,1423.265,-1.538,2.953,6.807,0.059,SENSING
72820.0,6855.073,331.723,1423.265,-1.538,2.953,6.807,0.059,MEASURING
72820.0,6855.073,331.723,1423.265,-1.538,2.953,6.807,0.059,SENSING
72820.0,6855.073,331.723,1423.265,-1.538,2.953,6.807,0.059,LISTENING
73677.491,3011.753,2388.751,5908.539,-6.777,1.515,2.924,0.059,SENSING
73677.491,3011.753,2388.751,5908.539,-6.777,1.515,2.924,0.059,LISTENING
73680.0,2994.75,2392.538,5915.851,-6.786,1.508,2.907,0.059,SENSING
73680.0,2994.75,2392.538,5915.851,-6.786,1.508,2.907,0.059,LISTENING
73689.905,2927.416,2407.321,5944.302,-6.819,1.481,2.84,0.059,SENSING
73689.905,2927.416,2407.321,5944.302,-6.819,1.481,2.84,0.059,LISTENING
73690.0,2926.769,2407.461,5944.571,-6.82,1.481,2.84,0.059,SENSING
73690.0,2926.769,2407.461,5944.571,-6.82,1.481,2.84,0.059,LISTENING
73749.891,2512.94,2491.077,6102.34,-7.005,1.315,2.43,0.059,SENSING
73749.891,2512.94,2491.077,6102.34,-7.005,1.315,2.43,0.059,LISTENING
73750.0,2512.177,2491.22,6102.604,-7.005,1.314,2.429,0.059,SENSING
73750.0,2512.177,2491.22,6102.604,-7.005,1.314,2.429,0.059,LISTENING
73759.844,2443.131,2504.001,6126.168,-7.033,1.286,2.361,0.059,SENSING
73759.844,2443.131,2504.001,6126.168,-7.033,1.286,2.361,0.059,LISTENING
73760.0,2442.035,2504.202,6126.536,-7.033,1.286,2.36,0.059,SENSING
73760.0,2442.035,2504.202,6126.536,-7.033,1.286,2.36,0.059,LISTENING
73769.593,2374.487,2516.389,6148.84,-7.059,1.259,2.293,0.059,SENSING
73769.593,2374.487,2516.389,6148.84,-7.059,1.259,2.293,0.059,LISTENING
73770.0,2371.616,2516.9,6149.772,-7.06,1.258,2.29,0.059,SENSING
73770.0,2371.616,2516.9,6149.772,-7.06,1.258,2.29,0.059,LISTENING
73779.519,2304.334,2528.723,6171.243,-7.086,1.23,2.223,0.059,SENSING
73779.519,2304.334,2528.723,6171.243,-7.086,1.23,2.223,0.059,LISTENING
73780.0,2300.928,2529.314,6172.311,-7.087,1.229,2.22,0.059,SENSING
73780.0,2300.928,2529.314,6172.311,-7.087,1.229,2.22,0.059,LISTENING
73789.71,2232.041,2541.094,6193.528,-7.112,1.201,2.152,0.059,SENSING
73789.71,2232.041,2541.094,6193.528,-7.112,1.201,2.152,0.059,LISTENING
73790.0,2229.98,2541.442,6194.151,-7.113,1.2,2.15,0.059,SENSING
73790.0,2229.98,2541.442,6194.151,-7.113,1.2,2.15,0.059,LISTENING
73799.891,2159.556,2553.155,6215.062,-7.137,1.172,2.08,0.059,SENSING
73799.891,2159.556,2553.155,6215.062,-7.137,1.172,2.08,0.059,LISTENING
73800.0,2158.779,2553.283,6215.289,-7.138,1.171,2.08,0.059,SENSING
73800.0,2158.779,2553.283,6215.289,-7.138,1.171,2.08,0.059,LISTENING
73849.944,1799.678,2608.079,6310.281,-7.249,1.026,1.725,0.059,SENSING
73849.944,1799.678,2608.079,6310.281,-7.249,1.026,1.725,0.059,LISTENING
73850.0,1799.272,2608.136,6310.377,-7.25,1.025,1.725,0.059,SENSING
73850.0,1799.272,2608.136,6310.377,-7.25,1.025,1.725,0.059,LISTENING
73889.539,1511.331,2646.314,6372.951,-7.324,0.908,1.441,0.059,SENSING
73889.539,1511.331,2646.314,6372.951,-7.324,0.908,1.441,0.059,LISTENING
73890.0,1507.957,2646.732,6373.615,-7.324,0.907,1.438,0.059,SENSING
73890.0,1507.957,2646.732,6373.615,-7.324,0.907,1.438,0.059,LISTENING
73908.444,1372.681,2662.925,6398.899,-7.354,0.852,1.305,0.059,SENSING
73908.444,1372.681,2662.925,6398.899,-7.354,0.852,1.305,0.059,LISTENING
73910.0,1361.244,2664.244,6400.92,-7.357,0.847,1.294,0.059,SENSING
73910.0,1361.244,2664.244,6400.92,-7.357,0.847,1.294,0.059,LISTENING
73918.705,1297.192,2671.492,6411.902,-7.37,0.821,1.231,0.059,SENSING
73918.705,1297.192,2671.492,6411.902,-7.37,0.821,1.231,0.059,LISTENING
73919.169,1293.775,2671.872,6412.472,-7.37,0.819,1.227,0.059,SENSING
73919.169,1293.775,2671.872,6412.472,-7.37,0.819,1.227,0.059,LISTENING
73920.0,1287.654,2672.551,6413.489,-7.372,0.817,1.221,0.059,SENSING
73920.0,1287.654,2672.551,6413.489,-7.372,0.817,1.221,0.059,LISTENING
73938.838,1148.636,2687.381,6435.2,-7.398,0.76,1.085,0.059,SENSING
73938.838,1148.636,2687.381,6435.2,-7.398,0.76,1.085,0.059,LISTENING
73940.0,1140.045,2688.261,6436.455,-7.399,0.756,1.076,0.059,SENSING
73940.0,1140.045,2688.261,6436.455,-7.399,0.756,1.076,0.059,LISTENING
73949.269,1071.458,2695.132,6446.115,-7.411,0.728,1.009,0.059,SENSING
73949.269,1071.458,2695.132,6446.115,-7.411,0.728,1.009,0.059,LISTENING
73950.0,1066.044,2695.663,6446.85,-7.412,0.726,1.004,0.059,SENSING
73950.0,1066.044,2695.663,6446.85,-7.412,0.726,1.004,0.059,LISTENING
73987.608,786.734,2720.781,6479.429,-7.451,0.611,0.73,0.059,SENSING
73987.608,786.734,2720.781,6479.429,-7.451,0.611,0.73,0.059,MANEUVERING
73987.608,786.734,2720.781,6479.429,-7.451,0.611,0.73,0.059,LISTENING
73990.0,768.922,2722.233,6481.152,-7.453,0.604,0.712,2.451,MANEUVERING
73990.0,768.922,2722.233,6481.152,-7.453,0.604,0.712,2.451,SENSING
73990.0,768.922,2722.233,6481.152,-7.453,0.604,0.712,2.451,MEASURING
73990.0,768.922,2722.233,6481.152,-7.453,0.604,0.712,2.451,SENSING
73990.0,768.922,2722.233,6481.152,-7.453,0.604,0.712,2.451,LISTENING
73998.797,703.373,2727.422,6487.131,-7.46,0.577,0.648,2.451,SENSING
73998.797,703.373,2727.422,6487.131,-7.46,0.577,0.648,2.451,MANEUVERING
73998.797,703.373,2727.422,6487.131,-7.46,0.577,0.648,2.451,LISTENING
73999.346,699.28,2727.738,6487.486,-7.461,0.575,0.644,3.0,MANEUVERING
73999.346,699.28,2727.738,6487.486,-7.461,0.575,0.644,3.0,SENSING
73999.346,699.28,2727.738,6487.486,-7.461,0.575,0.644,3.0,LISTENING
74000.0,694.404,2728.113,6487.905,-7.461,0.573,0.639,3.0,SENSING
74000.0,694.404,2728.113,6487.905,-7.461,0.573,0.639,3.0,MEASURING
74000.0,694.404,2728.113,6487.905,-7.461,0.573,0.639,3.0,SENSING
74000.0,694.404,2728.113,6487.905,-7.461,0.573,0.639,3.0,LISTENING
74099.524,-50.114,2769.863,6515.263,-7.497,0.266,-0.089,3.0,SENSING
74099.524,-50.114,2769.863,6515.263,-7.497,0.266,-0.089,3.0,LISTENING
74100.0,-53.681,2769.99,6515.22,-7.497,0.264,-0.093,3.0,SENSING
74100.0,-53.681,2769.99,6515.22,-7.497,0.264,-0.093,3.0,LISTENING
74108.991,-121.036,2772.24,6514.092,-7.496,0.236,-0.158,3.0,SENSING
74108.991,-121.036,2772.24,6514.092,-7.496,0.236,-0.158,3.0,LISTENING
74110.0,-128.594,2772.477,6513.928,-7.496,0.233,-0.166,3.0,SENSING
74110.0,-128.594,2772.477,6513.928,-7.496,0.233,-0.166,3.0,LISTENING
74118.58,-192.859,2774.364,6512.238,-7.495,0.207,-0.228,3.0,SENSING
74118.58,-192.859,2774.364,6512.238,-7.495,0.207,-0.228,3.0,LISTENING
74120.0,-203.494,2774.654,6511.906,-7.494,0.202,-0.239,3.0,SENSING
74120.0,-203.494,2774.654,6511.906,-7.494,0.202,-0.239,3.0,LISTENING
74127.38,-258.756,2776.062,6509.946,-7.492,0.179,-0.293,3.0,SENSING
74127.38,-258.756,2776.062,6509.946,-7.492,0.179,-0.293,3.0,LISTENING
74130.0,-278.371,2776.521,6509.154,-7.492,0.171,-0.312,3.0,SENSING
74130.0,-278.371,2776.521,6509.154,-7.492,0.171,-0.312,3.0,LISTENING
74147.437,-408.853,2779.034,6502.609,-7.485,0.117,-0.439,3.0,SENSING
74147.437,-408.853,2779.034,6502.609,-7.485,0.117,-0.439,3.0,LISTENING
74150.0,-428.022,2779.324,6501.461,-7.484,0.109,-0.458,3.0,SENSING
74150.0,-428.022,2779.324,6501.461,-7.484,0.109,-0.458,3.0,LISTENING
74258.651,-1235.938,2772.859,6408.962,-7.382,-0.229,-1.243,3.0,SENSING
74258.651,-1235.938,2772.859,6408.962,-7.382,-0.229,-1.243,3.0,MANEUVERING
74258.651,-1235.938,2772.859,6408.962,-7.382,-0.229,-1.243,3.0,LISTENING
74260.0,-1245.889,2772.549,6407.279,-7.381,-0.233,-1.253,4.349,MANEUVERING
74260.0,-1245.889,2772.549,6407.279,-7.381,-0.233,-1.253,4.349,SENSING
74260.0,-1245.889,2772.549,6407.279,-7.381,-0.233,-1.253,4.349,MEASURING
74260.0,-1245.889,2772.549,6407.279,-7.381,-0.233,-1.253,4.349,SENSING
74260.0,-1245.889,2772.549,6407.279,-7.381,-0.233,-1.253,4.349,LISTENING
74268.649,-1309.625,2770.427,6396.179,-7.368,-0.259,-1.315,4.349,SENSING
74268.649,-1309.625,2770.427,6396.179,-7.368,-0.259,-1.315,4.349,MANEUVERING
74268.649,-1309.625,2770.427,6396.179,-7.368,-0.259,-1.315,4.349,LISTENING
74270.0,-1319.571,2770.075,6394.397,-7.366,-0.264,-1.325,2.998,MANEUVERING
74270.0,-1319.571,2770.075,6394.397,-7.366,-0.264,-1.325,2.998,SENSING
74270.0,-1319.571,2770.075,6394.397,-7.366,-0.264,-1.325,2.998,MEASURING
74270.0,-1319.571,2770.075,6394.397,-7.366,-0.264,-1.325,2.998,SENSING
74270.0,-1319.571,2770.075,6394.397,-7.366,-0.264,-1.325,2.998,LISTENING
74278.798,-1384.275,2767.644,6382.473,-7.353,-0.291,-1.387,2.998,SENSING
74278.798,-1384.275,2767.644,6382.473,-7.353,-0.291,-1.387,2.998,MANEUVERING
74278.798,-1384.275,2767.644,6382.473,-7.353,-0.291,-1.387,2.998,LISTENING
74280.0,-1393.105,2767.293,6380.801,-7.351,-0.295,-1.396,1.796,MANEUVERING
74280.0,-1393.105,2767.293,6380.801,-7.351,-0.295,-1.396,1.796,SENSING
74280.0,-1393.105,2767.293,6380.801,-7.351,-0.295,-1.396,1.796,MEASURING
74280.0,-1393.105,2767.293,6380.801,-7.351,-0.295,-1.396,1.796,SENSING
74280.0,-1393.105,2767.293,6380.801,-7.351,-0.295,-1.396,1.796,LISTENING
74289.612,-1463.641,2764.329,6367.062,-7.336,-0.324,-1.464,1.796,SENSING
74289.612,-1463.641,2764.329,6367.062,-7.336,-0.324,-1.464,1.796,MANEUVERING
74289.612,-1463.641,2764.329,6367.062,-7.336,-0.324,-1.464,1.796,LISTENING
74290.0,-1466.485,2764.204,6366.494,-7.335,-0.325,-1.467,1.408,MANEUVERING
74290.0,-1466.485,2764.204,6366.494,-7.335,-0.325,-1.467,1.408,SENSING
74290.0,-1466.485,2764.204,6366.494,-7.335,-0.325,-1.467,1.408,MEASURING
74290.0,-1466.485,2764.204,6366.494,-7.335,-0.325,-1.467,1.408,SENSING
74290.0,-1466.485,2764.204,6366.494,-7.335,-0.325,-1.467,1.408,LISTENING
75437.271,-7047.511,701.651,967.433,-1.22,-2.823,-6.764,1.408,SENSING
75437.271,-7047.511,701.651,967.433,-1.22,-2.823,-6.764,1.408,LISTENING
75440.0,-7050.809,693.958,948.98,-1.199,-2.825,-6.767,1.408,SENSING
75440.0,-7050.809,693.958,948.98,-1.199,-2.825,-6.767,1.408,LISTENING
75448.727,-7060.97,669.319,889.917,-1.132,-2.832,-6.776,1.408,SENSING
75448.727,-7060.97,669.319,889.917,-1.132,-2.832,-6.776,1.408,LISTENING
75450.0,-7062.403,665.721,881.296,-1.122,-2.833,-6.777,1.408,SENSING
75450.0,-7062.403,665.721,881.296,-1.122,-2.833,-6.777,1.408,LISTENING
75469.731,-7083.021,609.795,747.474,-0.97,-2.846,-6.794,1.408,SENSING
75469.731,-7083.021,609.795,747.474,-0.97,-2.846,-6.794,1.408,LISTENING
75470.0,-7083.282,609.031,745.647,-0.968,-2.847,-6.795,1.408,SENSING
75470.0,-7083.282,609.031,745.647,-0.968,-2.847,-6.795,1.408,LISTENING
75527.373,-7126.02,445.023,354.919,-0.523,-2.88,-6.829,1.408,SENSING
75527.373,-7126.02,445.023,354.919,-0.523,-2.88,-6.829,1.408,LISTENING
75530.0,-7127.366,437.471,336.987,-0.503,-2.881,-6.83,1.408,SENSING
75530.0,-7127.366,437.471,336.987,-0.503,-2.881,-6.83,1.408,LISTENING
75539.63,-7131.841,409.758,271.232,-0.428,-2.885,-6.833,1.408,SENSING
75539.63,-7131.841,409.758,271.232,-0.428,-2.885,-6.833,1.408,LISTENING
75540.0,-7131.999,408.693,268.705,-0.425,-2.885,-6.833,1.408,SENSING
75540.0,-7131.999,408.693,268.705,-0.425,-2.885,-6.833,1.408,LISTENING
75808.928,-6965.491,-371.725,-1554.494,1.656,-2.891,-6.643,1.408,SENSING
75808.928,-6965.491,-371.725,-1554.494,1.656,-2.891,-6.643,1.408,LISTENING
75809.923,-6963.84,-374.596,-1561.1,1.664,-2.891,-6.642,1.408,SENSING
75809.923,-6963.84,-374.596,-1561.1,1.664,-2.891,-6.642,1.408,LISTENING
75810.0,-6963.712,-374.818,-1561.611,1.664,-2.891,-6.642,1.408,SENSING
75810.0,-6963.712,-374.818,-1561.611,1.664,-2.891,-6.642,1.408,LISTENING
75819.372,-6947.792,-401.841,-1623.749,1.735,-2.887,-6.625,1.408,SENSING
75819.372,-6947.792,-401.841,-1623.749,1.735,-2.887,-6.625,1.408,LISTENING
75820.0,-6946.702,-403.65,-1627.907,1.74,-2.886,-6.624,1.408,SENSING
75820.0,-6946.702,-403.65,-1627.907,1.74,-2.886,-6.624,1.408,LISTENING
75829.988,-6928.955,-432.404,-1693.945,1.816,-2.882,-6.606,1.408,SENSING
75829.988,-6928.955,-432.404,-1693.945,1.816,-2.882,-6.606,1.408,LISTENING
75830.0,-6928.933,-432.438,-1694.024,1.816,-2.882,-6.606,1.408,SENSING
75830.0,-6928.933,-432.438,-1694.024,1.816,-2.882,-6.606,1.408,LISTENING
75838.858,-6912.563,-457.899,-1752.437,1.883,-2.877,-6.589,1.408,SENSING
75838.858,-6912.563,-457.899,-1752.437,1.883,-2.877,-6.589,1.408,LISTENING
75840.0,-6910.409,-461.179,-1759.957,1.891,-2.877,-6.587,1.408,SENSING
75840.0,-6910.409,-461.179,-1759.957,1.891,-2.877,-6.587,1.408,LISTENING
75869.971,-6850.385,-547.007,-1956.386,2.116,-2.86,-6.526,1.408,SENSING
75869.971,-6850.385,-547.007,-1956.386,2.116,-2.86,-6.526,1.408,LISTENING
75870.0,-6850.323,-547.089,-1956.575,2.117,-2.86,-6.526,1.408,SENSING
75870.0,-6850.323,-547.089,-1956.575,2.117,-2.86,-6.526,1.408,LISTENING
76528.3,-4004.128,-2157.326,-5472.225,6.199,-1.843,-3.727,1.408,SENSING
76528.3,-4004.128,-2157.326,-5472.225,6.199,-1.843,-3.727,1.408,LISTENING
76530.0,-3993.59,-2160.45,-5478.55,6.207,-1.839,-3.717,1.408,SENSING
76530.0,-3993.59,-2160.45,-5478.55,6.207,-1.839,-3.717,1.408,LISTENING
76549.531,-3871.619,-2195.847,-5549.95,6.292,-1.792,-3.598,1.408,SENSING
76549.531,-3871.619,-2195.847,-5549.95,6.292,-1.792,-3.598,1.408,LISTENING
76550.0,-3868.67,-2196.686,-5551.636,6.294,-1.791,-3.595,1.408,SENSING
76550.0,-3868.67,-2196.686,-5551.636,6.294,-1.791,-3.595,1.408,LISTENING
76559.014,-3811.806,-2212.701,-5583.774,6.332,-1.769,-3.539,1.408,SENSING
76559.014,-3811.806,-2212.701,-5583.774,6.332,-1.769,-3.539,1.408,LISTENING
76560.0,-3805.565,-2214.441,-5587.26,6.336,-1.766,-3.533,1.408,SENSING
76560.0,-3805.565,-2214.441,-5587.26,6.336,-1.766,-3.533,1.408,LISTENING
76568.63,-3750.766,-2229.568,-5617.507,6.372,-1.745,-3.48,1.408,SENSING
76568.63,-3750.766,-2229.568,-5617.507,6.372,-1.745,-3.48,1.408,LISTENING
76570.0,-3742.039,-2231.952,-5622.266,6.378,-1.742,-3.471,1.408,SENSING
76570.0,-3742.039,-2231.952,-5622.266,6.378,-1.742,-3.471,1.408,LISTENING
77079.697,-120.679,-2762.35,-6513.889,7.5,-0.288,0.065,1.408,SENSING
77079.697,-120.679,-2762.35,-6513.889,7.5,-0.288,0.065,1.408,LISTENING
77080.0,-118.408,-2762.438,-6513.869,7.5,-0.288,0.067,1.408,SENSING
77080.0,-118.408,-2762.438,-6513.869,7.5,-0.288,0.067,1.408,LISTENING
77089.83,-44.728,-2765.112,-6512.856,7.501,-0.257,0.139,1.408,SENSING
77089.83,-44.728,-2765.112,-6512.856,7.501,-0.257,0.139,1.408,LISTENING
77090.0,-43.454,-2765.156,-6512.832,7.501,-0.257,0.14,1.408,SENSING
77090.0,-43.454,-2765.156,-6512.832,7.501,-0.257,0.14,1.408,LISTENING
78199.83,6485.217,-1272.387,-2342.215,2.84,2.643,6.506,1.408,SENSING
78199.83,6485.217,-1272.387,-2342.215,2.84,2.643,6.506,1.408,LISTENING
78200.0,6485.7,-1271.939,-2341.109,2.839,2.643,6.507,1.408,SENSING
78200.0,6485.7,-1271.939,-2341.109,2.839,2.643,6.507,1.408,LISTENING
78209.439,6512.139,-1246.972,-2279.604,2.768,2.657,6.532,1.408,SENSING
78209.439,6512.139,-1246.972,-2279.604,2.768,2.657,6.532,1.408,LISTENING
78210.0,6513.689,-1245.484,-2275.941,2.764,2.658,6.533,1.408,SENSING
78210.0,6513.689,-1245.484,-2275.941,2.764,2.658,6.533,1.408,LISTENING
78219.481,6539.531,-1220.269,-2213.912,2.692,2.671,6.558,1.408,SENSING
78219.481,6539.531,-1220.269,-2213.912,2.692,2.671,6.558,1.408,LISTENING
78220.0,6540.927,-1218.885,-2210.51,2.688,2.672,6.559,1.408,SENSING
78220.0,6540.927,-1218.885,-2210.51,2.688,2.672,6.559,1.408,LISTENING
78229.935,6567.239,-1192.32,-2145.251,2.613,2.686,6.584,1.408,SENSING
78229.935,6567.239,-1192.32,-2145.251,2.613,2.686,6.584,1.408,LISTENING
78230.0,6567.409,-1192.146,-2144.823,2.612,2.686,6.585,1.408,SENSING
78230.0,6567.409,-1192.146,-2144.823,2.612,2.686,6.585,1.408,LISTENING
78239.906,6592.894,-1165.523,-2079.51,2.537,2.699,6.609,1.408,SENSING
78239.906,6592.894,-1165.523,-2079.51,2.537,2.699,6.609,1.408,LISTENING
78240.0,6593.132,-1165.269,-2078.889,2.536,2.699,6.609,1.408,SENSING
78240.0,6593.132,-1165.269,-2078.889,2.536,2.699,6.609,1.408,LISTENING
78259.773,6641.75,-1111.734,-1947.817,2.385,2.725,6.655,1.408,SENSING
78259.773,6641.75,-1111.734,-1947.817,2.385,2.725,6.655,1.408,LISTENING
78260.0,6642.291,-1111.116,-1946.307,2.383,2.726,6.656,1.408,SENSING
78260.0,6642.291,-1111.116,-1946.307,2.383,2.726,6.656,1.408,LISTENING
78289.741,6709.71,-1029.647,-1747.506,2.154,2.762,6.719,1.408,SENSING
78289.741,6709.71,-1029.647,-1747.506,2.154,2.762,6.719,1.408,LISTENING
78290.0,6710.267,-1028.933,-1745.766,2.152,2.763,6.72,1.408,SENSING
78290.0,6710.267,-1028.933,-1745.766,2.152,2.763,6.72,1.408,LISTENING
78299.69,6730.735,-1002.155,-1680.593,2.076,2.774,6.739,1.408,SENSING
78299.69,6730.735,-1002.155,-1680.593,2.076,2.774,6.739,1.408,LISTENING
78300.0,6731.378,-1001.297,-1678.505,2.074,2.775,6.739,1.408,SENSING
78300.0,6731.378,-1001.297,-1678.505,2.074,2.775,6.739,1.408,LISTENING
78349.307,6824.05,-863.403,-1344.173,1.687,2.828,6.826,1.408,SENSING
78349.307,6824.05,-863.403,-1344.173,1.687,2.828,6.826,1.408,LISTENING
78350.0,6825.217,-861.447,-1339.445,1.682,2.828,6.827,1.408,SENSING
78350.0,6825.217,-861.447,-1339.445,1.682,2.828,6.827,1.408,LISTENING
78578.702,7000.249,-196.363,245.668,-0.158,2.969,6.972,1.408,SENSING
78578.702,7000.249,-196.363,245.668,-0.158,2.969,6.972,1.408,LISTENING
78580.0,7000.038,-192.516,254.713,-0.168,2.969,6.972,1.408,SENSING
78580.0,7000.038,-192.516,254.713,-0.168,2.969,6.972,1.408,LISTENING
78589.628,6998.044,-163.969,321.789,-0.246,2.971,6.969,1.408,SENSING
78589.628,6998.044,-163.969,321.789,-0.246,2.971,6.969,1.408,LISTENING
78590.0,6997.952,-162.866,324.38,-0.249,2.971,6.968,1.408,SENSING
78590.0,6997.952,-162.866,324.38,-0.249,2.971,6.968,1.408,LISTENING
79118.194,5775.37,1346.795,3757.88,-4.254,2.601,5.689,1.408,SENSING
79118.194,5775.37,1346.795,3757.88,-4.254,2.601,5.689,1.408,LISTENING
79120.0,5767.681,1351.482,3768.143,-4.266,2.598,5.681,1.408,SENSING
