Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7875,7077.999999999998,0.01000000000000049,67.0,117.53465865217822,359.2534333571342,280.9958668316422
7876,7077.999999999994,0.0100000000000004,67.0,117.53434559295943,359.2533385551337,281.6055937591749
7877,7077.999999999997,0.010000000000000387,67.0,117.53403253374067,359.25324375312647,282.2154475747416
7878,7077.999999999995,0.01000000000000042,67.0,117.5337194745219,359.25314895112274,282.8254280332572
7879,7077.999999999999,0.010000000000001336,67.0,117.53340641530312,359.25305414911656,283.43553487498156
7880,7077.999999999997,0.00999999999999956,67.0,117.53309335608435,359.2529593471105,284.04576782550765
7881,7077.999999999998,0.010000000000000458,66.99999999999999,117.53278029686558,359.25286454510496,284.65612659577886
7882,7078.0,0.010000000000000517,67.0,117.53246723764683,359.25276974310145,285.2666108820999
7883,7077.999999999994,0.01000000000000036,67.0,117.53215417842803,359.25267494109755,285.87722036615065
7884,7077.999999999994,0.01000000000000041,67.0,117.53184111920928,359.25258013909274,286.4879547150025
7885,7077.9999999999945,0.010000000000000273,67.0,117.5315280599905,359.25248533708844,287.098813581128
7886,7077.9999999999945,0.009999999999999475,67.0,117.53121500077172,359.25239053508136,287.7097966024255
7887,7077.9999999999945,0.01000000000000125,67.0,117.53090194155295,359.25229573307956,288.32090340223306
7888,7077.999999999996,0.009999999999999645,67.0,117.53058888233419,359.25220093107015,288.93213358937265
7889,7077.999999999999,0.009999999999999593,67.0,117.53027582311543,359.25210612906466,289.5434867581396
7890,7077.999999999994,0.01000000000000028,67.0,117.52996276389663,359.2520113270627,290.154962488351
7891,7077.999999999997,0.010000000000001282,67.0,117.52964970467787,359.2519165250583,290.7665603453841
7892,7077.999999999998,0.010000000000001313,67.0,117.52933664545911,359.2518217230525,291.3782798801802
7893,7077.9999999999945,0.01000000000000038,67.0,117.52902358624034,359.2517269210482,291.9901206292902
7894,7078.000000000001,0.010000000000000696,67.0,117.52871052702156,359.25163211903964,292.6020821149157
7895,7077.999999999995,0.009999999999999593,67.0,117.52839746780279,359.251537317036,293.2141638449215
7896,7077.999999999995,0.010000000000000377,67.0,117.52808440858402,359.25144251503343,293.82636531290115
7897,7077.999999999996,0.010000000000000418,67.0,117.52777134936524,359.251347713027,294.43868599820655
7898,7077.999999999995,0.010000000000000446,67.0,117.52745829014647,359.25125291102205,295.05112536597716
7899,7077.999999999992,0.010000000000000326,67.0,117.52714523092772,359.25115810902014,295.6636828671969
7900,7077.9999999999945,0.010000000000001093,67.0,117.52683217170895,359.2510633070149,296.2763579387443
7901,7077.9999999999945,0.010000000000001064,66.99999999999999,117.52651911249016,359.2509685050101,296.8891500034259
7902,7077.999999999994,0.00999999999999963,67.0,117.5262060532714,359.25087370300156,297.50205847003565
7903,7077.999999999995,0.010000000000000328,67.0,117.52589299405263,359.25077890099794,298.1150827333929
7904,7077.9999999999945,0.010000000000001195,67.0,117.52557993483384,359.2506840989958,298.7282221744171
7905,7077.999999999995,0.0100000000000003,67.0,117.52526687561507,359.2505892969884,299.341476160177
7906,7077.999999999999,0.010000000000000508,67.0,117.5249538163963,359.250494494981,299.9548440439301
7907,7077.999999999996,0.010000000000000349,67.0,117.52464075717755,359.25039969297814,300.5683251651963
7908,7077.999999999999,0.010000000000001251,67.0,117.52432769795875,359.2503048909748,301.18191884982963
7909,7077.999999999995,0.010000000000000304,67.0,117.52401463874,359.25021008896715,301.7956244100639
7910,7077.999999999998,0.010000000000000415,67.0,117.52370157952123,359.2501152869615,302.40944114457864
7911,7077.999999999997,0.009999999999999752,67.0,117.52338852030245,359.2500204849544,303.023368338579
7912,7077.999999999991,0.009999999999999261,67.0,117.52307546108368,359.2499256829528,303.63740526385084
7913,7078.000000000001,0.010000000000000557,67.0,117.52276240186491,359.2498308809474,304.25155117884873
7914,7077.999999999999,0.010000000000000491,67.0,117.52244934264615,359.2497360789419,304.86580532875035
7915,7077.999999999995,0.010000000000000992,67.0,117.52213628342736,359.2496412769409,305.48016694553866
7916,7077.999999999997,0.010000000000001194,67.0,117.5218232242086,359.2495464749356,306.09463524809354
7917,7077.999999999996,0.010000000000001135,67.0,117.52151016498983,359.2494516729303,306.70920944224207
7918,7077.999999999996,0.010000000000001057,67.0,117.52119710577104,359.2493568709271,307.3238887208655
7919,7077.999999999999,0.010000000000000385,67.0,117.52088404655228,359.2492620689166,307.9386722639708
7920,7077.999999999995,0.010000000000000255,66.99999999999999,117.52057098733351,359.24916726691345,308.5535592387619
7921,7077.999999999996,0.01000000000000054,67.0,117.52025792811475,359.24907246491034,309.16854879976
7922,7077.999999999995,0.010000000000000314,67.0,117.51994486889596,359.24897766290354,309.78364008886535
7923,7077.9999999999945,0.01000000000000028,67.0,117.5196318096772,359.2488828608991,310.39883223544973
7924,7077.999999999995,0.010000000000001102,67.0,117.51931875045844,359.2487880588976,311.01412435646347
7925,7077.999999999998,0.01000000000000065,67.0,117.51900569123967,359.24869325688843,311.6295155565244
7926,7077.999999999994,0.010000000000000182,67.0,117.51869263202089,359.24859845488464,312.2450049279905
7927,7077.999999999998,0.010000000000000422,67.0,117.51837957280212,359.2485036528775,312.86059155110206
7928,7077.999999999995,0.010000000000000848,67.0,117.51806651358335,359.24840885087724,313.4762744940349
7929,7077.999999999996,0.009999999999999802,67.0,117.51775345436457,359.2483140488649,314.09205281305816
7930,7077.9999999999945,0.010000000000000201,67.0,117.5174403951458,359.2482192468628,314.7079255525621
7931,7077.999999999995,0.010000000000001034,67.0,117.51712733592704,359.2481244448636,315.32389174523917
7932,7077.999999999994,0.0100000000000008,67.0,117.51681427670827,359.2480296428582,315.93995041215493
7933,7077.999999999996,0.01000000000000032,67.0,117.51650121748948,359.247934840849,316.55610056285826
7934,7077.999999999996,0.010000000000001194,67.0,117.51618815827072,359.2478400388481,317.17234119547925
7935,7077.999999999998,0.009999999999999775,67.0,117.51587509905195,359.2477452368336,317.78867129689655
7936,7077.999999999997,0.009999999999999789,67.0,117.51556203983317,359.2476504348285,318.4050898427701
7937,7077.9999999999945,0.010000000000000224,67.0,117.5152489806144,359.2475556328291,319.0215957977263
7938,7077.9999999999945,0.009999999999999697,67.0,117.51493592139563,359.24746083082016,319.63818811546605
7939,7077.999999999995,0.01000000000000043,67.0,117.51462286217688,359.24736602881995,320.2548657388349
7940,7077.999999999995,0.010000000000000894,66.99999999999999,117.51430980295808,359.24727122681884,320.87162760001127
7941,7077.9999999999945,0.01000000000000087,67.0,117.51399674373933,359.24717642481244,321.4884726205907
7942,7077.999999999996,0.009999999999999867,67.0,117.51368368452056,359.2470816228003,322.10539971172153
7943,7077.9999999999945,0.010000000000000819,67.00000000000001,117.51337062530177,359.2469868208032,322.7224077742029
7944,7077.999999999994,0.010000000000000724,67.0,117.513057566083,359.24689201879846,323.3394956986909
7945,7077.9999999999945,0.010000000000000783,67.0,117.51274450686424,359.2467972167937,323.95666236574226
7946,7077.999999999995,0.010000000000000193,67.0,117.51243144764548,359.2467024147837,324.5739066459992
7947,7077.999999999996,0.010000000000000411,67.0,117.51211838842669,359.2466076127786,325.1912274002912
7948,7077.999999999999,0.010000000000000732,67.0,117.51180532920792,359.246512810773,325.80862347980224
7949,7077.999999999998,0.010000000000000113,67.0,117.51149226998916,359.24641800876515,326.42609372618506
7950,7077.999999999995,0.01000000000000038,67.0,117.5111792107704,359.24632320676403,327.0436369716948
7951,7078.0,0.010000000000000224,67.0,117.51086615155161,359.24622840475325,327.66125203936787
7952,7077.9999999999945,0.010000000000000226,67.0,117.51055309233284,359.2461336027542,328.278937743098
7953,7077.9999999999945,0.009999999999999726,67.0,117.51024003311407,359.2460388007455,328.89669288785626
7954,7077.999999999996,0.010000000000000411,67.0,117.50992697389529,359.24594399874263,329.5145162697613
7955,7077.999999999992,0.01000000000000037,67.0,117.50961391467652,359.24584919674373,330.1324066762793
7956,7077.999999999996,0.010000000000000675,67.0,117.50930085545777,359.2457543947385,330.75036288635727
7957,7077.999999999995,0.010000000000000486,67.0,117.508987796239,359.24565959273434,331.36838367055196
7958,7077.999999999997,0.010000000000000332,67.0,117.50867473702021,359.24556479072396,331.98646779120605
7959,7077.999999999998,0.01000000000000056,66.99999999999999,117.50836167780145,359.2454699887189,332.6046140025755
7960,7077.999999999996,0.010000000000000326,67.0,117.50804861858268,359.24537518671394,333.2228210510115
7961,7077.999999999999,0.010000000000000698,67.0,117.5077355593639,359.24528038470896,333.841087675093
7962,7078.0,0.010000000000000306,67.0,117.50742250014513,359.2451855826997,334.4594126057951
7963,7077.999999999996,0.01000000000000064,67.0,117.50710944092636,359.245090780705,335.07779456661467
7964,7077.9999999999945,0.010000000000000144,67.0,117.5067963817076,359.2449959786939,335.69623227380464
7965,7077.999999999996,0.010000000000000077,67.0,117.5064833224888,359.24490117668535,336.314724436438
7966,7077.999999999996,0.010000000000000014,67.0,117.50617026327005,359.24480637468054,336.9332697566264
7967,7077.999999999996,0.010000000000000316,67.0,117.50585720405128,359.2447115726807,337.5518669296709
7968,7077.999999999992,0.009999999999999683,67.0,117.5055441448325,359.24461677067217,338.17051464423844
7969,7077.999999999998,0.010000000000000992,67.0,117.50523108561373,359.24452196867486,338.7892115824786
7970,7077.9999999999945,0.010000000000000455,67.0,117.50491802639496,359.2444271666703,339.4079564202624
7971,7077.999999999992,0.010000000000000083,67.0,117.5046049671762,359.244332364661,340.02674782728394
7972,7077.9999999999945,0.010000000000000219,67.0,117.50429190795741,359.2442375626556,340.64558446725096
7973,7077.999999999997,0.01000000000000047,67.0,117.50397884873865,359.24414276065016,341.26446499806354
7974,7077.999999999995,0.010000000000000548,67.0,117.50366578951989,359.2440479586506,341.88338807197016
7975,7077.999999999995,0.010000000000000288,67.0,117.50335273030112,359.24395315664003,342.5023523357615
7976,7077.999999999998,0.010000000000000555,67.0,117.50303967108233,359.2438583546356,343.12135643089573
7977,7077.9999999999945,0.01000000000000056,67.0,117.50272661186357,359.2437635526357,343.74039899371206
7978,7077.999999999995,0.010000000000000578,67.0,117.5024135526448,359.24366875063004,344.3594786556072
7979,7077.999999999995,0.010000000000000326,67.0,117.50210049342601,359.24357394862056,344.97859404318024
7980,7078.0,0.010000000000000946,67.0,117.50178743420724,359.2434791466198,345.59774377840836
7981,7077.999999999995,0.010000000000000422,67.0,117.50147437498849,359.2433843446162,346.2169264788634
7982,7077.999999999992,0.010000000000000007,67.0,117.50116131576972,359.24328954260545,346.83614075785135
7983,7077.999999999996,0.010000000000000387,67.0,117.50084825655094,359.24319474060087,347.4553852245878
7984,7077.999999999994,0.010000000000000071,67.0,117.50053519733217,359.2430999385959,348.0746584844046
7985,7077.999999999994,0.010000000000000288,67.0,117.5002221381134,359.24300513659534,348.6939591389007
7986,7077.999999999995,0.010000000000000269,67.0,117.49990907889462,359.24291033458564,349.31328578615614
7987,7077.999999999991,0.010000000000000028,67.0,117.49959601967585,359.2428155325861,349.9326370208519
7988,7077.9999999999945,0.010000000000000205,67.0,117.4992829604571,359.24272073058086,350.55201143452723
7989,7077.999999999995,0.01000000000000038,67.0,117.49896990123833,359.2426259285708,351.17140761570454
7990,7077.9999999999945,0.01000000000000017,67.0,117.49865684201953,359.24253112656703,351.7908241500811
7991,7077.999999999998,0.010000000000000757,67.0,117.49834378280077,359.24243632456523,352.41025962072956
7992,7077.999999999994,0.010000000000000113,67.0,117.498030723582,359.24234152256156,353.02971260827894
7993,7077.999999999995,0.010000000000000363,67.0,117.49771766436322,359.2422467205507,353.6491816910823
7994,7077.999999999998,0.010000000000000646,67.0,117.49740460514445,359.24215191854563,354.26866544539575
7995,7077.999999999998,0.010000000000000708,67.0,117.49709154592568,359.242057116546,354.88816244558495
7996,7077.9999999999945,0.01000000000000041,67.0,117.49677848670693,359.24196231453567,355.5076712643172
7997,7077.999999999993,0.010000000000000177,67.0,117.49646542748813,359.2418675125307,356.1271904726954
7998,7077.999999999998,0.010000000000000757,67.0,117.49615236826938,359.2417727105306,356.7467186404912
7999,7078.0,0.010000000000000798,67.0,117.49583930905061,359.2416779085214,357.36625433633105
8000,7077.999999999999,0.010000000000000788,67.0,117.49552624983184,359.2415831065214,357.9857961278283
8001,7077.999999999997,0.010000000000000439,67.0,117.49521319061306,359.24148830450645,358.60534258185555
8002,7077.9999999999945,0.010000000000000245,67.0,117.49490013139429,359.24139350250556,359.2248922646219
8003,7077.999999999994,0.01000000000000013,67.0,117.49458707217553,359.24129870049643,359.844443741974
8004,7077.999999999997,0.01000000000000064,67.0,117.49427401295674,359.24120389849463,0.4639955794811164
8005,7077.999999999996,0.010000000000000415,67.0,117.49396095373797,359.2411090964895,1.083546342698489
8006,7077.999999999994,0.010000000000000137,67.0,117.49364789451921,359.24101429448774,1.7030945973020615
8007,7077.999999999992,0.010000000000000009,67.0,117.49333483530044,359.2409194924812,2.3226389093048176
8008,7077.999999999995,0.010000000000000344,67.0,117.49302177608166,359.2408246904757,2.942177845220988
8009,7078.0,0.010000000000000866,67.0,117.4927087168629,359.2407298884692,3.561709972266399
8010,7077.999999999998,0.010000000000000503,67.0,117.49239565764412,359.24063508646856,4.181233858531071
8011,7077.999999999999,0.010000000000000703,67.0,117.49208259842534,359.24054028446506,4.80074807319271
