Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2806,-3010.72054276415,-3833.0784502661754,-4932.8048485596155,2.0845706285692973,5.08312449957735,-5.219255203419783
2807,-3008.9299534382394,-3828.7159533550857,-4937.280830528537,2.0876564145887886,5.08705362185256,-5.214194111065589
2808,-3007.1367180604866,-3824.350086825154,-4941.752468076313,2.0907403646264,5.090978272095432,-5.2091284266843045
2809,-3005.3408382079397,-3819.980854514406,-4946.219757264869,2.093822475975084,5.094898446854904,-5.204058154713282
2810,-3003.542315459974,-3815.6082602638417,-4950.682694159925,2.096902745929378,5.098814142683794,-5.198983299593912
2811,-3001.741151398279,-3811.2323079174103,-4955.141274831012,2.0999811717854184,5.102725356138817,-5.193903865771592
2812,-2999.9373476068686,-3806.853001322015,-4959.595495351486,2.103057750840951,5.10663208378059,-5.188819857695719
2813,-2998.130905672071,-3802.4703443275125,-4964.045351798514,2.1061324803953183,5.110534322173628,-5.183731279819707
2814,-2996.321827182528,-3798.0843407866955,-4968.490840253096,2.109205357749472,5.114432067886352,-5.178638136600963
2815,-2994.510113729201,-3793.694994555315,-4972.931956800042,2.1122763802059694,5.118325317491086,-5.173540432500889
2816,-2992.695766905359,-3789.3023094920472,-4977.368697528009,2.115345545068981,5.122214067564073,-5.168438171984888
2817,-2990.8787883065866,-3784.906289458514,-4981.801058529472,2.1184128496442893,5.12609831468546,-5.163331359522344
2818,-2989.059179530776,-3780.506938319264,-4986.229035900757,2.1214782912392938,5.129978055439315,-5.158219999586623
2819,-2987.23694217813,-3776.10425994178,-4990.652625742019,2.1245418671630074,5.133853286413623,-5.153104096655089
2820,-2985.4120778511597,-3771.6982581964694,-4995.0718241572595,2.1276035747260686,5.137724004200293,-5.147983655209066
2821,-2983.584588154678,-3767.2889369566565,-4999.48662725433,2.130663411240737,5.141590205395158,-5.142858679733856
2822,-2981.7544746958083,-3762.876300098597,-5003.897031144926,2.1337213740208902,5.145451886597973,-5.137729174718742
2823,-2979.921739083974,-3758.4603515014533,-5008.303031944601,2.1367774603820413,5.149309044412438,-5.132595144656958
2824,-2978.0863829309014,-3754.0410950473065,-5012.704625772758,2.1398316676413263,5.153161675446168,-5.127456594045711
2825,-2976.248407850615,-3749.6185346211355,-5017.10180875268,2.14288399311752,5.157009776310736,-5.122313527386153
2826,-2974.4078154594395,-3745.192674110842,-5021.494577011488,2.145934434131024,5.160853343621639,-5.117165949183409
2827,-2972.5646073760004,-3740.763517407214,-5025.88292668019,2.1489829880038833,5.164692373998323,-5.112013863946533
2828,-2970.718785221217,-3736.3310684039516,-5030.266853893652,2.1520296520597713,5.168526864064173,-5.10685727618855
2829,-2968.870350618302,-3731.895330997641,-5034.6463547906205,2.1550744236240145,5.172356810446535,-5.101696190426407
2830,-2967.019305192764,-3727.4563090877677,-5039.021425513717,2.158117300023571,5.176182209776695,-5.096530611181002
2831,-2965.165650572404,-3723.014006576705,-5043.392062209442,2.161158278587054,5.1800030586899,-5.091360542977161
2832,-2963.309388387311,-3718.568427369707,-5047.758261028186,2.164197356644719,5.183819353825351,-5.086185990343646
2833,-2961.4505202698656,-3714.1195753749166,-5052.120018124218,2.1672345315284707,5.18763109182621,-5.081006957813147
2834,-2959.5890478547335,-3709.667454503345,-5056.47732965571,2.170269800571873,5.191438269339602,-5.075823449922272
2835,-2957.724972778872,-3705.2120686688945,-5060.830191784713,2.1733031611101383,5.195240883016622,-5.070635471211553
2836,-2955.8582966815165,-3700.7534217883194,-5065.17860067719,2.176334610480141,5.199038929512329,-5.065443026225432
2837,-2953.9890212041937,-3696.2915177812692,-5069.522552502991,2.1793641460204056,5.202832405485753,-5.0602461195122785
2838,-2952.117147990705,-3691.8263605702305,-5073.862043435883,2.1823917650711318,5.2066213075999075,-5.055044755624346
2839,-2950.242678687136,-3687.357954080569,-5078.197069653533,2.1854174649741713,5.210405632521773,-5.049838939117813
2840,-2948.365614941852,-3682.886302240501,-5082.527627337523,2.1884412430730507,5.214185376922321,-5.044628674552744
2841,-2946.485958405497,-3678.411408981113,-5086.853712673337,2.1914630967129547,5.217960537476493,-5.0394139664931155
2842,-2944.603710730988,-3673.933278236315,-5091.175321850399,2.194483023240753,5.221731110863231,-5.034194819506775
2843,-2942.7188735735185,-3669.451913942885,-5095.49245106204,2.1975010200049825,5.225497093765464,-5.028971238165469
2844,-2940.8314485905585,-3664.9673200404463,-5099.805096505509,2.2005170843558464,5.2292584828701,-5.023743227044843
2845,-2938.941437441845,-3660.479500471457,-5104.113254381995,2.2035312136452396,5.233015274868059,-5.018510790724394
2846,-2937.0488417893885,-3655.98845918121,-5108.416920896614,2.206543405226732,5.236767466454253,-5.013273933787516
2847,-2935.153663297472,-3651.4942001178474,-5112.716092258411,2.209553656455567,5.240515054327585,-5.0080326608214785
2848,-2933.2559036326384,-3646.996727232325,-5117.010764680376,2.212561964688688,5.244258035190981,-5.002786976417401
2849,-2931.355564463703,-3642.4960444784333,-5121.300934379437,2.2155683272847178,5.247996405751358,-4.997536885170283
2850,-2929.4526474617423,-3637.9921558127808,-5125.58659757647,2.2185727416039684,5.251730162719653,-4.992282391678975
2851,-2927.5471543001017,-3633.485065194817,-5129.867750496286,2.221575205008442,5.255459302810803,-4.987023500546198
2852,-2925.6390866543807,-3628.9747765867783,-5134.144389367665,2.224575714861838,5.259183822743774,-4.98176021637851
2853,-2923.7284462024495,-3624.461293953748,-5138.416510423318,2.227574268529545,5.2629037192415336,-4.976492543786339
2854,-2921.815234624428,-3619.9446212635894,-5142.684109899938,2.230570863378662,5.266618989031091,-4.971220487383932
2855,-2919.899453602695,-3615.4247624869886,-5146.947184038167,2.2335654967779783,5.2703296288434665,-4.9659440517893945
2856,-2917.981104821892,-3610.9017215974345,-5151.205729082604,2.23655816609799,5.274035635413705,-4.960663241624667
2857,-2916.0601899689077,-3606.3755025712094,-5155.45974128183,2.2395488687109006,5.277737005480888,-4.955378061515516
2858,-2914.1367107328883,-3601.8461093873952,-5159.709216888391,2.242537601990619,5.281433735788129,-4.950088516091543
2859,-2912.2106688052313,-3597.313546027875,-5163.954152158798,2.2455243633127573,5.285125823082567,-4.944794609986184
2860,-2910.2820658795836,-3592.77781647731,-5168.194543353549,2.2485091500546526,5.288813264115392,-4.939496347836678
2861,-2908.3509036518417,-3588.2389247231545,-5172.430386737118,2.2514919595953424,5.292496055641821,-4.934193734284097
2862,-2906.417183820146,-3583.696874755637,-5176.66167857797,2.254472789315597,5.296174194421135,-4.928886773973309
2863,-2904.480908084888,-3579.1516705677755,-5180.888415148547,2.25745163659789,5.299847677216642,-4.923575471553011
2864,-2902.542078148702,-3574.6033161553555,-5185.110592725288,2.2604284988264256,5.303516500795704,-4.9182598316756945
2865,-2900.60069571646,-3570.0518155169375,-5189.3282075886245,2.2634033733871313,5.3071806619297455,-4.912939858997648
2866,-2898.656762495286,-3565.497172653855,-5193.541256022979,2.2663762576676527,5.310840157394232,-4.907615558178971
2867,-2896.7102801945352,-3560.9393915702044,-5197.749734316779,2.269347149057369,5.314494983968693,-4.902286933883551
2868,-2894.7612505258007,-3556.3784762728355,-5201.953638762458,2.27231604494739,5.318145138436721,-4.896953990779059
2869,-2892.8096752029214,-3551.81443077137,-5206.15296565645,2.275282942730556,5.321790617585967,-4.8916167335369565
2870,-2890.85555594196,-3547.247259078173,-5210.347711299204,2.278247839801444,5.325431418208156,-4.886275166832485
2871,-2888.8988944612242,-3542.6769652083685,-5214.537871995178,2.281210733556365,5.329067537099068,-4.880929295344669
2872,-2886.9396924812454,-3538.1035531798207,-5218.723444052849,2.284171621393375,5.332698971058573,-4.875579123756295
2873,-2884.9779517247935,-3533.5270270131487,-5222.904423784711,2.287130500712265,5.336325716890599,-4.87022465675393
2874,-2883.0136739168647,-3528.9473907317106,-5227.080807507277,2.290087368914567,5.339947771403156,-4.864865899027908
2875,-2881.0468607846806,-3524.36464836159,-5231.252591541094,2.293042223403571,5.343565131408342,-4.8595028552723125
2876,-2879.0775140576898,-3519.7788039316097,-5235.419772210742,2.295995061584307,5.347177793722332,-4.854135530184991
2877,-2877.1056354675684,-3515.1898614733295,-5239.582345844821,2.298945880863556,5.350785755165387,-4.848763928467542
2878,-2875.131226748218,-3510.5978250210314,-5243.74030877597,2.301894678649857,5.354389012561857,-4.843388054825315
2879,-2873.1542896357582,-3506.002698611723,-5247.89365734087,2.3048414523534926,5.3579875627401785,-4.8380079139674175
2880,-2871.1748258685284,-3501.4044862851224,-5252.042387880248,2.3077861993865185,5.361581402532895,-4.832623510606667
2881,-2869.1928371870927,-3496.80319208368,-5256.186496738861,2.3107289171627325,5.365170528776628,-4.827234849459656
2882,-2867.2083253342253,-3492.198820052543,-5260.325980265536,2.3136696030977086,5.368754938312115,-4.821841935246678
2883,-2865.221292054923,-3487.591374239581,-5264.46083481313,2.3166082546087754,5.372334627984186,-4.816444772691783
2884,-2863.2317390963935,-3482.980858695362,-5268.591056738566,2.3195448691150338,5.375909594641783,-4.811043366522721
2885,-2861.239668208053,-3478.367277473148,-5272.7166424028355,2.3224794440373513,5.379479835137953,-4.805637721470976
2886,-2859.245081141543,-3473.750634628924,-5276.837588170966,2.325411976798364,5.383045346329849,-4.8002278422717515
2887,-2857.2479796506977,-3469.1309342213403,-5280.953890412075,2.3283424648224855,5.386606125078748,-4.794813733663955
2888,-2855.2483654915736,-3464.5081803117673,-5285.065545499324,2.3312709055358964,5.390162168250028,-4.789395400390219
2889,-2853.246240422427,-3459.8823769642418,-5289.172549809965,2.334197296366564,5.3937134727132,-4.783972847196859
2890,-2851.24160620372,-3455.253528245494,-5293.274899725314,2.3371216347442263,5.397260035341885,-4.778546078833912
2891,-2849.2344645981216,-3450.6216382249395,-5297.372591630761,2.3400439181004127,5.400801853013839,-4.773115100055095
2892,-2847.224817370499,-3445.986710974662,-5301.46562191579,2.3429641438684294,5.40433892261094,-4.767679915617827
2893,-2845.2126662879205,-3441.3487505694166,-5305.55398697396,2.345882309483375,5.407871241019194,-4.76224053028321
2894,-2843.1980131196597,-3436.707761086647,-5309.637683202907,2.3487984123821297,5.4113988051287425,-4.75679694881604
2895,-2841.1808596371798,-3432.0637466064472,-5313.716707004374,2.351712450003367,5.414921611833856,-4.751349175984785
2896,-2839.1612076141428,-3427.4167112115724,-5317.791054784193,2.3546244197875588,5.418439658032955,-4.745897216561588
2897,-2837.1390588264144,-3422.7666589874643,-5321.860722952274,2.3575343191769598,5.421952940628583,-4.740441075322278
2898,-2835.114415052036,-3418.113594022183,-5325.925707922653,2.360442145615637,5.4254614565274455,-4.734980757046332
2899,-2833.087278071251,-3413.457520406462,-5329.986006113455,2.363347896549447,5.428965202640384,-4.729516266516902
2900,-2831.0576496664953,-3408.798442233687,-5334.041613946906,2.3662515694260504,5.432464175882384,-4.724047608520811
2901,-2829.025531622386,-3404.1363635998773,-5338.092527849352,2.369153161694918,5.435958373172597,-4.718574787848508
2902,-2826.9909257257304,-3399.471288603701,-5342.138744251245,2.372052670807317,5.439447791434317,-4.713097809294124
2903,-2824.9538337655235,-3394.8032213464676,-5346.180259587147,2.374950094216328,5.442932427594994,-4.70761667765542
2904,-2822.914257532942,-3390.13216593212,-5350.217070295743,2.3778454293768405,5.446412278586241,-4.702131397733817
2905,-2820.872198821342,-3385.4581264672215,-5354.249172819842,2.3807386737455625,5.449887341343837,-4.696641974334353
2906,-2818.8276594262625,-3380.7811070609746,-5358.276563606378,2.3836298247810115,5.453357612807722,-4.691148412265715
2907,-2816.780641145421,-3376.101111825203,-5362.2992391064045,2.386518879943519,5.456823089922,-4.685650716340226
2908,-2814.7311457787205,-3371.418144874358,-5366.317195775106,2.389405836695247,5.460283769634949,-4.680148891373824
2909,-2812.6791751282226,-3366.732210325485,-5370.330430071816,2.392290692500174,5.463739648899025,-4.674642942186071
2910,-2810.624730998178,-3362.0433122982668,-5374.338938459989,2.3951734448241,5.46719072467085,-4.669132873600153
2911,-2808.567815195009,-3357.351454914992,-5378.342717407215,2.3980540911346475,5.4706369939112225,-4.663618690442884
2912,-2806.5084295272995,-3352.6566423005393,-5382.341763385251,2.4009326289012796,5.474078453585136,-4.658100397544658
2913,-2804.4465758058163,-3347.958878582417,-5386.336072869968,2.403809055595278,5.477515100661753,-4.652577999739503
2914,-2802.382255843479,-3343.2581678906977,-5390.3256423414205,2.406683368689766,5.480946932114432,-4.647051501865026
2915,-2800.3154714553925,-3338.5545143580903,-5394.31046828378,2.409555565659695,5.484373944920712,-4.641520908762458
2916,-2798.2462244588046,-3333.8479221198477,-5398.290547185412,2.4124256439818614,5.487796136062334,-4.635986225276595
2917,-2796.174516673149,-3329.13839531386,-5402.2658755388,2.4152936011348887,5.491213502525217,-4.630447456255856
2918,-2794.1003499200037,-3324.4259380805674,-5406.23644984062,2.4181594345992536,5.494626041299492,-4.6249046065522155
2919,-2792.023726023119,-3319.71055456301,-5410.202266591692,2.42102314185727,5.498033749379481,-4.619357681021248
2920,-2789.9446468083956,-3314.992248906796,-5414.163322297019,2.423884720393101,5.501436623763713,-4.613806684522098
2921,-2787.863114103889,-3310.271025260097,-5418.119613465774,2.426744167692758,5.504834661454922,-4.608251621917475
2922,-2785.779129739826,-3305.5468877736866,-5422.071136611285,2.429601481244097,5.508227859460035,-4.602692498073685
2923,-2783.6926955485687,-3300.819840600871,-5426.017888251082,2.432456658536835,5.511616214790209,-4.597129317860566
2924,-2781.603813364642,-3296.0898878975386,-5429.959864906857,2.4353096970625367,5.514999724460804,-4.591562086151537
2925,-2779.5124850247203,-3291.3570338221366,-5433.897063104489,2.4381605943146254,5.51837838549139,-4.585990807823571
2926,-2777.418712367627,-3286.621282535666,-5437.829479374042,2.441009347788383,5.521752194905762,-4.580415487757195
2927,-2775.322497234327,-3281.882638201666,-5441.757110249785,2.4438559549809593,5.525121149731938,-4.5748361308364665
2928,-2773.223841467939,-3277.141104986244,-5445.679952270156,2.4467004133913557,5.528485247002148,-4.569252741949009
2929,-2771.122746913722,-3272.396687058046,-5449.598001977797,2.449542720520445,5.531844483752856,-4.563665325985979
2930,-2769.0192154190786,-3267.64938858825,-5453.511255919558,2.452382873870974,5.535198857024753,-4.5580738878420615
2931,-2766.913248833554,-3262.899213750588,-5457.419710646471,2.4552208709475467,5.5385483638627555,-4.55247843241548
2932,-2764.804849008832,-3258.1461667213143,-5461.323362713789,2.45805670925665,5.541893001316019,-4.546878964607983
2933,-2762.694017798728,-3253.390251679209,-5465.222208680967,2.4608903863066365,5.545232766437934,-4.5412754893248435
2934,-2760.580757059208,-3248.6314728055995,-5469.1162451116625,2.4637218996077404,5.548567656286124,-4.535668011474857
2935,-2758.46506864836,-3243.86983428432,-5473.005468573753,2.466551246672071,5.551897667922459,-4.530056535970325
2936,-2756.3469544264067,-3239.1053403017218,-5476.889875639341,2.469378425013624,5.5552227984130536,-4.52444106772706
2937,-2754.226416255709,-3234.3379950466797,-5480.769462884733,2.472203432148272,5.558543044828262,-4.518821611664391
2938,-2752.1034560007506,-3229.5678027105787,-5484.644226890465,2.4750262655937774,5.561858404242695,-4.513198172705137
2939,-2749.978075528147,-3224.7947674873108,-5488.5141642413,2.477846922869784,5.565168873735207,-4.507570755775623
