Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3164,6928.0,0.0009999999999993935,98.0,60.03266307231763,29.894017622494896,215.25587268112935
3165,6928.0,0.000999999999999558,97.99999999999999,60.0326733956654,29.893984126169837,215.30964171055643
3166,6927.999999999999,0.0009999999999998628,98.0,60.03268371901316,29.893950629825245,215.36341079838118
3167,6927.999999999999,0.0009999999999995648,98.0,60.032694042360916,29.893917133529108,215.4171799446132
3168,6928.000000000003,0.0009999999999992122,98.0,60.032704365708675,29.89388363717056,215.47094914944063
3169,6928.0,0.0009999999999996305,98.0,60.032714689056434,29.893850140847093,215.52471841284327
3170,6927.999999999997,0.001000000000000003,98.0,60.03272501240421,29.893816644518413,215.57848773493873
3171,6927.999999999997,0.001000000000000127,98.0,60.032735335751966,29.89378314819106,215.6322571157976
3172,6928.000000000001,0.0009999999999996902,98.0,60.032745659099724,29.893749651854815,215.68602655550737
3173,6927.999999999999,0.0009999999999996138,98.0,60.03275598244748,29.893716155557403,215.73979605409733
3174,6928.000000000001,0.0009999999999996323,98.0,60.032766305795235,29.893682659197687,215.79356561174566
3175,6927.999999999997,0.0009999999999999365,98.0,60.03277662914301,29.893649162891485,215.84733522841364
3176,6928.000000000002,0.0009999999999996002,98.0,60.03278695249077,29.8936156665395,215.90110490427753
3177,6928.000000000002,0.0009999999999993363,98.0,60.032797275838526,29.893582170225624,215.95487463933028
3178,6927.999999999999,0.0009999999999994985,98.0,60.0328075991863,29.893548673928496,216.0086444336701
3179,6928.000000000002,0.0009999999999996967,98.0,60.03281792253406,29.893515177564286,216.06241428745776
3180,6927.999999999996,0.000999999999999897,98.0,60.03282824588182,29.89348168127229,216.1161842006304
3181,6927.999999999998,0.000999999999999654,98.0,60.032838569229575,29.893448184947218,216.16995417337034
3182,6928.0,0.0009999999999998242,98.0,60.032848892577334,29.89341468858486,216.2237242057582
3183,6928.0000000000055,0.0009999999999992307,98.0,60.0328592159251,29.89338119223139,216.2774942978245
3184,6927.999999999996,0.000999999999999979,98.0,60.03286953927286,29.89334769595109,216.3312644495816
3185,6927.999999999999,0.000999999999999721,98.0,60.03287986262063,29.8933141996285,216.38503466122128
3186,6928.000000000001,0.000999999999999754,98.0,60.03289018596839,29.89328070327028,216.43880493281335
3187,6927.999999999998,0.0009999999999999328,98.0,60.03290050931615,29.893247206958318,216.4925752643524
3188,6928.000000000001,0.0009999999999997847,98.0,60.03291083266391,29.893213710620625,216.5463456559866
3189,6927.999999999998,0.0009999999999997936,98.0,60.03292115601165,29.893180214312935,216.6001161077367
3190,6928.0,0.0009999999999998081,98.0,60.032931479359426,29.893146717973224,216.65388661974072
3191,6928.000000000002,0.0009999999999992658,98.0,60.03294180270719,29.893113221653635,216.7076571920229
3192,6928.000000000003,0.0009999999999995006,98.0,60.03295212605496,29.89307972530751,216.76142782470586
3193,6928.000000000002,0.0009999999999996056,98.0,60.032962449402724,29.893046228988766,216.81519851781187
3194,6928.0,0.000999999999999595,98.0,60.03297277275048,29.893012732680184,216.8689692714341
3195,6928.000000000002,0.0009999999999995056,98.0,60.03298309609824,29.892979236339063,216.92274008569117
3196,6928.000000000001,0.0009999999999997912,98.0,60.032993419446,29.892945740008617,216.97651096061583
3197,6928.000000000001,0.0009999999999995627,98.0,60.03300374279376,29.89291224369253,217.03028189628034
3198,6928.0,0.0009999999999998038,98.0,60.03301406614152,29.892878747369576,217.08405289278159
3199,6927.999999999997,0.000999999999999901,98.0,60.03302438948927,29.892845251057537,217.13782395017762
3200,6927.999999999998,0.0009999999999995425,98.0,60.033034712837065,29.89281175475068,217.19159506854984
3201,6928.000000000001,0.0009999999999997298,98.0,60.03304503618481,29.89277825837992,217.245366248043
3202,6928.0,0.0009999999999998148,98.0,60.03305535953258,29.89274476204682,217.2991374886311
3203,6928.000000000001,0.0009999999999994469,98.0,60.033065682880334,29.89271126576034,217.35290879038072
3204,6928.000000000001,0.0009999999999995336,98.0,60.03307600622809,29.89267776942342,217.40668015346446
3205,6928.000000000003,0.000999999999999117,98.0,60.03308632957585,29.89264427309068,217.4604515779031
3206,6928.000000000003,0.0009999999999992964,98.0,60.03309665292361,29.892610776756058,217.514223063778
3207,6927.999999999999,0.0009999999999998487,98.0,60.033106976271384,29.89257728041949,217.5679946111646
3208,6928.000000000001,0.000999999999999676,98.0,60.03311729961914,29.89254378411116,217.62176622010816
3209,6928.000000000001,0.0009999999999993625,98.0,60.0331276229669,29.892510287794206,217.67553789072048
3210,6927.999999999995,0.0010000000000000217,98.0,60.03313794631467,29.892476791474405,217.72930962307103
3211,6927.999999999998,0.0009999999999998328,98.0,60.033148269662426,29.892443295132022,217.78308141725478
3212,6927.999999999999,0.0009999999999997554,98.0,60.033158593010185,29.892409798819266,217.83685327329445
3213,6928.000000000001,0.0009999999999994807,98.0,60.03316891635793,29.892376302486344,217.8906251913149
3214,6928.0,0.0009999999999997123,98.0,60.03317923970572,29.89234280614753,217.9443971713767
3215,6927.999999999999,0.0009999999999998606,98.0,60.033189563053476,29.892309309809242,217.9981692135485
3216,6928.000000000002,0.0009999999999997114,98.0,60.033199886401235,29.892275813473542,218.05194131790293
3217,6928.000000000001,0.000999999999999376,98.0,60.033210209748994,29.892242317176684,218.10571348447857
3218,6928.000000000003,0.0009999999999995657,98.0,60.03322053309675,29.89220882082001,218.1594857134488
3219,6928.0,0.0009999999999997088,98.0,60.03323085644452,29.89217532451374,218.21325800477806
3220,6927.999999999998,0.0009999999999997342,98.0,60.03324117979228,29.892141828183302,218.26703035861559
3221,6927.999999999999,0.0009999999999996104,98.0,60.033251503140036,29.892108331866417,218.3208027749982
3222,6928.000000000002,0.0009999999999992597,98.0,60.03326182648781,29.89207483554768,218.3745752540158
3223,6927.999999999998,0.000999999999999907,98.0,60.03327214983557,29.892041339209683,218.42834779576026
3224,6928.0,0.0009999999999999462,98.0,60.03328247318333,29.892007842857986,218.48212040030046
3225,6928.0,0.0009999999999994267,98.0,60.033292796531086,29.89197434657289,218.53589306763047
3226,6927.999999999999,0.0009999999999998979,98.0,60.033303119878845,29.89194085021403,218.5896657979648
3227,6928.0,0.000999999999999489,98.0,60.033313443226604,29.891907353910657,218.64343859124858
3228,6928.0,0.0009999999999994243,98.0,60.03332376657437,29.891873857593275,218.69721144762542
3229,6927.999999999997,0.0009999999999999814,98.0,60.03333408992214,29.891840361250544,218.75098436718085
3230,6927.999999999998,0.0009999999999999135,98.0,60.0333444132699,29.891806864912592,218.8047573499587
3231,6927.999999999999,0.0009999999999994581,98.0,60.03335473661766,29.891773368606668,218.8585303960059
3232,6928.000000000001,0.0009999999999993462,98.0,60.03336505996542,29.89173987228079,218.91230350544828
3233,6928.000000000002,0.0009999999999992326,98.0,60.03337538331318,29.89170637596073,218.9660766783339
3234,6928.000000000003,0.0009999999999995058,98.0,60.03338570666094,29.89167287959925,219.019849914784
3235,6928.000000000002,0.000999999999999421,98.0,60.033396030008696,29.89163938327509,219.07362321479363
3236,6927.999999999998,0.000999999999999516,98.0,60.03340635335647,29.891605886988913,219.12739657843582
3237,6928.000000000002,0.0009999999999997324,98.0,60.03341667670422,29.891572390616655,219.18117000590823
3238,6927.999999999997,0.0010000000000000492,98.0,60.033427000051994,29.891538894302073,219.23494349714088
3239,6928.000000000004,0.0009999999999993545,98.0,60.03343732339975,29.891505397964178,219.28871705228832
3240,6928.000000000003,0.0009999999999993668,98.0,60.03344764674751,29.89147190164974,219.3424906713772
3241,6928.000000000002,0.00099999999999966,98.0,60.03345797009527,29.891438405300054,219.39626435453968
3242,6927.999999999998,0.0009999999999996524,98.0,60.03346829344303,29.891404909013833,219.45003810175058
3243,6927.999999999997,0.001000000000000002,98.0,60.03347861679079,29.891371412671123,219.50381191320312
3244,6928.000000000001,0.0009999999999995293,98.0,60.03348894013856,29.89133791634833,219.5575857888942
3245,6927.999999999995,0.0010000000000000943,98.0,60.03349926348632,29.89130442003473,219.61135972890781
3246,6927.999999999998,0.0010000000000000393,98.0,60.03350958683408,29.89127092368731,219.6651337333601
3247,6928.0,0.0009999999999995826,98.0,60.033519910181845,29.891237427367855,219.71890780226235
3248,6928.0,0.0009999999999994486,98.0,60.0335302335296,29.89120393104985,219.77268193571427
3249,6927.999999999999,0.0010000000000000436,98.0,60.03354055687736,29.891170434697337,219.82645613382476
3250,6928.0,0.0009999999999996294,98.0,60.03355088022512,29.891136938379052,219.88023039659817
3251,6927.999999999996,0.0010000000000000176,98.0,60.033561203572894,29.891103442065717,219.93400472413643
3252,6928.000000000001,0.000999999999999846,98.0,60.03357152692065,29.891069945726695,219.98777911654315
3253,6928.0,0.0009999999999993838,98.0,60.03358185026841,29.89103644943111,220.04155357382214
3254,6927.999999999998,0.0009999999999996602,98.0,60.033592173616164,29.89100295309917,220.09532809612566
3255,6928.0,0.000999999999999917,98.0,60.03360249696394,29.89096945674205,220.14910268351528
3256,6927.999999999997,0.0009999999999999406,98.0,60.033612820311696,29.89093596043466,220.2028773359889
3257,6928.000000000002,0.0009999999999997242,98.0,60.033623143659455,29.890902464086032,220.2566520537098
3258,6927.999999999998,0.0010000000000000805,98.0,60.03363346700723,29.890868967760536,220.3104268366862
3259,6928.000000000001,0.000999999999999495,98.0,60.033643790354986,29.89083547146276,220.36420168498603
3260,6928.000000000004,0.0009999999999991689,98.0,60.033654113702745,29.89080197510386,220.4179765987705
3261,6928.0,0.0009999999999993413,98.0,60.033664437050504,29.89076847881484,220.47175157798077
3262,6927.999999999997,0.0009999999999996325,98.0,60.03367476039826,29.890734982487214,220.52552662279777
3263,6928.000000000002,0.000999999999999649,98.0,60.03368508374602,29.890701486124588,220.57930173329007
3264,6928.000000000001,0.000999999999999589,98.0,60.03369540709379,29.890667989823687,220.63307690943307
3265,6927.999999999999,0.0009999999999996427,98.0,60.03370573044155,29.890634493499526,220.68685215138393
3266,6928.000000000002,0.0009999999999994417,98.0,60.03371605378932,29.890600997161027,220.7406274592057
3267,6927.999999999996,0.0009999999999996555,98.0,60.03372637713708,29.890567500869917,220.79440283290873
3268,6928.000000000002,0.000999999999999411,98.0,60.03373670048484,29.890534004510954,220.84817827268006
3269,6928.000000000001,0.0009999999999996565,98.0,60.03374702383261,29.890500508175858,220.90195377849992
3270,6927.999999999999,0.0009999999999997485,98.0,60.033757347180355,29.890467011847555,220.95572935045715
3271,6927.999999999996,0.0009999999999998667,98.0,60.033767670528114,29.89043351554374,221.0095049886059
3272,6928.000000000001,0.000999999999999402,98.0,60.03377799387587,29.89040001921799,221.0632806930642
3273,6927.999999999998,0.000999999999999592,98.0,60.033788317223646,29.890366522899335,221.11705646387475
3274,6928.0,0.0009999999999997528,98.0,60.03379864057141,29.890333026541008,221.17083230115583
3275,6927.999999999995,0.0010000000000001557,98.0,60.03380896391917,29.890299530230052,221.2246082048919
3276,6928.000000000002,0.0009999999999993699,98.0,60.03381928726693,29.89026603389886,221.27838417522221
3277,6928.000000000002,0.0009999999999995596,98.0,60.03382961061469,29.890232537559186,221.33216021220608
3278,6928.000000000002,0.0009999999999995089,98.0,60.03383993396245,29.890199041231888,221.3859363158942
3279,6928.000000000002,0.0009999999999994588,98.0,60.033850257310206,29.890165544920535,221.43971248635438
3280,6927.999999999999,0.001000000000000047,98.0,60.03386058065798,29.890132048574028,221.4934887237088
3281,6928.0,0.0009999999999996928,98.0,60.03387090400574,29.890098552266622,221.54726502795458
3282,6928.0,0.0009999999999997862,98.0,60.0338812273535,29.890065055925895,221.60104139923496
3283,6927.999999999998,0.0010000000000001423,98.0,60.03389155070126,29.890031559595105,221.65481783757795
3284,6928.000000000002,0.000999999999999544,98.0,60.03390187404902,29.88999806326976,221.70859434305896
3285,6927.999999999999,0.0009999999999998944,98.0,60.03391219739678,29.889964566950145,221.76237091574868
3286,6928.0,0.0009999999999999,98.0,60.03392252074454,29.88993107061104,221.81614755574324
3287,6927.999999999998,0.0009999999999997964,98.0,60.0339328440923,29.889897574302243,221.8699242630636
3288,6928.000000000002,0.0009999999999997142,98.0,60.03394316744007,29.88986407795622,221.92370103784808
3289,6927.999999999999,0.0009999999999997175,98.0,60.03395349078783,29.889830581650994,221.97747788008948
3290,6927.999999999998,0.0009999999999995833,98.0,60.03396381413559,29.88979708533744,222.0312547899073
3291,6928.000000000002,0.0009999999999993762,98.0,60.03397413748335,29.88976358898379,222.08503176740413
3292,6927.999999999997,0.0010000000000001939,98.0,60.033984460831114,29.889730092665026,222.13880881257538
3293,6927.999999999996,0.0010000000000001566,98.0,60.03399478417887,29.889696596341985,222.1925859255308
3294,6928.000000000004,0.0009999999999995607,98.0,60.03400510752663,29.889663099978225,222.24636310637715
3295,6927.999999999999,0.0009999999999995132,98.0,60.034015430874405,29.889629603711064,222.30014035504755
3296,6928.0,0.000999999999999495,98.0,60.034025754222164,29.88959610737336,222.35391767177927
3297,6928.0,0.0009999999999994636,98.0,60.03403607756992,29.889562611034638,222.40769505657323
3298,6928.000000000001,0.0009999999999994117,98.0,60.03404640091767,29.88952911472345,222.46147250947092
3299,6928.000000000001,0.0009999999999994959,98.0,60.03405672426544,29.889495618388477,222.5152500305938
3300,6928.000000000003,0.0009999999999990336,98.0,60.034067047613206,29.889462122055424,222.56902761998617
3301,6928.0,0.0009999999999996615,98.0,60.03407737096095,29.889428625724243,222.6228052777181
3302,6928.000000000002,0.0009999999999995418,98.0,60.034087694308724,29.88939512939544,222.676583003859
3303,6928.0,0.0009999999999993744,98.0,60.0340980176565,29.889361633093007,222.73036079845494
3304,6927.999999999999,0.000999999999999756,98.0,60.034108341004256,29.889328136746773,222.7841386616456
3305,6928.000000000002,0.0009999999999997372,98.0,60.034118664352015,29.88929464039697,222.83791659346068
3306,6927.999999999999,0.0009999999999998207,98.0,60.03412898769977,29.88926114410174,222.89169459391172
3307,6928.0,0.000999999999999834,98.0,60.03413931104753,29.889227647756723,222.94547266317264
3308,6928.000000000001,0.0009999999999994542,98.0,60.03414963439529,29.889194151447764,222.99925080122736
