t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
69400.0,240.961,-3384.756,-6234.059,5.829,4.246,-1.998,-8.42,LISTENING
69500.0,820.978,-2942.33,-6398.708,5.77,4.599,-1.293,-8.42,SENSING
69500.0,820.978,-2942.33,-6398.708,5.77,4.599,-1.293,-8.42,LISTENING
69600.0,1391.879,-2467.133,-6491.947,5.646,4.902,-0.571,-8.42,SENSING
69600.0,1391.879,-2467.133,-6491.947,5.646,4.902,-0.571,-8.42,LISTENING
69700.0,1947.249,-1964.381,-6512.508,5.459,5.151,0.16,-8.42,SENSING
69700.0,1947.249,-1964.381,-6512.508,5.459,5.151,0.16,-8.42,LISTENING
69800.0,2480.803,-1439.63,-6459.929,5.209,5.342,0.891,-8.42,SENSING
69800.0,2480.803,-1439.63,-6459.929,5.209,5.342,0.891,-8.42,LISTENING
69900.0,2986.462,-898.719,-6334.57,4.901,5.474,1.615,-8.42,SENSING
69900.0,2986.462,-898.719,-6334.57,4.901,5.474,1.615,-8.42,LISTENING
69911.94,3044.697,-833.338,-6314.787,4.86,5.486,1.701,-8.42,SENSING
69911.94,3044.697,-833.338,-6314.787,4.86,5.486,1.701,-8.42,LISTENING
69930.0,3131.845,-734.195,-6282.927,4.797,5.502,1.829,-8.42,SENSING
69930.0,3131.845,-734.195,-6282.927,4.797,5.502,1.829,-8.42,LISTENING
69931.54,3139.224,-725.728,-6280.103,4.791,5.503,1.84,-8.42,SENSING
69931.54,3139.224,-725.728,-6280.103,4.791,5.503,1.84,-8.42,LISTENING
69940.0,3179.606,-679.181,-6264.288,4.761,5.51,1.9,-8.42,SENSING
69940.0,3179.606,-679.181,-6264.288,4.761,5.51,1.9,-8.42,LISTENING
69983.18,3381.638,-440.83,-6175.682,4.6,5.537,2.205,-8.42,SENSING
69983.18,3381.638,-440.83,-6175.682,4.6,5.537,2.205,-8.42,LISTENING
69990.0,3412.906,-403.087,-6160.488,4.574,5.54,2.253,-8.42,SENSING
69990.0,3412.906,-403.087,-6160.488,4.574,5.54,2.253,-8.42,LISTENING
69999.89,3457.929,-348.317,-6137.878,4.536,5.545,2.322,-8.42,SENSING
69999.89,3457.929,-348.317,-6137.878,4.536,5.545,2.322,-8.42,LISTENING
70000.0,3458.427,-347.707,-6137.623,4.535,5.545,2.323,-8.42,SENSING
70000.0,3458.427,-347.707,-6137.623,4.535,5.545,2.323,-8.42,LISTENING
70037.11,3623.893,-141.903,-6046.702,4.386,5.555,2.579,-8.42,SENSING
70037.11,3623.893,-141.903,-6046.702,4.386,5.555,2.579,-8.42,MANEUVERING
70037.11,3623.893,-141.903,-6046.702,4.386,5.555,2.579,-8.42,LISTENING
70050.0,3680.055,-70.351,-6012.901,4.333,5.556,2.668,4.47,MANEUVERING
70050.0,3680.055,-70.351,-6012.901,4.333,5.556,2.668,4.47,SENSING
70050.0,3680.055,-70.351,-6012.901,4.333,5.556,2.668,4.47,MEASURING
70050.0,3680.055,-70.351,-6012.901,4.333,5.556,2.668,4.47,SENSING
70050.0,3680.055,-70.351,-6012.901,4.333,5.556,2.668,4.47,LISTENING
70057.84,3713.876,-26.824,-5991.786,4.3,5.557,2.721,4.47,SENSING
70057.84,3713.876,-26.824,-5991.786,4.3,5.557,2.721,4.47,MANEUVERING
70057.84,3713.876,-26.824,-5991.786,4.3,5.557,2.721,4.47,LISTENING
70060.0,3723.148,-14.832,-5985.896,4.29,5.557,2.736,6.63,MANEUVERING
70060.0,3723.148,-14.832,-5985.896,4.29,5.557,2.736,6.63,SENSING
70060.0,3723.148,-14.832,-5985.896,4.29,5.557,2.736,6.63,MEASURING
70060.0,3723.148,-14.832,-5985.896,4.29,5.557,2.736,6.63,SENSING
70060.0,3723.148,-14.832,-5985.896,4.29,5.557,2.736,6.63,LISTENING
70100.0,3891.246,207.193,-5871.1,4.117,5.552,3.006,6.63,SENSING
70100.0,3891.246,207.193,-5871.1,4.117,5.552,3.006,6.63,LISTENING
70131.09,4017.029,379.518,-5774.482,3.977,5.542,3.212,6.63,SENSING
70131.09,4017.029,379.518,-5774.482,3.977,5.542,3.212,6.63,LISTENING
70140.0,4052.268,428.834,-5745.616,3.936,5.538,3.271,6.63,SENSING
70140.0,4052.268,428.834,-5745.616,3.936,5.538,3.271,6.63,LISTENING
70156.44,4116.326,519.723,-5690.993,3.86,5.529,3.378,6.63,SENSING
70156.44,4116.326,519.723,-5690.993,3.86,5.529,3.378,6.63,LISTENING
70170.0,4168.211,594.569,-5644.619,3.796,5.52,3.465,6.63,SENSING
70170.0,4168.211,594.569,-5644.619,3.796,5.52,3.465,6.63,LISTENING
70200.0,4279.881,759.69,-5537.828,3.651,5.497,3.657,6.63,SENSING
70200.0,4279.881,759.69,-5537.828,3.651,5.497,3.657,6.63,LISTENING
70300.0,4619.779,1303.484,-5141.421,3.142,5.379,4.268,6.63,SENSING
70300.0,4619.779,1303.484,-5141.421,3.142,5.379,4.268,6.63,LISTENING
70400.0,4906.926,1832.34,-4686.243,2.596,5.199,4.832,6.63,SENSING
70400.0,4906.926,1832.34,-4686.243,2.596,5.199,4.832,6.63,LISTENING
70500.0,5137.902,2340.17,-4177.371,2.019,4.959,5.341,6.63,SENSING
70500.0,5137.902,2340.17,-4177.371,2.019,4.959,5.341,6.63,LISTENING
70600.0,5309.931,2821.104,-3620.53,1.417,4.661,5.791,6.63,SENSING
70600.0,5309.931,2821.104,-3620.53,1.417,4.661,5.791,6.63,LISTENING
70700.0,5420.919,3269.563,-3022.036,0.798,4.31,6.174,6.63,SENSING
70700.0,5420.919,3269.563,-3022.036,0.798,4.31,6.174,6.63,LISTENING
70800.0,5469.484,3680.334,-2388.718,0.169,3.908,6.487,6.63,SENSING
70800.0,5469.484,3680.334,-2388.718,0.169,3.908,6.487,6.63,LISTENING
70900.0,5454.979,4048.635,-1727.838,-0.463,3.461,6.725,6.63,SENSING
70900.0,5454.979,4048.635,-1727.838,-0.463,3.461,6.725,6.63,LISTENING
71000.0,5377.505,4370.179,-1047.002,-1.09,2.973,6.886,6.63,SENSING
71000.0,5377.505,4370.179,-1047.002,-1.09,2.973,6.886,6.63,LISTENING
71100.0,5237.912,4641.223,-354.066,-1.705,2.451,6.967,6.63,SENSING
71100.0,5237.912,4641.223,-354.066,-1.705,2.451,6.967,6.63,LISTENING
71200.0,5037.787,4858.627,342.963,-2.301,1.901,6.967,6.63,SENSING
71200.0,5037.787,4858.627,342.963,-2.301,1.901,6.967,6.63,LISTENING
71214.49,5003.896,4885.523,443.824,-2.385,1.819,6.961,6.63,SENSING
71214.49,5003.896,4885.523,443.824,-2.385,1.819,6.961,6.63,LISTENING
71220.0,4990.689,4895.439,482.151,-2.417,1.788,6.958,6.63,SENSING
71220.0,4990.689,4895.439,482.151,-2.417,1.788,6.958,6.63,LISTENING
71232.01,4961.296,4916.458,565.63,-2.486,1.72,6.951,6.63,SENSING
71232.01,4961.296,4916.458,565.63,-2.486,1.72,6.951,6.63,LISTENING
71240.0,4941.282,4929.986,621.115,-2.532,1.674,6.945,6.63,SENSING
71240.0,4941.282,4929.986,621.115,-2.532,1.674,6.945,6.63,LISTENING
71240.0,4941.282,4929.986,621.115,-2.532,1.674,6.945,6.63,SENSING
71240.0,4941.282,4929.986,621.115,-2.532,1.674,6.945,6.63,LISTENING
71300.0,4779.441,5019.886,1036.028,-2.869,1.328,6.888,6.63,SENSING
71300.0,4779.441,5019.886,1036.028,-2.869,1.328,6.888,6.63,LISTENING
71371.21,4561.609,5099.453,1522.724,-3.254,0.911,6.782,6.63,SENSING
71371.21,4561.609,5099.453,1522.724,-3.254,0.911,6.782,6.63,LISTENING
71380.0,4532.839,5107.211,1582.24,-3.301,0.86,6.766,6.63,SENSING
71380.0,4532.839,5107.211,1582.24,-3.301,0.86,6.766,6.63,LISTENING
71398.62,4470.562,5122.138,1707.839,-3.398,0.749,6.731,6.63,SENSING
71398.62,4470.562,5122.138,1707.839,-3.398,0.749,6.731,6.63,LISTENING
71400.0,4465.875,5123.163,1717.12,-3.405,0.741,6.728,6.63,SENSING
71400.0,4465.875,5123.163,1717.12,-3.405,0.741,6.728,6.63,LISTENING
71400.0,4465.875,5123.163,1717.12,-3.405,0.741,6.728,6.63,SENSING
71400.0,4465.875,5123.163,1717.12,-3.405,0.741,6.728,6.63,LISTENING
71500.0,4100.743,5167.313,2378.384,-3.9,0.146,6.491,6.63,SENSING
71500.0,4100.743,5167.313,2378.384,-3.9,0.146,6.491,6.63,LISTENING
71581.01,3770.049,5159.402,2894.301,-4.269,-0.337,6.244,6.63,SENSING
71581.01,3770.049,5159.402,2894.301,-4.269,-0.337,6.244,6.63,LISTENING
71590.0,3731.544,5156.115,2950.274,-4.308,-0.391,6.214,6.63,SENSING
71590.0,3731.544,5156.115,2950.274,-4.308,-0.391,6.214,6.63,LISTENING
71594.74,3711.102,5154.188,2979.675,-4.328,-0.419,6.198,6.63,SENSING
71594.74,3711.102,5154.188,2979.675,-4.328,-0.419,6.198,6.63,LISTENING
71600.0,3688.305,5151.894,3012.212,-4.35,-0.45,6.18,6.63,SENSING
71600.0,3688.305,5151.894,3012.212,-4.35,-0.45,6.18,6.63,LISTENING
71700.0,3233.37,5077.172,3611.34,-4.75,-1.04,5.798,6.63,SENSING
71700.0,3233.37,5077.172,3611.34,-4.75,-1.04,5.798,6.63,LISTENING
71800.0,2741.235,4944.107,4168.935,-5.094,-1.617,5.349,6.63,SENSING
71800.0,2741.235,4944.107,4168.935,-5.094,-1.617,5.349,6.63,LISTENING
71900.0,2217.615,4754.347,4678.679,-5.379,-2.174,4.841,6.63,SENSING
71900.0,2217.615,4754.347,4678.679,-5.379,-2.174,4.841,6.63,LISTENING
72000.0,1668.571,4510.192,5134.84,-5.602,-2.705,4.278,6.63,SENSING
72000.0,1668.571,4510.192,5134.84,-5.602,-2.705,4.278,6.63,LISTENING
72006.75,1630.75,4491.821,5163.57,-5.615,-2.739,4.239,6.63,SENSING
72006.75,1630.75,4491.821,5163.57,-5.615,-2.739,4.239,6.63,LISTENING
72020.0,1556.264,4455.081,5219.182,-5.639,-2.807,4.16,6.63,SENSING
72020.0,1556.264,4455.081,5219.182,-5.639,-2.807,4.16,6.63,LISTENING
72028.03,1510.969,4432.38,5252.377,-5.653,-2.848,4.112,6.63,SENSING
72028.03,1510.969,4432.38,5252.377,-5.653,-2.848,4.112,6.63,LISTENING
72030.0,1499.84,4426.76,5260.461,-5.656,-2.858,4.1,6.63,SENSING
72030.0,1499.84,4426.76,5260.461,-5.656,-2.858,4.1,6.63,LISTENING
72100.0,1100.43,4214.567,5532.336,-5.761,-3.203,3.668,6.63,SENSING
72100.0,1100.43,4214.567,5532.336,-5.761,-3.203,3.668,6.63,LISTENING
72200.0,519.713,3870.979,5866.793,-5.853,-3.664,3.018,6.63,SENSING
72200.0,519.713,3870.979,5866.793,-5.853,-3.664,3.018,6.63,LISTENING
72300.0,-66.953,3483.468,6134.59,-5.879,-4.082,2.336,6.63,SENSING
72300.0,-66.953,3483.468,6134.59,-5.879,-4.082,2.336,6.63,LISTENING
72369.66,-475.601,3189.956,6280.205,-5.858,-4.346,1.845,6.63,SENSING
72369.66,-475.601,3189.956,6280.205,-5.858,-4.346,1.845,6.63,LISTENING
72370.0,-477.591,3188.479,6280.832,-5.858,-4.347,1.843,6.63,SENSING
72370.0,-477.591,3188.479,6280.832,-5.858,-4.347,1.843,6.63,LISTENING
72399.91,-652.382,3056.954,6332.741,-5.839,-4.452,1.63,6.63,SENSING
72399.91,-652.382,3056.954,6332.741,-5.839,-4.452,1.63,6.63,LISTENING
72400.0,-652.908,3056.554,6332.887,-5.839,-4.453,1.629,6.63,SENSING
72400.0,-652.908,3056.554,6332.887,-5.839,-4.453,1.629,6.63,LISTENING
72500.0,-1231.54,2595.179,6459.659,-5.732,-4.772,0.906,6.63,SENSING
72500.0,-1231.54,2595.179,6459.659,-5.732,-4.772,0.906,6.63,LISTENING
72522.66,-1360.967,2486.383,6478.305,-5.699,-4.837,0.741,6.63,SENSING
72522.66,-1360.967,2486.383,6478.305,-5.699,-4.837,0.741,6.63,LISTENING
72530.0,-1402.727,2450.831,6483.542,-5.688,-4.857,0.687,6.63,SENSING
72530.0,-1402.727,2450.831,6483.542,-5.688,-4.857,0.687,6.63,LISTENING
72565.81,-1605.199,2275.296,6503.447,-5.627,-4.952,0.425,6.63,SENSING
72565.81,-1605.199,2275.296,6503.447,-5.627,-4.952,0.425,6.63,LISTENING
72570.0,-1628.744,2254.538,6505.164,-5.62,-4.963,0.395,6.63,SENSING
72570.0,-1628.744,2254.538,6505.164,-5.62,-4.963,0.395,6.63,LISTENING
72600.0,-1796.361,2104.644,6513.702,-5.562,-5.036,0.175,6.63,SENSING
72600.0,-1796.361,2104.644,6513.702,-5.562,-5.036,0.175,6.63,LISTENING
72700.0,-2341.079,1590.546,6494.638,-5.33,-5.244,-0.556,6.63,SENSING
72700.0,-2341.079,1590.546,6494.638,-5.33,-5.244,-0.556,6.63,LISTENING
72800.0,-2859.666,1058.708,6402.912,-5.039,-5.392,-1.278,6.63,SENSING
72800.0,-2859.666,1058.708,6402.912,-5.039,-5.392,-1.278,6.63,LISTENING
72900.0,-3346.42,515.114,6239.774,-4.693,-5.479,-1.983,6.63,SENSING
72900.0,-3346.42,515.114,6239.774,-4.693,-5.479,-1.983,6.63,LISTENING
73000.0,-3796.027,-34.159,6007.254,-4.296,-5.506,-2.665,6.63,SENSING
73000.0,-3796.027,-34.159,6007.254,-4.296,-5.506,-2.665,6.63,LISTENING
73026.36,-3907.734,-179.126,5934.74,-4.183,-5.503,-2.839,6.63,SENSING
73026.36,-3907.734,-179.126,5934.74,-4.183,-5.503,-2.839,6.63,LISTENING
73040.0,-3964.361,-254.091,5895.419,-4.124,-5.499,-2.929,6.63,SENSING
73040.0,-3964.361,-254.091,5895.419,-4.124,-5.499,-2.929,6.63,LISTENING
73047.72,-3996.05,-296.498,5872.624,-4.09,-5.497,-2.979,6.63,SENSING
73047.72,-3996.05,-296.498,5872.624,-4.09,-5.497,-2.979,6.63,LISTENING
73050.0,-4005.359,-309.018,5865.818,-4.08,-5.496,-2.994,6.63,SENSING
73050.0,-4005.359,-309.018,5865.818,-4.08,-5.496,-2.994,6.63,LISTENING
73100.0,-4203.613,-583.01,5708.136,-3.852,-5.471,-3.315,6.63,SENSING
73100.0,-4203.613,-583.01,5708.136,-3.852,-5.471,-3.315,6.63,LISTENING
73200.0,-4564.79,-1125.375,5345.913,-3.368,-5.377,-3.926,6.63,SENSING
73200.0,-4564.79,-1125.375,5345.913,-3.368,-5.377,-3.926,6.63,LISTENING
73300.0,-4875.696,-1655.299,4924.745,-2.847,-5.223,-4.493,6.63,SENSING
73300.0,-4875.696,-1655.299,4924.745,-2.847,-5.223,-4.493,6.63,LISTENING
73351.29,-5014.56,-1920.378,4687.387,-2.568,-5.122,-4.765,6.63,SENSING
73351.29,-5014.56,-1920.378,4687.387,-2.568,-5.122,-4.765,6.63,LISTENING
73380.0,-5085.99,-2066.379,4548.56,-2.408,-5.059,-4.911,6.63,SENSING
73380.0,-5085.99,-2066.379,4548.56,-2.408,-5.059,-4.911,6.63,LISTENING
73391.49,-5113.29,-2124.292,4491.839,-2.344,-5.032,-4.968,6.63,SENSING
73391.49,-5113.29,-2124.292,4491.839,-2.344,-5.032,-4.968,6.63,LISTENING
73400.0,-5133.033,-2166.987,4449.408,-2.296,-5.012,-5.009,6.63,SENSING
73400.0,-5133.033,-2166.987,4449.408,-2.296,-5.012,-5.009,6.63,LISTENING
73428.44,-5196.044,-2308.399,4305.058,-2.135,-4.942,-5.146,6.63,SENSING
73428.44,-5196.044,-2308.399,4305.058,-2.135,-4.942,-5.146,6.63,LISTENING
73430.0,-5199.367,-2316.098,4297.029,-2.126,-4.938,-5.154,6.63,SENSING
73430.0,-5199.367,-2316.098,4297.029,-2.126,-4.938,-5.154,6.63,LISTENING
73438.36,-5216.941,-2357.248,4253.803,-2.078,-4.917,-5.193,6.63,SENSING
73438.36,-5216.941,-2357.248,4253.803,-2.078,-4.917,-5.193,6.63,LISTENING
73440.0,-5220.341,-2365.3,4245.284,-2.069,-4.913,-5.2,6.63,SENSING
73440.0,-5220.341,-2365.3,4245.284,-2.069,-4.913,-5.2,6.63,LISTENING
73500.0,-5334.093,-2654.87,3925.24,-1.721,-4.747,-5.47,6.63,SENSING
73500.0,-5334.093,-2654.87,3925.24,-1.721,-4.747,-5.47,6.63,LISTENING
73600.0,-5476.784,-3113.658,3358.079,-1.129,-4.431,-5.869,6.63,SENSING
73600.0,-5476.784,-3113.658,3358.079,-1.129,-4.431,-5.869,6.63,LISTENING
73645.11,-5521.632,-3309.755,3089.824,-0.857,-4.272,-6.028,6.63,SENSING
73645.11,-5521.632,-3309.755,3089.824,-0.857,-4.272,-6.028,6.63,LISTENING
73650.0,-5525.758,-3330.577,3060.321,-0.828,-4.254,-6.045,6.63,SENSING
73650.0,-5525.758,-3330.577,3060.321,-0.828,-4.254,-6.045,6.63,LISTENING
73661.59,-5534.959,-3379.58,2990.076,-0.757,-4.212,-6.083,6.63,SENSING
73661.59,-5534.959,-3379.58,2990.076,-0.757,-4.212,-6.083,6.63,LISTENING
73670.0,-5541.127,-3414.827,2938.829,-0.706,-4.181,-6.11,6.63,SENSING
73670.0,-5541.127,-3414.827,2938.829,-0.706,-4.181,-6.11,6.63,LISTENING
73689.52,-5553.793,-3495.616,2819.014,-0.588,-4.107,-6.172,6.63,SENSING
73689.52,-5553.793,-3495.616,2819.014,-0.588,-4.107,-6.172,6.63,LISTENING
73690.0,-5554.076,-3497.584,2816.052,-0.585,-4.105,-6.173,6.63,SENSING
73690.0,-5554.076,-3497.584,2816.052,-0.585,-4.105,-6.173,6.63,LISTENING
73695.8,-5557.377,-3521.299,2780.215,-0.55,-4.083,-6.191,6.63,SENSING
73695.8,-5557.377,-3521.299,2780.215,-0.55,-4.083,-6.191,6.63,LISTENING
73700.0,-5559.64,-3538.391,2754.199,-0.524,-4.067,-6.204,6.63,SENSING
73700.0,-5559.64,-3538.391,2754.199,-0.524,-4.067,-6.204,6.63,LISTENING
73800.0,-5581.84,-3924.486,2120.247,0.085,-3.658,-6.47,6.63,SENSING
73800.0,-5581.84,-3924.486,2120.247,0.085,-3.658,-6.47,6.63,LISTENING
73900.0,-5543.204,-4267.782,1463.17,0.692,-3.211,-6.666,6.63,SENSING
73900.0,-5543.204,-4267.782,1463.17,0.692,-3.211,-6.666,6.63,LISTENING
74000.0,-5444.199,-4564.58,790.149,1.292,-2.729,-6.789,6.63,SENSING
74000.0,-5444.199,-4564.58,790.149,1.292,-2.729,-6.789,6.63,LISTENING
74100.0,-5285.928,-4811.677,108.521,1.877,-2.217,-6.838,6.63,SENSING
74100.0,-5285.928,-4811.677,108.521,1.877,-2.217,-6.838,6.63,LISTENING
74200.0,-5070.119,-5006.398,-574.289,2.442,-1.681,-6.813,6.63,SENSING
74200.0,-5070.119,-5006.398,-574.289,2.442,-1.681,-6.813,6.63,LISTENING
74300.0,-4799.109,-5146.619,-1250.843,2.981,-1.127,-6.713,6.63,SENSING
74300.0,-4799.109,-5146.619,-1250.843,2.981,-1.127,-6.713,6.63,LISTENING
74303.37,-4789.047,-5150.375,-1273.447,2.999,-1.108,-6.708,6.63,SENSING
74303.37,-4789.047,-5150.375,-1273.447,2.999,-1.108,-6.708,6.63,LISTENING
74310.0,-4769.079,-5157.579,-1317.87,3.033,-1.071,-6.699,6.63,SENSING
74310.0,-4769.079,-5157.579,-1317.87,3.033,-1.071,-6.699,6.63,LISTENING
74317.13,-4747.351,-5165.05,-1365.572,3.07,-1.031,-6.689,6.63,SENSING
74317.13,-4747.351,-5165.05,-1365.572,3.07,-1.031,-6.689,6.63,LISTENING
74320.0,-4738.53,-5167.977,-1384.753,3.085,-1.015,-6.684,6.63,SENSING
74320.0,-4738.53,-5167.977,-1384.753,3.085,-1.015,-6.684,6.63,LISTENING
74400.0,-4475.819,-5230.793,-1913.767,3.488,-0.561,-6.54,6.63,SENSING
74400.0,-4475.819,-5230.793,-1913.767,3.488,-0.561,-6.54,6.63,LISTENING
74500.0,-4103.726,-5257.962,-2555.821,3.957,0.013,-6.296,6.63,SENSING
74500.0,-4103.726,-5257.962,-2555.821,3.957,0.013,-6.296,6.63,LISTENING
74600.0,-3686.833,-5227.773,-3169.97,4.383,0.587,-5.982,6.63,SENSING
74600.0,-3686.833,-5227.773,-3169.97,4.383,0.587,-5.982,6.63,LISTENING
74700.0,-3229.628,-5140.479,-3749.463,4.763,1.155,-5.603,6.63,SENSING
74700.0,-3229.628,-5140.479,-3749.463,4.763,1.155,-5.603,6.63,LISTENING
74800.0,-2737.045,-4996.944,-4287.893,5.091,1.712,-5.161,6.63,SENSING
74800.0,-2737.045,-4996.944,-4287.893,5.091,1.712,-5.161,6.63,LISTENING
74900.0,-2214.412,-4798.636,-4779.272,5.363,2.251,-4.662,6.63,SENSING
74900.0,-2214.412,-4798.636,-4779.272,5.363,2.251,-4.662,6.63,LISTENING
75000.0,-1667.406,-4547.618,-5218.093,5.578,2.766,-4.111,6.63,SENSING
75000.0,-1667.406,-4547.618,-5218.093,5.578,2.766,-4.111,6.63,LISTENING
75100.0,-1101.991,-4246.531,-5599.391,5.731,3.252,-3.512,6.63,SENSING
75100.0,-1101.991,-4246.531,-5599.391,5.731,3.252,-3.512,6.63,LISTENING
75200.0,-524.364,-3898.574,-5918.799,5.821,3.704,-2.873,6.63,SENSING
75200.0,-524.364,-3898.574,-5918.799,5.821,3.704,-2.873,6.63,LISTENING
75300.0,59.113,-3507.471,-6172.604,5.847,4.115,-2.201,6.63,SENSING
75300.0,59.113,-3507.471,-6172.604,5.847,4.115,-2.201,6.63,LISTENING
75361.59,418.584,-3246.933,-6294.939,5.831,4.347,-1.773,6.63,SENSING
75361.59,418.584,-3246.933,-6294.939,5.831,4.347,-1.773,6.63,LISTENING
75380.0,525.763,-3166.345,-6326.364,5.822,4.413,-1.643,6.63,SENSING
75380.0,525.763,-3166.345,-6326.364,5.822,4.413,-1.643,6.63,LISTENING
75394.66,610.971,-3101.316,-6349.677,5.812,4.464,-1.539,6.63,SENSING
75394.66,610.971,-3101.316,-6349.677,5.812,4.464,-1.539,6.63,LISTENING
75400.0,641.974,-3077.444,-6357.792,5.809,4.482,-1.501,6.63,SENSING
75400.0,641.974,-3077.444,-6357.792,5.809,4.482,-1.501,6.63,LISTENING
75500.0,1217.723,-2613.169,-6472.088,5.705,4.8,-0.783,6.63,SENSING
75500.0,1217.723,-2613.169,-6472.088,5.705,4.8,-0.783,6.63,LISTENING
75600.0,1779.9,-2119.73,-6513.993,5.537,5.066,-0.054,6.63,SENSING
75600.0,1779.9,-2119.73,-6513.993,5.537,5.066,-0.054,6.63,LISTENING
75700.0,2322.158,-1602.57,-6482.807,5.306,5.275,0.678,6.63,SENSING
75700.0,2322.158,-1602.57,-6482.807,5.306,5.275,0.678,6.63,LISTENING
75800.0,2838.332,-1067.431,-6378.649,5.015,5.426,1.405,6.63,SENSING
75800.0,2838.332,-1067.431,-6378.649,5.015,5.426,1.405,6.63,LISTENING
75840.47,3038.457,-847.107,-6315.943,4.88,5.47,1.695,6.63,SENSING
75840.47,3038.457,-847.107,-6315.943,4.88,5.47,1.695,6.63,LISTENING
75850.0,3084.78,-794.982,-6299.47,4.847,5.478,1.763,6.63,SENSING
75850.0,3084.78,-794.982,-6299.47,4.847,5.478,1.763,6.63,LISTENING
75869.29,3177.568,-689.232,-6264.146,4.779,5.495,1.901,6.63,SENSING
75869.29,3177.568,-689.232,-6264.146,4.779,5.495,1.901,6.63,LISTENING
75870.0,3180.958,-685.334,-6262.795,4.776,5.495,1.906,6.63,SENSING
75870.0,3180.958,-685.334,-6262.795,4.776,5.495,1.906,6.63,LISTENING
75870.0,3180.958,-685.334,-6262.795,4.776,5.495,1.906,6.63,SENSING
75870.0,3180.958,-685.334,-6262.795,4.776,5.495,1.906,6.63,LISTENING
75900.0,3322.513,-520.298,-6202.468,4.666,5.516,2.118,6.63,SENSING
75900.0,3322.513,-520.298,-6202.468,4.666,5.516,2.118,6.63,LISTENING
76000.0,3769.12,32.675,-5956.036,4.263,5.543,2.809,6.63,SENSING
76000.0,3769.12,32.675,-5956.036,4.263,5.543,2.809,6.63,LISTENING
76100.0,4172.968,585.228,-5641.944,3.81,5.508,3.47,6.63,SENSING
76100.0,4172.968,585.228,-5641.944,3.81,5.508,3.47,6.63,LISTENING
76187.8,4488.546,1065.046,-5313.05,3.376,5.425,4.02,6.63,SENSING
76187.8,4488.546,1065.046,-5313.05,3.376,5.425,4.02,6.63,LISTENING
76190.0,4495.957,1076.965,-5304.195,3.364,5.422,4.033,6.63,SENSING
76190.0,4495.957,1076.965,-5304.195,3.364,5.422,4.033,6.63,LISTENING
76195.83,4515.478,1108.523,-5280.59,3.334,5.415,4.069,6.63,SENSING
76195.83,4515.478,1108.523,-5280.59,3.334,5.415,4.069,6.63,LISTENING
76200.0,4529.333,1131.069,-5263.579,3.313,5.409,4.094,6.63,SENSING
76200.0,4529.333,1131.069,-5263.579,3.313,5.409,4.094,6.63,LISTENING
76232.53,4634.306,1306.138,-5127.315,3.142,5.364,4.287,6.63,SENSING
76232.53,4634.306,1306.138,-5127.315,3.142,5.364,4.287,6.63,LISTENING
76240.0,4657.625,1346.123,-5095.142,3.103,5.352,4.331,6.63,SENSING
76240.0,4657.625,1346.123,-5095.142,3.103,5.352,4.331,6.63,LISTENING
76259.3,4716.494,1449.028,-5010.515,2.999,5.321,4.443,6.63,SENSING
76259.3,4716.494,1449.028,-5010.515,2.999,5.321,4.443,6.63,LISTENING
76260.0,4718.591,1452.749,-5007.405,2.995,5.32,4.447,6.63,SENSING
76260.0,4718.591,1452.749,-5007.405,2.995,5.32,4.447,6.63,LISTENING
76300.0,4834.019,1663.951,-4825.092,2.776,5.249,4.672,6.63,SENSING
76300.0,4834.019,1663.951,-4825.092,2.776,5.249,4.672,6.63,LISTENING
76400.0,5083.406,2177.747,-4331.354,2.207,5.028,5.198,6.63,SENSING
76400.0,5083.406,2177.747,-4331.354,2.207,5.028,5.198,6.63,LISTENING
76500.0,5274.507,2666.524,-3787.909,1.611,4.749,5.666,6.63,SENSING
76500.0,5274.507,2666.524,-3787.909,1.611,4.749,5.666,6.63,LISTENING
76600.0,5405.006,3124.619,-3200.908,0.995,4.415,6.069,6.63,SENSING
76600.0,5405.006,3124.619,-3200.908,0.995,4.415,6.069,6.63,LISTENING
76700.0,5473.293,3546.709,-2577.037,0.367,4.029,6.403,6.63,SENSING
76700.0,5473.293,3546.709,-2577.037,0.367,4.029,6.403,6.63,LISTENING
76800.0,5478.49,3927.883,-1923.442,-0.267,3.597,6.663,6.63,SENSING
76800.0,5478.49,3927.883,-1923.442,-0.267,3.597,6.663,6.63,LISTENING
76900.0,5420.463,4263.703,-1247.637,-0.898,3.122,6.847,6.63,SENSING
76900.0,5420.463,4263.703,-1247.637,-0.898,3.122,6.847,6.63,LISTENING
76969.8,5342.793,4469.122,-766.908,-1.333,2.77,6.928,6.63,SENSING
76969.8,5342.793,4469.122,-766.908,-1.333,2.77,6.928,6.63,LISTENING
76990.0,5314.678,4523.92,-626.86,-1.457,2.664,6.945,6.63,SENSING
76990.0,5314.678,4523.92,-626.86,-1.457,2.664,6.945,6.63,LISTENING
76996.52,5305.067,4541.153,-581.59,-1.497,2.63,6.949,6.63,SENSING
76996.52,5305.067,4541.153,-581.59,-1.497,2.63,6.949,6.63,LISTENING
77000.0,5299.831,4550.26,-557.415,-1.519,2.612,6.951,6.63,SENSING
77000.0,5299.831,4550.26,-557.415,-1.519,2.612,6.951,6.63,LISTENING
77018.12,5271.367,4596.643,-431.422,-1.63,2.516,6.962,6.63,SENSING
