t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
76900.0,-1908.468,4741.59,-4961.32,-2.125,-5.595,-4.448,5.59,LISTENING
76969.8,-2051.281,4338.952,-5258.005,-1.972,-5.945,-4.054,5.59,SENSING
76969.8,-2051.281,4338.952,-5258.005,-1.972,-5.945,-4.054,5.59,LISTENING
76990.0,-2090.593,4217.983,-5338.662,-1.926,-6.04,-3.936,5.59,SENSING
76990.0,-2090.593,4217.983,-5338.662,-1.926,-6.04,-3.936,5.59,LISTENING
76996.52,-2103.082,4178.529,-5364.184,-1.911,-6.071,-3.897,5.59,SENSING
76996.52,-2103.082,4178.529,-5364.184,-1.911,-6.071,-3.897,5.59,LISTENING
77000.0,-2109.708,4157.391,-5377.703,-1.903,-6.087,-3.877,5.59,SENSING
77000.0,-2109.708,4157.391,-5377.703,-1.903,-6.087,-3.877,5.59,LISTENING
77018.12,-2143.75,4046.434,-5446.93,-1.861,-6.169,-3.768,5.59,SENSING
77018.12,-2143.75,4046.434,-5446.93,-1.861,-6.169,-3.768,5.59,LISTENING
77020.0,-2147.238,4034.837,-5453.999,-1.856,-6.177,-3.757,5.59,SENSING
77020.0,-2147.238,4034.837,-5453.999,-1.856,-6.177,-3.757,5.59,LISTENING
77020.0,-2147.238,4034.837,-5453.999,-1.856,-6.177,-3.757,5.59,SENSING
77020.0,-2147.238,4034.837,-5453.999,-1.856,-6.177,-3.757,5.59,LISTENING
77028.56,-2163.013,3981.836,-5485.919,-1.836,-6.215,-3.705,5.59,SENSING
77028.56,-2163.013,3981.836,-5485.919,-1.836,-6.215,-3.705,5.59,LISTENING
77030.0,-2165.649,3972.888,-5491.246,-1.832,-6.221,-3.696,5.59,SENSING
77030.0,-2165.649,3972.888,-5491.246,-1.832,-6.221,-3.696,5.59,LISTENING
77035.06,-2174.875,3941.374,-5509.861,-1.82,-6.243,-3.665,5.59,SENSING
77035.06,-2174.875,3941.374,-5509.861,-1.82,-6.243,-3.665,5.59,LISTENING
77040.0,-2183.822,3910.5,-5527.885,-1.808,-6.265,-3.635,5.59,SENSING
77040.0,-2183.822,3910.5,-5527.885,-1.808,-6.265,-3.635,5.59,LISTENING
77100.0,-2287.732,3527.338,-5734.742,-1.66,-6.512,-3.261,5.59,SENSING
77100.0,-2287.732,3527.338,-5734.742,-1.66,-6.512,-3.261,5.59,LISTENING
77200.0,-2440.513,2858.277,-6028.325,-1.398,-6.866,-2.608,5.59,SENSING
77200.0,-2440.513,2858.277,-6028.325,-1.398,-6.866,-2.608,5.59,LISTENING
77238.23,-2491.872,2593.708,-6123.051,-1.293,-6.982,-2.35,5.59,SENSING
77238.23,-2491.872,2593.708,-6123.051,-1.293,-6.982,-2.35,5.59,LISTENING
77240.0,-2494.152,2581.354,-6127.197,-1.288,-6.987,-2.338,5.59,SENSING
77240.0,-2494.152,2581.354,-6127.197,-1.288,-6.987,-2.338,5.59,LISTENING
77243.12,-2498.151,2559.555,-6134.453,-1.28,-6.996,-2.316,5.59,SENSING
77243.12,-2498.151,2559.555,-6134.453,-1.28,-6.996,-2.316,5.59,LISTENING
77250.0,-2506.875,2511.387,-6150.219,-1.26,-7.016,-2.269,5.59,SENSING
77250.0,-2506.875,2511.387,-6150.219,-1.26,-7.016,-2.269,5.59,LISTENING
77250.0,-2506.875,2511.387,-6150.219,-1.26,-7.016,-2.269,5.59,SENSING
77250.0,-2506.875,2511.387,-6150.219,-1.26,-7.016,-2.269,5.59,LISTENING
77300.0,-2566.286,2157.518,-6255.013,-1.119,-7.146,-1.924,5.59,SENSING
77300.0,-2566.286,2157.518,-6255.013,-1.119,-7.146,-1.924,5.59,LISTENING
77343.74,-2612.422,1842.996,-6332.416,-0.993,-7.243,-1.617,5.59,SENSING
77343.74,-2612.422,1842.996,-6332.416,-0.993,-7.243,-1.617,5.59,LISTENING
77370.0,-2637.455,1652.237,-6372.405,-0.916,-7.295,-1.43,5.59,SENSING
77370.0,-2637.455,1652.237,-6372.405,-0.916,-7.295,-1.43,5.59,LISTENING
77378.33,-2644.974,1591.453,-6384.066,-0.892,-7.31,-1.371,5.59,SENSING
77378.33,-2644.974,1591.453,-6384.066,-0.892,-7.31,-1.371,5.59,LISTENING
77380.0,-2646.457,1579.252,-6386.345,-0.887,-7.313,-1.359,5.59,SENSING
77380.0,-2646.457,1579.252,-6386.345,-0.887,-7.313,-1.359,5.59,LISTENING
77400.0,-2663.575,1432.762,-6412.084,-0.828,-7.346,-1.216,5.59,SENSING
77400.0,-2663.575,1432.762,-6412.084,-0.828,-7.346,-1.216,5.59,LISTENING
77403.48,-2666.433,1407.205,-6416.27,-0.817,-7.352,-1.191,5.59,SENSING
77403.48,-2666.433,1407.205,-6416.27,-0.817,-7.352,-1.191,5.59,LISTENING
77410.0,-2671.689,1359.273,-6423.879,-0.798,-7.362,-1.144,5.59,SENSING
77410.0,-2671.689,1359.273,-6423.879,-0.798,-7.362,-1.144,5.59,LISTENING
77419.03,-2678.761,1292.781,-6433.914,-0.771,-7.375,-1.079,5.59,SENSING
77419.03,-2678.761,1292.781,-6433.914,-0.771,-7.375,-1.079,5.59,LISTENING
77430.0,-2687.024,1211.847,-6445.315,-0.738,-7.391,-1.0,5.59,SENSING
77430.0,-2687.024,1211.847,-6445.315,-0.738,-7.391,-1.0,5.59,LISTENING
77500.0,-2731.207,692.023,-6497.567,-0.526,-7.465,-0.493,5.59,SENSING
77500.0,-2731.207,692.023,-6497.567,-0.526,-7.465,-0.493,5.59,LISTENING
77600.0,-2768.332,-56.456,-6510.282,-0.217,-7.501,0.239,5.59,SENSING
77600.0,-2768.332,-56.456,-6510.282,-0.217,-7.501,0.239,5.59,LISTENING
77700.0,-2774.437,-804.293,-6449.855,0.095,-7.452,0.97,5.59,SENSING
77700.0,-2774.437,-804.293,-6449.855,0.095,-7.452,0.97,5.59,LISTENING
77800.0,-2749.353,-1543.064,-6316.735,0.408,-7.32,1.692,5.59,SENSING
77800.0,-2749.353,-1543.064,-6316.735,0.408,-7.32,1.692,5.59,LISTENING
77900.0,-2693.267,-2264.389,-6112.201,0.716,-7.104,2.397,5.59,SENSING
77900.0,-2693.267,-2264.389,-6112.201,0.716,-7.104,2.397,5.59,LISTENING
77931.98,-2668.866,-2490.038,-6032.04,0.813,-7.017,2.618,5.59,SENSING
77931.98,-2668.866,-2490.038,-6032.04,0.813,-7.017,2.618,5.59,LISTENING
77950.0,-2653.752,-2615.929,-5983.778,0.868,-6.965,2.741,5.59,SENSING
77950.0,-2653.752,-2615.929,-5983.778,0.868,-6.965,2.741,5.59,LISTENING
77960.26,-2644.71,-2687.179,-5955.312,0.899,-6.934,2.811,5.59,SENSING
77960.26,-2644.71,-2687.179,-5955.312,0.899,-6.934,2.811,5.59,LISTENING
77970.0,-2635.834,-2754.521,-5927.628,0.928,-6.904,2.877,5.59,SENSING
77970.0,-2635.834,-2754.521,-5927.628,0.928,-6.904,2.877,5.59,LISTENING
77980.2,-2626.234,-2824.724,-5897.952,0.958,-6.871,2.945,5.59,SENSING
77980.2,-2626.234,-2824.724,-5897.952,0.958,-6.871,2.945,5.59,LISTENING
77990.0,-2616.719,-2891.859,-5868.782,0.988,-6.84,3.011,5.59,SENSING
77990.0,-2616.719,-2891.859,-5868.782,0.988,-6.84,3.011,5.59,LISTENING
77999.03,-2607.699,-2953.441,-5841.335,1.014,-6.809,3.071,5.59,SENSING
77999.03,-2607.699,-2953.441,-5841.335,1.014,-6.809,3.071,5.59,LISTENING
78000.0,-2606.716,-2960.039,-5838.355,1.017,-6.806,3.078,5.59,SENSING
78000.0,-2606.716,-2960.039,-5838.355,1.017,-6.806,3.078,5.59,LISTENING
78005.51,-2601.078,-2997.463,-5821.305,1.034,-6.787,3.114,5.59,SENSING
78005.51,-2601.078,-2997.463,-5821.305,1.034,-6.787,3.114,5.59,LISTENING
78020.0,-2585.823,-3095.381,-5775.51,1.076,-6.737,3.21,5.59,SENSING
78020.0,-2585.823,-3095.381,-5775.51,1.076,-6.737,3.21,5.59,LISTENING
78029.11,-2575.915,-3156.565,-5746.011,1.103,-6.705,3.27,5.59,SENSING
78029.11,-2575.915,-3156.565,-5746.011,1.103,-6.705,3.27,5.59,LISTENING
78030.0,-2574.934,-3162.527,-5743.1,1.106,-6.702,3.276,5.59,SENSING
78030.0,-2574.934,-3162.527,-5743.1,1.106,-6.702,3.276,5.59,LISTENING
78039.05,-2564.828,-3222.983,-5713.204,1.132,-6.669,3.335,5.59,SENSING
78039.05,-2564.828,-3222.983,-5713.204,1.132,-6.669,3.335,5.59,LISTENING
78040.0,-2563.754,-3229.312,-5710.035,1.135,-6.665,3.341,5.59,SENSING
78040.0,-2563.754,-3229.312,-5710.035,1.135,-6.665,3.341,5.59,LISTENING
78100.0,-2490.593,-3622.032,-5498.109,1.308,-6.43,3.725,5.59,SENSING
78100.0,-2490.593,-3622.032,-5498.109,1.308,-6.43,3.725,5.59,LISTENING
78200.0,-2346.136,-4242.728,-5095.16,1.584,-5.98,4.331,5.59,SENSING
78200.0,-2346.136,-4242.728,-5095.16,1.584,-5.98,4.331,5.59,LISTENING
78202.97,-2341.428,-4260.455,-5082.278,1.592,-5.966,4.348,5.59,SENSING
78202.97,-2341.428,-4260.455,-5082.278,1.592,-5.966,4.348,5.59,LISTENING
78220.0,-2313.977,-4361.269,-5007.424,1.638,-5.882,4.447,5.59,SENSING
78220.0,-2313.977,-4361.269,-5007.424,1.638,-5.882,4.447,5.59,LISTENING
78252.82,-2258.92,-4551.442,-4858.498,1.724,-5.714,4.632,5.59,SENSING
78252.82,-2258.92,-4551.442,-4858.498,1.724,-5.714,4.632,5.59,LISTENING
78270.0,-2228.987,-4648.766,-4778.139,1.768,-5.624,4.727,5.59,SENSING
78270.0,-2228.987,-4648.766,-4778.139,1.768,-5.624,4.727,5.59,LISTENING
78300.0,-2174.918,-4814.925,-4633.953,1.844,-5.461,4.889,5.59,SENSING
78300.0,-2174.918,-4814.925,-4633.953,1.844,-5.461,4.889,5.59,LISTENING
78400.0,-1978.832,-5331.952,-4119.635,2.082,-4.877,5.393,5.59,SENSING
78400.0,-1978.832,-5331.952,-4119.635,2.082,-4.877,5.393,5.59,LISTENING
78420.76,-1935.205,-5431.801,-4006.729,2.129,-4.749,5.49,5.59,SENSING
78420.76,-1935.205,-5431.801,-4006.729,2.129,-4.749,5.49,5.59,LISTENING
78430.0,-1915.478,-5475.38,-3955.833,2.149,-4.691,5.532,5.59,SENSING
78430.0,-1915.478,-5475.38,-3955.833,2.149,-4.691,5.532,5.59,LISTENING
78434.28,-1906.276,-5495.384,-3932.126,2.159,-4.664,5.552,5.59,SENSING
78434.28,-1906.276,-5495.384,-3932.126,2.159,-4.664,5.552,5.59,LISTENING
78440.0,-1893.917,-5521.938,-3900.314,2.171,-4.627,5.577,5.59,SENSING
78440.0,-1893.917,-5521.938,-3900.314,2.171,-4.627,5.577,5.59,LISTENING
78455.97,-1859.034,-5594.97,-3810.723,2.206,-4.525,5.648,5.59,SENSING
78455.97,-1859.034,-5594.97,-3810.723,2.206,-4.525,5.648,5.59,LISTENING
78460.0,-1850.145,-5613.142,-3787.936,2.214,-4.499,5.666,5.59,SENSING
78460.0,-1850.145,-5613.142,-3787.936,2.214,-4.499,5.666,5.59,LISTENING
78500.0,-1760.071,-5787.758,-3558.0,2.297,-4.237,5.835,5.59,SENSING
78500.0,-1760.071,-5787.758,-3558.0,2.297,-4.237,5.835,5.59,LISTENING
78503.13,-1752.885,-5800.976,-3539.726,2.304,-4.216,5.848,5.59,SENSING
78503.13,-1752.885,-5800.976,-3539.726,2.304,-4.216,5.848,5.59,LISTENING
78510.0,-1737.041,-5829.758,-3499.475,2.317,-4.17,5.876,5.59,SENSING
78510.0,-1737.041,-5829.758,-3499.475,2.317,-4.17,5.876,5.59,LISTENING
78534.99,-1678.621,-5931.772,-3351.473,2.367,-4.0,5.974,5.59,SENSING
78534.99,-1678.621,-5931.772,-3351.473,2.367,-4.0,5.974,5.59,LISTENING
78540.0,-1666.762,-5951.712,-3321.508,2.376,-3.966,5.994,5.59,SENSING
78540.0,-1666.762,-5951.712,-3321.508,2.376,-3.966,5.994,5.59,LISTENING
78600.0,-1521.103,-6176.983,-2955.424,2.487,-3.546,6.211,5.59,SENSING
78600.0,-1521.103,-6176.983,-2955.424,2.487,-3.546,6.211,5.59,LISTENING
78700.0,-1264.642,-6495.04,-2318.785,2.647,-2.814,6.516,5.59,SENSING
78700.0,-1264.642,-6495.04,-2318.785,2.647,-2.814,6.516,5.59,LISTENING
78787.71,-1027.609,-6712.433,-1738.106,2.764,-2.143,6.722,5.59,SENSING
78787.71,-1027.609,-6712.433,-1738.106,2.764,-2.143,6.722,5.59,LISTENING
78790.0,-1021.289,-6717.318,-1722.716,2.766,-2.126,6.726,5.59,SENSING
78790.0,-1021.289,-6717.318,-1722.716,2.766,-2.126,6.726,5.59,LISTENING
78793.74,-1010.953,-6725.208,-1697.558,2.771,-2.097,6.734,5.59,SENSING
78793.74,-1010.953,-6725.208,-1697.558,2.771,-2.097,6.734,5.59,LISTENING
78800.0,-993.618,-6738.17,-1655.388,2.778,-2.048,6.746,5.59,SENSING
78800.0,-993.618,-6738.17,-1655.388,2.778,-2.048,6.746,5.59,LISTENING
78804.51,-981.101,-6747.32,-1624.959,2.783,-2.013,6.755,5.59,SENSING
78804.51,-981.101,-6747.32,-1624.959,2.783,-2.013,6.755,5.59,LISTENING
78810.0,-965.833,-6758.243,-1587.868,2.789,-1.97,6.765,5.59,SENSING
78810.0,-965.833,-6758.243,-1587.868,2.789,-1.97,6.765,5.59,LISTENING
78861.7,-820.478,-6849.513,-1236.035,2.843,-1.563,6.849,5.59,SENSING
78861.7,-820.478,-6849.513,-1236.035,2.843,-1.563,6.849,5.59,LISTENING
78870.0,-796.894,-6862.201,-1179.167,2.85,-1.497,6.861,5.59,SENSING
78870.0,-796.894,-6862.201,-1179.167,2.85,-1.497,6.861,5.59,LISTENING
78888.54,-743.99,-6888.566,-1051.806,2.867,-1.349,6.885,5.59,SENSING
78888.54,-743.99,-6888.566,-1051.806,2.867,-1.349,6.885,5.59,LISTENING
78890.0,-739.811,-6890.526,-1041.758,2.868,-1.338,6.887,5.59,SENSING
78890.0,-739.811,-6890.526,-1041.758,2.868,-1.338,6.887,5.59,LISTENING
78895.79,-723.22,-6898.132,-1001.885,2.873,-1.292,6.893,5.59,SENSING
78895.79,-723.22,-6898.132,-1001.885,2.873,-1.292,6.893,5.59,LISTENING
78900.0,-711.139,-6903.494,-972.869,2.877,-1.258,6.898,5.59,SENSING
78900.0,-711.139,-6903.494,-972.869,2.877,-1.258,6.898,5.59,LISTENING
78900.0,-711.139,-6903.494,-972.869,2.877,-1.258,6.898,5.59,SENSING
78900.0,-711.139,-6903.494,-972.869,2.877,-1.258,6.898,5.59,LISTENING
78900.06,-710.967,-6903.569,-972.455,2.877,-1.257,6.898,5.59,SENSING
78900.06,-710.967,-6903.569,-972.455,2.877,-1.257,6.898,5.59,LISTENING
78910.0,-682.385,-6915.664,-903.867,2.885,-1.178,6.909,5.59,SENSING
78910.0,-682.385,-6915.664,-903.867,2.885,-1.178,6.909,5.59,LISTENING
78911.14,-679.102,-6917.0,-895.994,2.886,-1.169,6.91,5.59,SENSING
78911.14,-679.102,-6917.0,-895.994,2.886,-1.169,6.91,5.59,LISTENING
78920.0,-653.552,-6927.033,-834.761,2.892,-1.098,6.919,5.59,SENSING
78920.0,-653.552,-6927.033,-834.761,2.892,-1.098,6.919,5.59,LISTENING
78927.94,-630.605,-6935.49,-779.821,2.898,-1.034,6.927,5.59,SENSING
78927.94,-630.605,-6935.49,-779.821,2.898,-1.034,6.927,5.59,LISTENING
78930.0,-624.644,-6937.602,-765.558,2.9,-1.018,6.928,5.59,SENSING
78930.0,-624.644,-6937.602,-765.558,2.9,-1.018,6.928,5.59,LISTENING
78938.98,-598.623,-6946.409,-703.338,2.906,-0.945,6.936,5.59,SENSING
78938.98,-598.623,-6946.409,-703.338,2.906,-0.945,6.936,5.59,LISTENING
78948.36,-571.383,-6954.916,-638.276,2.912,-0.87,6.943,5.59,SENSING
78948.36,-571.383,-6954.916,-638.276,2.912,-0.87,6.943,5.59,LISTENING
78950.0,-566.615,-6956.331,-626.894,2.914,-0.857,6.945,5.59,SENSING
78950.0,-566.615,-6956.331,-626.894,2.914,-0.857,6.945,5.59,LISTENING
78960.0,-537.5,-6964.488,-557.449,2.92,-0.776,6.951,5.59,SENSING
78960.0,-537.5,-6964.488,-557.449,2.92,-0.776,6.951,5.59,LISTENING
78987.41,-457.388,-6982.716,-366.795,2.936,-0.555,6.966,5.59,SENSING
78987.41,-457.388,-6982.716,-366.795,2.936,-0.555,6.966,5.59,LISTENING
78990.0,-449.797,-6984.125,-348.761,2.937,-0.534,6.967,5.59,SENSING
78990.0,-449.797,-6984.125,-348.761,2.937,-0.534,6.967,5.59,LISTENING
78991.53,-445.311,-6984.932,-338.106,2.938,-0.522,6.968,5.59,SENSING
78991.53,-445.311,-6984.932,-338.106,2.938,-0.522,6.968,5.59,LISTENING
79000.0,-420.454,-6989.055,-279.106,2.942,-0.453,6.971,5.59,SENSING
79000.0,-420.454,-6989.055,-279.106,2.942,-0.453,6.971,5.59,LISTENING
79100.0,-124.913,-6993.844,417.884,2.974,0.357,6.963,5.59,SENSING
79100.0,-124.913,-6993.844,417.884,2.974,0.357,6.963,5.59,LISTENING
79200.0,172.076,-6917.811,1110.042,2.971,1.163,6.874,5.59,SENSING
79200.0,172.076,-6917.811,1110.042,2.971,1.163,6.874,5.59,LISTENING
79300.0,467.09,-6761.869,1789.375,2.934,1.955,6.706,5.59,SENSING
79300.0,467.09,-6761.869,1789.375,2.934,1.955,6.706,5.59,LISTENING
79400.0,756.732,-6527.879,2448.046,2.863,2.723,6.461,5.59,SENSING
79400.0,756.732,-6527.879,2448.046,2.863,2.723,6.461,5.59,LISTENING
79500.0,1037.676,-6218.624,3078.482,2.76,3.46,6.142,5.59,SENSING
79500.0,1037.676,-6218.624,3078.482,2.76,3.46,6.142,5.59,LISTENING
79600.0,1306.706,-5837.771,3673.461,2.625,4.155,5.752,5.59,SENSING
79600.0,1306.706,-5837.771,3673.461,2.625,4.155,5.752,5.59,LISTENING
79700.0,1560.757,-5389.819,4226.202,2.46,4.801,5.298,5.59,SENSING
79700.0,1560.757,-5389.819,4226.202,2.46,4.801,5.298,5.59,LISTENING
79800.0,1796.951,-4880.04,4730.447,2.267,5.391,4.783,5.59,SENSING
79800.0,1796.951,-4880.04,4730.447,2.267,5.391,4.783,5.59,LISTENING
79900.0,2012.63,-4314.408,5180.531,2.049,5.918,4.215,5.59,SENSING
79900.0,2012.63,-4314.408,5180.531,2.049,5.918,4.215,5.59,LISTENING
80000.0,2205.386,-3699.517,5571.447,1.809,6.376,3.6,5.59,SENSING
80000.0,2205.386,-3699.517,5571.447,1.809,6.376,3.6,5.59,LISTENING
80100.0,2373.091,-3042.502,5898.899,1.548,6.761,2.946,5.59,SENSING
80100.0,2373.091,-3042.502,5898.899,1.548,6.761,2.946,5.59,LISTENING
80200.0,2513.915,-2350.94,6159.349,1.27,7.067,2.261,5.59,SENSING
80200.0,2513.915,-2350.94,6159.349,1.27,7.067,2.261,5.59,LISTENING
80300.0,2626.346,-1632.764,6350.044,0.98,7.293,1.552,5.59,SENSING
80300.0,2626.346,-1632.764,6350.044,0.98,7.293,1.552,5.59,LISTENING
80400.0,2709.206,-896.161,6469.047,0.678,7.436,0.828,5.59,SENSING
80400.0,2709.206,-896.161,6469.047,0.678,7.436,0.828,5.59,LISTENING
80500.0,2761.655,-149.474,6515.242,0.371,7.495,0.096,5.59,SENSING
80500.0,2761.655,-149.474,6515.242,0.371,7.495,0.096,5.59,LISTENING
80567.16,2779.55,353.458,6505.22,0.162,7.487,-0.395,5.59,SENSING
80567.16,2779.55,353.458,6505.22,0.162,7.487,-0.395,5.59,LISTENING
80580.0,2781.377,449.486,6499.556,0.122,7.481,-0.488,5.59,SENSING
80580.0,2781.377,449.486,6499.556,0.122,7.481,-0.488,5.59,LISTENING
80598.49,2783.108,587.618,6489.29,0.065,7.47,-0.623,5.59,SENSING
80598.49,2783.108,587.618,6489.29,0.065,7.47,-0.623,5.59,LISTENING
80600.0,2783.202,598.89,6488.342,0.06,7.469,-0.634,5.59,SENSING
80600.0,2783.202,598.89,6488.342,0.06,7.469,-0.634,5.59,LISTENING
80700.0,2773.704,1340.559,6388.876,-0.251,7.361,-1.354,5.59,SENSING
80700.0,2773.704,1340.559,6388.876,-0.251,7.361,-1.354,5.59,LISTENING
80800.0,2733.363,2067.29,6218.182,-0.558,7.171,-2.058,5.59,SENSING
80800.0,2733.363,2067.29,6218.182,-0.558,7.171,-2.058,5.59,LISTENING
80900.0,2662.718,2771.052,5978.371,-0.857,6.902,-2.736,5.59,SENSING
80900.0,2662.718,2771.052,5978.371,-0.857,6.902,-2.736,5.59,LISTENING
81000.0,2562.639,3444.117,5672.305,-1.147,6.557,-3.382,5.59,SENSING
81000.0,2562.639,3444.117,5672.305,-1.147,6.557,-3.382,5.59,LISTENING
81038.35,2516.69,3692.531,5538.081,-1.254,6.406,-3.62,5.59,SENSING
81038.35,2516.69,3692.531,5538.081,-1.254,6.406,-3.62,5.59,LISTENING
81050.0,2501.92,3766.825,5495.514,-1.287,6.358,-3.691,5.59,SENSING
81050.0,2501.92,3766.825,5495.514,-1.287,6.358,-3.691,5.59,LISTENING
81059.25,2489.926,3825.412,5461.128,-1.312,6.319,-3.747,5.59,SENSING
81059.25,2489.926,3825.412,5461.128,-1.312,6.319,-3.747,5.59,LISTENING
81060.0,2488.943,3830.146,5458.318,-1.314,6.316,-3.752,5.59,SENSING
81060.0,2488.943,3830.146,5458.318,-1.314,6.316,-3.752,5.59,LISTENING
81100.0,2434.31,4079.136,5303.55,-1.423,6.141,-3.989,5.59,SENSING
81100.0,2434.31,4079.136,5303.55,-1.423,6.141,-3.989,5.59,LISTENING
81200.0,2279.215,4669.21,4876.334,-1.683,5.658,-4.551,5.59,SENSING
81200.0,2279.215,4669.21,4876.334,-1.683,5.658,-4.551,5.59,LISTENING
81247.15,2197.297,4929.995,4655.984,-1.799,5.409,-4.799,5.59,SENSING
81247.15,2197.297,4929.995,4655.984,-1.799,5.409,-4.799,5.59,LISTENING
81260.0,2174.034,4999.005,4593.934,-1.829,5.339,-4.864,5.59,SENSING
81260.0,2174.034,4999.005,4593.934,-1.829,5.339,-4.864,5.59,LISTENING
81267.94,2159.462,5041.194,4555.176,-1.848,5.295,-4.904,5.59,SENSING
81267.94,2159.462,5041.194,4555.176,-1.848,5.295,-4.904,5.59,LISTENING
81270.0,2155.658,5052.083,4545.069,-1.853,5.284,-4.914,5.59,SENSING
81270.0,2155.658,5052.083,4545.069,-1.853,5.284,-4.914,5.59,LISTENING
81300.0,2099.12,5207.964,4395.498,-1.923,5.115,-5.062,5.59,SENSING
81300.0,2099.12,5207.964,4395.498,-1.923,5.115,-5.062,5.59,LISTENING
81306.42,2086.75,5240.659,4362.921,-1.938,5.078,-5.092,5.59,SENSING
81306.42,2086.75,5240.659,4362.921,-1.938,5.078,-5.092,5.59,LISTENING
81310.0,2079.811,5258.788,4344.669,-1.946,5.057,-5.11,5.59,SENSING
81310.0,2079.811,5258.788,4344.669,-1.946,5.057,-5.11,5.59,LISTENING
81313.1,2073.779,5274.427,4328.814,-1.953,5.039,-5.124,5.59,SENSING
81313.1,2073.779,5274.427,4328.814,-1.953,5.039,-5.124,5.59,LISTENING
81320.0,2060.274,5309.035,4293.362,-1.969,4.999,-5.157,5.59,SENSING
81320.0,2060.274,5309.035,4293.362,-1.969,4.999,-5.157,5.59,LISTENING
81400.0,1896.048,5689.6,3866.435,-2.142,4.516,-5.515,5.59,SENSING
81400.0,1896.048,5689.6,3866.435,-2.142,4.516,-5.515,5.59,LISTENING
81500.0,1672.263,6108.959,3295.031,-2.338,3.87,-5.908,5.59,SENSING
81500.0,1672.263,6108.959,3295.031,-2.338,3.87,-5.908,5.59,LISTENING
81600.0,1430.239,6461.562,2687.605,-2.508,3.182,-6.236,5.59,SENSING
81600.0,1430.239,6461.562,2687.605,-2.508,3.182,-6.236,5.59,LISTENING
81700.0,1172.636,6743.654,2050.838,-2.65,2.46,-6.495,5.59,SENSING
81700.0,1172.636,6743.654,2050.838,-2.65,2.46,-6.495,5.59,LISTENING
81800.0,902.271,6952.239,1391.706,-2.763,1.712,-6.683,5.59,SENSING
81800.0,902.271,6952.239,1391.706,-2.763,1.712,-6.683,5.59,LISTENING
81900.0,622.094,7085.101,717.409,-2.846,0.945,-6.798,5.59,SENSING
81900.0,622.094,7085.101,717.409,-2.846,0.945,-6.798,5.59,LISTENING
81925.58,549.215,7106.736,543.374,-2.862,0.748,-6.815,5.59,SENSING
81925.58,549.215,7106.736,543.374,-2.862,0.748,-6.815,5.59,LISTENING
81940.0,507.955,7116.7,445.087,-2.871,0.636,-6.823,5.59,SENSING
81940.0,507.955,7116.7,445.087,-2.871,0.636,-6.823,5.59,LISTENING
81949.87,479.648,7122.591,377.754,-2.876,0.559,-6.828,5.59,SENSING
81949.87,479.648,7122.591,377.754,-2.876,0.559,-6.828,5.59,LISTENING
81950.0,479.275,7122.663,376.867,-2.876,0.558,-6.828,5.59,SENSING
81950.0,479.275,7122.663,376.867,-2.876,0.558,-6.828,5.59,LISTENING
81956.5,460.604,7126.123,332.502,-2.879,0.508,-6.83,5.59,SENSING
81956.5,460.604,7126.123,332.502,-2.879,0.508,-6.83,5.59,LISTENING
81960.0,450.542,7127.851,308.606,-2.881,0.48,-6.831,5.59,SENSING
81960.0,450.542,7127.851,308.606,-2.881,0.48,-6.831,5.59,LISTENING
81967.19,429.853,7131.1,259.505,-2.885,0.425,-6.834,5.59,SENSING
81967.19,429.853,7131.1,259.505,-2.885,0.425,-6.834,5.59,LISTENING
81970.0,421.76,7132.261,240.311,-2.886,0.403,-6.834,5.59,SENSING
81970.0,421.76,7132.261,240.311,-2.886,0.403,-6.834,5.59,LISTENING
82000.0,335.152,7140.83,35.299,-2.898,0.169,-6.839,5.59,SENSING
82000.0,335.152,7140.83,35.299,-2.898,0.169,-6.839,5.59,LISTENING
82100.0,44.561,7118.829,-647.196,-2.919,-0.609,-6.806,5.59,SENSING
82100.0,44.561,7118.829,-647.196,-2.919,-0.609,-6.806,5.59,LISTENING
82176.56,-178.414,7049.561,-1165.34,-2.913,-1.201,-6.73,5.59,SENSING
82176.56,-178.414,7049.561,-1165.34,-2.913,-1.201,-6.73,5.59,LISTENING
82190.0,-217.48,7032.739,-1255.625,-2.911,-1.304,-6.712,5.59,SENSING
82190.0,-217.48,7032.739,-1255.625,-2.911,-1.304,-6.712,5.59,LISTENING
82197.52,-239.321,7022.723,-1306.035,-2.909,-1.362,-6.702,5.59,SENSING
82197.52,-239.321,7022.723,-1306.035,-2.909,-1.362,-6.702,5.59,LISTENING
82200.0,-246.521,7019.324,-1322.642,-2.908,-1.381,-6.698,5.59,SENSING
82200.0,-246.521,7019.324,-1322.642,-2.908,-1.381,-6.698,5.59,LISTENING
82234.36,-346.079,6967.409,-1551.766,-2.897,-1.643,-6.644,5.59,SENSING
82234.36,-346.079,6967.409,-1551.766,-2.897,-1.643,-6.644,5.59,LISTENING
82240.0,-362.382,6958.028,-1589.192,-2.895,-1.686,-6.634,5.59,SENSING
82240.0,-362.382,6958.028,-1589.192,-2.895,-1.686,-6.634,5.59,LISTENING
82257.74,-413.577,6926.95,-1706.547,-2.887,-1.82,-6.603,5.59,SENSING
82257.74,-413.577,6926.95,-1706.547,-2.887,-1.82,-6.603,5.59,LISTENING
82260.0,-420.089,6922.82,-1721.456,-2.886,-1.837,-6.598,5.59,SENSING
