Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2920,6928.0000000000055,0.0010000000000010769,98.0,327.30287144819107,299.9021907261915,67.48239156630426
2921,6928.000000000001,0.001000000000000425,98.0,327.3028817715388,299.9021572298404,67.53628969986865
2922,6928.000000000002,0.0010000000000010098,98.0,327.3028920948865,299.9021237335242,67.59018773972458
2923,6928.000000000004,0.001000000000000861,98.0,327.30290241823434,299.9020902372114,67.64408568586737
2924,6928.0000000000055,0.0010000000000008463,98.0,327.30291274158213,299.90205674089987,67.69798353826296
2925,6928.000000000003,0.0010000000000006427,98.0,327.3029230649298,299.90202324455214,67.75188129691298
2926,6928.0,0.0010000000000007798,98.0,327.3029333882776,299.90198974819964,67.80577896175
2927,6928.000000000001,0.0010000000000004604,98.0,327.3029437116254,299.9019562518797,67.859676532701
2928,6927.999999999996,0.0010000000000006447,98.0,327.30295403497314,299.9019227555322,67.91357400979032
2929,6928.000000000003,0.0010000000000012776,98.0,327.3029643583209,299.90188925923314,67.9674713929063
2930,6928.000000000005,0.0010000000000013128,98.0,327.3029746816686,299.9018557629187,68.02136868207715
2931,6928.000000000003,0.0010000000000009346,98.0,327.30298500501647,299.90182226659323,68.07526587726304
2932,6928.000000000002,0.0010000000000006649,98.0,327.3029953283642,299.9017887702587,68.12916297842656
2933,6928.000000000004,0.001000000000000713,98.0,327.30300565171194,299.9017552739451,68.18305998550261
2934,6927.999999999999,0.0010000000000008565,98.0,327.30301597505974,299.9017217775832,68.2369568985251
2935,6928.000000000002,0.0010000000000009008,98.0,327.3030262984075,299.90168828127617,68.29085371735556
2936,6927.999999999999,0.0010000000000006798,98.0,327.3030366217552,299.90165478493407,68.34475044204902
2937,6927.999999999997,0.001000000000000254,98.0,327.30304694510295,299.90162128861186,68.39864707251546
2938,6928.000000000004,0.001000000000000947,98.0,327.3030572684508,299.90158779230336,68.45254360872627
2939,6928.000000000002,0.0010000000000004226,98.0,327.30306759179854,299.90155429598457,68.50644005067053
2940,6928.000000000002,0.0010000000000006772,98.0,327.3030779151463,299.9015207996529,68.56033639831608
2941,6928.000000000003,0.0010000000000005033,98.0,327.30308823849407,299.90148730333846,68.61423265159821
2942,6928.000000000006,0.0010000000000012239,98.0,327.3030985618418,299.90145380701256,68.66812881051129
2943,6928.000000000004,0.0010000000000010586,98.0,327.30310888518954,299.90142031066836,68.72202487502727
2944,6928.0,0.0010000000000010244,98.0,327.3031192085373,299.901386814326,68.77592084509182
2945,6928.000000000002,0.001000000000000662,98.0,327.3031295318851,299.9013533180216,68.82981672063448
2946,6928.000000000003,0.0010000000000003535,98.0,327.3031398552329,299.90131982170243,68.88371250167376
2947,6928.0,0.0010000000000006768,98.0,327.3031501785806,299.90128632534794,68.93760818819617
2948,6928.000000000001,0.0010000000000010367,98.0,327.3031605019284,299.90125282901505,68.9915037801107
2949,6928.0000000000055,0.001000000000001468,98.0,327.30317082527614,299.9012193327144,69.0453992773725
2950,6928.000000000003,0.001000000000000431,98.0,327.3031811486239,299.9011858363916,69.0992946800021
2951,6928.000000000002,0.001000000000000808,98.0,327.3031914719716,299.9011523400528,69.15318998795992
2952,6928.000000000001,0.0010000000000007679,98.0,327.3032017953194,299.9011188437151,69.20708520119493
2953,6928.000000000002,0.0010000000000009866,98.0,327.30321211866726,299.9010853473921,69.26098031965981
2954,6928.000000000001,0.001000000000000838,98.0,327.30322244201494,299.9010518510641,69.31487534334067
2955,6928.000000000002,0.0010000000000010667,98.0,327.30323276536274,299.9010183547409,69.36877027219445
2956,6928.000000000002,0.0010000000000004,98.0,327.3032430887104,299.9009848584216,69.42266510618845
2957,6928.000000000003,0.0010000000000003424,98.0,327.3032534120582,299.9009513621046,69.47655984529113
2958,6928.000000000004,0.0010000000000005608,98.0,327.30326373540595,299.900917865774,69.53045448948515
2959,6928.000000000001,0.0010000000000003988,98.0,327.30327405875374,299.9008843694421,69.58434903872495
2960,6928.000000000002,0.0010000000000009264,98.0,327.30328438210154,299.9008508731212,69.63824349296537
2961,6928.000000000002,0.0010000000000011686,98.0,327.3032947054493,299.9008173767831,69.69213785220165
2962,6927.999999999999,0.0010000000000011209,98.0,327.30330502879707,299.9007838804304,69.74603211639813
2963,6928.000000000005,0.001000000000000756,98.0,327.3033153521448,299.9007503841558,69.79992628542914
2964,6928.000000000002,0.0010000000000006998,98.0,327.30332567549254,299.9007168878115,69.85382035941022
2965,6927.999999999998,0.0010000000000010764,98.0,327.3033359988403,299.90068339144767,69.90771433825851
2966,6928.000000000003,0.0010000000000006878,98.0,327.3033463221881,299.90064989516367,69.96160822184174
2967,6928.000000000001,0.0010000000000009264,98.0,327.30335664553587,299.90061639880844,70.01550201027896
2968,6928.000000000002,0.0010000000000010192,98.0,327.3033669688836,299.90058290249345,70.06939570342605
2969,6927.999999999999,0.0010000000000010372,98.0,327.3033772922314,299.90054940614635,70.12328930132308
2970,6928.000000000002,0.0010000000000008715,98.0,327.30338761557914,299.9005159098485,70.17718280385658
2971,6928.000000000003,0.0010000000000011222,98.0,327.3033979389269,299.90048241351536,70.23107621107904
2972,6928.000000000001,0.0010000000000008845,98.0,327.3034082622746,299.9004489171756,70.28496952292954
2973,6928.000000000002,0.0010000000000005224,98.0,327.3034185856224,299.90041542086885,70.33886273933659
2974,6928.000000000003,0.001000000000000848,98.0,327.3034289089702,299.90038192455,70.3927558603136
2975,6928.000000000001,0.0010000000000006902,98.0,327.30343923231794,299.900348428199,70.44664888584867
2976,6928.000000000002,0.00100000000000039,98.0,327.30344955566574,299.90031493189963,70.50054181582635
2977,6928.000000000003,0.0010000000000007108,98.0,327.3034598790135,299.9002814355691,70.55443465029786
2978,6928.000000000008,0.001000000000001033,98.0,327.3034702023612,299.90024793926506,70.60832738917397
2979,6928.000000000002,0.001000000000000399,98.0,327.30348052570895,299.90021444290903,70.6622200325017
2980,6928.000000000002,0.0010000000000005612,98.0,327.30349084905674,299.9001809465852,70.71611258016566
2981,6928.000000000001,0.0010000000000005044,98.0,327.3035011724045,299.9001474502458,70.77000503218224
2982,6927.999999999999,0.0010000000000011358,98.0,327.3035114957523,299.90011395390167,70.82389738850934
2983,6928.000000000001,0.0010000000000006117,98.0,327.30352181910007,299.90008045759635,70.87778964907235
2984,6928.000000000001,0.001000000000000958,98.0,327.3035321424478,299.90004696125845,70.93168181391185
2985,6928.000000000002,0.0010000000000008429,98.0,327.30354246579554,299.9000134649358,70.98557388294881
2986,6928.000000000002,0.0010000000000009572,98.0,327.3035527891433,299.89997996861376,71.0394658561672
2987,6928.000000000001,0.0010000000000012443,98.0,327.303563112491,299.8999464722775,71.09335773355097
2988,6928.000000000003,0.0010000000000005974,98.0,327.3035734358388,299.899912975978,71.14724951501857
2989,6928.000000000001,0.001000000000000961,98.0,327.30358375918667,299.8998794796239,71.20114120063073
2990,6928.000000000005,0.0010000000000007848,98.0,327.30359408253435,299.89984598332,71.25503279025213
2991,6928.000000000004,0.001000000000000717,98.0,327.30360440588214,299.89981248700843,71.30892428391023
2992,6928.000000000001,0.0010000000000010153,98.0,327.3036147292299,299.89977899065434,71.36281568160949
2993,6928.0,0.0010000000000012714,98.0,327.3036250525776,299.8997454943111,71.41670698326648
2994,6928.000000000002,0.001000000000000515,98.0,327.3036353759254,299.8997119980203,71.47059818880916
2995,6928.0,0.0010000000000007245,98.0,327.30364569927315,299.89967850166283,71.52448929832676
2996,6928.000000000001,0.0010000000000010144,98.0,327.303656022621,299.89964500533216,71.57838031169581
2997,6928.000000000004,0.0010000000000011415,98.0,327.3036663459687,299.8996115090349,71.63227122887967
2998,6928.000000000001,0.0010000000000008823,98.0,327.3036766693165,299.89957801269605,71.68616204992372
2999,6928.000000000001,0.0010000000000005694,98.0,327.3036869926642,299.8995445163645,71.7400527747492
3000,6928.000000000004,0.0010000000000007269,98.0,327.30369731601195,299.89951102005654,71.79394340331012
3001,6928.000000000004,0.0010000000000004537,98.0,327.30370763935974,299.899477523734,71.84783393561504
3002,6928.000000000002,0.0010000000000008609,98.0,327.3037179627075,299.8994440273889,71.90172437164277
3003,6928.000000000002,0.0010000000000002507,98.0,327.3037282860553,299.89941053106634,71.95561471131847
3004,6928.000000000003,0.001000000000000627,98.0,327.303738609403,299.899377034743,72.00950495463637
3005,6928.0,0.001000000000000913,98.0,327.3037489327508,299.89934353839453,72.06339510159148
3006,6928.0,0.0010000000000008696,98.0,327.30375925609854,299.8993100420711,72.11728515210454
3007,6928.000000000001,0.0010000000000009554,98.0,327.3037695794463,299.89927654574376,72.17117510617543
3008,6928.0,0.001000000000000539,98.0,327.3037799027941,299.89924304941957,72.22506496376803
3009,6928.000000000003,0.0010000000000007175,98.0,327.3037902261418,299.8992095531195,72.27895472483269
3010,6928.000000000003,0.0010000000000010543,98.0,327.3038005494896,299.8991760567822,72.33284438940181
3011,6928.000000000003,0.0010000000000011363,98.0,327.30381087283735,299.89914256045853,72.3867339573959
3012,6928.000000000001,0.0010000000000003958,98.0,327.30382119618514,299.89910906413627,72.44062342879852
3013,6928.000000000004,0.0010000000000011536,98.0,327.3038315195329,299.8990755678037,72.49451280359287
3014,6928.000000000005,0.0010000000000006052,98.0,327.3038418428806,299.89904207149175,72.54840208171946
3015,6927.999999999999,0.0010000000000005122,98.0,327.3038521662284,299.89900857513476,72.60229126321569
3016,6928.000000000004,0.0010000000000004792,98.0,327.30386248957615,299.89897507883364,72.65618034795231
3017,6928.000000000002,0.0010000000000006924,98.0,327.30387281292394,299.89894158249484,72.71006933599485
3018,6928.0000000000055,0.0010000000000011035,98.0,327.3038831362717,299.8989080861785,72.76395822725485
3019,6928.000000000002,0.0010000000000009613,98.0,327.3038934596195,299.89887458983293,72.81784702175614
3020,6927.999999999999,0.0010000000000009424,98.0,327.3039037829672,299.8988410934932,72.87173571943545
3021,6928.0,0.0010000000000010298,98.0,327.3039141063149,299.89880759717175,72.92562432025275
3022,6927.999999999997,0.0010000000000007375,98.0,327.30392442966274,299.8987741008313,72.9795128242175
3023,6928.000000000002,0.0010000000000010055,98.0,327.3039347530105,299.8987406045294,73.03340123124435
3024,6927.999999999999,0.0010000000000005068,98.0,327.3039450763582,299.89870710819514,73.08728954137669
3025,6928.000000000003,0.0010000000000005525,98.0,327.30395539970596,299.89867361189044,73.14117775452516
3026,6928.000000000002,0.0010000000000012562,98.0,327.3039657230538,299.89864011554477,73.19506587073283
3027,6928.0,0.0010000000000008292,98.0,327.30397604640154,299.89860661921097,73.24895388991938
3028,6928.000000000004,0.0010000000000007238,98.0,327.3039863697493,299.898573122917,73.30284181202971
3029,6927.999999999996,0.0010000000000010302,98.0,327.3039966930971,299.89853962653916,73.35672963716043
3030,6928.000000000001,0.0010000000000012122,98.0,327.3040070164448,299.89850613023236,73.41061736512955
3031,6928.000000000002,0.0010000000000010437,98.0,327.30401733979255,299.89847263391147,73.46450499599514
3032,6927.999999999997,0.0010000000000006768,98.0,327.3040276631404,299.89843913756806,73.51839252973856
3033,6928.000000000002,0.0010000000000008331,98.0,327.30403798648814,299.8984056412677,73.5722799662677
3034,6928.0,0.001000000000000948,98.0,327.3040483098359,299.89837214492246,73.62616730564366
3035,6928.000000000002,0.0010000000000010161,98.0,327.3040586331836,299.89833864860674,73.68005454776528
3036,6928.000000000005,0.0010000000000012247,98.0,327.3040689565314,299.8983051522908,73.73394169263602
3037,6928.000000000001,0.0010000000000011833,98.0,327.30407927987915,299.8982716559416,73.78782874026213
3038,6928.000000000002,0.0010000000000006716,98.0,327.3040896032269,299.8982381596363,73.84171569054008
3039,6928.000000000002,0.0010000000000006631,98.0,327.3040999265747,299.8982046633094,73.89560254350938
3040,6928.000000000003,0.0010000000000007002,98.0,327.3041102499225,299.8981711669875,73.94948929911705
3041,6928.000000000005,0.0010000000000007724,98.0,327.3041205732702,299.89813767066994,74.0033759573374
3042,6928.0000000000055,0.00100000000000122,98.0,327.3041308966179,299.89810417433847,74.0572625181629
3043,6927.999999999999,0.0010000000000007707,98.0,327.30414121996574,299.8980706779813,74.11114898157926
3044,6928.0,0.0010000000000005421,98.0,327.3041515433135,299.89803718166047,74.1650353474987
3045,6928.0,0.001000000000001263,98.0,327.3041618666612,299.8980036853217,74.2189216159496
3046,6928.000000000003,0.0010000000000007208,98.0,327.304172190009,299.89797018903505,74.27280778683628
3047,6927.999999999999,0.001000000000000815,98.0,327.30418251335686,299.8979366926735,74.32669386025995
3048,6928.000000000001,0.0010000000000011373,98.0,327.30419283670454,299.8979031963641,74.3805798360684
3049,6928.000000000001,0.0010000000000011625,98.0,327.3042031600523,299.8978697000319,74.43446571431086
3050,6928.000000000005,0.0010000000000008498,98.0,327.3042134834001,299.8978362037294,74.4883514949095
3051,6928.000000000003,0.001000000000000848,98.0,327.3042238067478,299.89780270739084,74.54223717790495
3052,6928.000000000002,0.001000000000001355,98.0,327.30423413009555,299.89776921104846,74.5961227632397
3053,6928.000000000002,0.0010000000000007859,98.0,327.30424445344335,299.89773571473626,74.65000825085455
3054,6928.000000000004,0.0010000000000004454,98.0,327.30425477679114,299.8977022184235,74.70389364075545
3055,6928.000000000002,0.0010000000000008598,98.0,327.3042651001389,299.8976687220799,74.75777893294764
3056,6928.000000000001,0.0010000000000008672,98.0,327.3042754234866,299.8976352257416,74.81166412737018
3057,6928.000000000001,0.0010000000000012271,98.0,327.30428574683435,299.89760172941754,74.86554922398943
3058,6927.999999999998,0.0010000000000005235,98.0,327.30429607018215,299.89756823308034,74.91943422280812
3059,6928.000000000001,0.0010000000000004816,98.0,327.3043063935299,299.8975347367666,74.97331912376494
3060,6928.0,0.0010000000000009949,98.0,327.3043167168777,299.89750124042763,75.02720392688418
3061,6928.000000000004,0.0010000000000004203,98.0,327.3043270402255,299.8974677441368,75.08108863206805
3062,6928.000000000002,0.0010000000000012373,98.0,327.3043373635732,299.8974342477827,75.13497323940373
3063,6928.000000000004,0.0010000000000008292,98.0,327.30434768692095,299.8974007514819,75.18885774875038
3064,6928.000000000003,0.0010000000000004762,98.0,327.30435801026874,299.89736725515536,75.24274216016286
