Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2618,4365.408171983026,-747.6454204124951,-5334.424758473073,-5.885346652420816,-0.6673813789862888,-4.728911546762396
2619,4360.356722023827,-748.2169233892957,-5338.479848269647,-5.889823306998295,-0.6666149833861603,-4.723435782893787
2620,4355.301433396554,-748.7877694531315,-5342.530238041459,-5.894294768515724,-0.6658480038661151,-4.7179558701849
2621,4350.242310558434,-749.3579581039818,-5346.575924230864,-5.898761033064216,-0.6650804411000125,-4.71247181346364
2622,4345.179357970067,-749.9274888423988,-5350.616903284338,-5.9032220967394355,-0.664312295762222,-4.70698361756152
2623,4340.1125800953905,-750.4963611695099,-5354.653171652519,-5.907677955641627,-0.6635435685276188,-4.701491287313635
2624,4335.041981401691,-751.0645745870213,-5358.68472579019,-5.912128605875613,-0.6627742600715819,-4.695994827558654
2625,4329.967566359597,-751.6321285972193,-5362.711562156285,-5.916574043550793,-0.6620043710699894,-4.690494243138831
2626,4324.889339443061,-752.1990227029777,-5366.733677213899,-5.921014264781161,-0.6612339021992095,-4.684989538899979
2627,4319.807305129377,-752.7652564077332,-5370.751067430289,-5.925449265685286,-0.6604628541361361,-4.67948071969149
2628,4314.721467899178,-753.3308292155159,-5374.763729276857,-5.929879042386327,-0.6596912275581421,-4.673967790366322
2629,4309.631832236391,-753.8957406309303,-5378.771659229196,-5.9343035910120525,-0.6589190231431109,-4.668450755780972
2630,4304.538402628287,-754.4599901591671,-5382.774853767052,-5.938722907694813,-0.6581462415694166,-4.66292962079551
2631,4299.441183565458,-755.0235773059908,-5386.773309374338,-5.943136988571565,-0.657372883515942,-4.657404390273552
2632,4294.340179541786,-755.5865015777537,-5390.767022539158,-5.947545829783871,-0.6565989496620614,-4.6518750690822595
2633,4289.235395054479,-756.1487624813954,-5394.755989753775,-5.951949427477892,-0.6558244406876369,-4.6463416620923335
2634,4284.126834604044,-756.7103595244228,-5398.7402075146465,-5.956347777804414,-0.6550493572730495,-4.640804174178012
2635,4279.014502694291,-757.2712922149404,-5402.719672322407,-5.9607408769188135,-0.6542737000991574,-4.63526261021708
2636,4273.898403832326,-757.8315600616254,-5406.69438068188,-5.965128720981111,-0.6534974698473269,-4.62971697509083
2637,4268.778542528534,-758.3911625737545,-5410.664329102081,-5.969511306155932,-0.6527206671994001,-4.62416727368409
2638,4263.654923296615,-758.9500992611685,-5414.62951409621,-5.9738886286125235,-0.6519432928377399,-4.618613510885214
2639,4258.527550653534,-759.5083696343078,-5418.589932181673,-5.978260684524766,-0.6511653474451828,-4.6130556915860605
2640,4253.396429119536,-760.0659732041958,-5422.545579880073,-5.982627470071167,-0.6503868317050622,-4.607493820682009
2641,4248.261563218167,-760.622909482434,-5426.496453717197,-5.986988981434862,-0.6496077463012125,-4.6019279030719495
2642,4243.1229574762065,-761.1791779812215,-5430.442550223069,-5.991345214803636,-0.648828091917946,-4.596357943658255
2643,4237.9806164237425,-761.7347782133307,-5434.383865931889,-5.995696166369896,-0.6480478692400844,-4.590783947346829
2644,4232.834544594093,-762.2897096921389,-5438.320397382095,-6.000041832330711,-0.6472670789529147,-4.585205919047044
2645,4227.684746523873,-762.8439719315891,-5442.252141116312,-6.004382208887776,-0.6464857217422427,-4.579623863671772
2646,4222.531226752913,-763.3975644462289,-5446.17909368141,-6.008717292247457,-0.645703798294343,-4.574037786137369
2647,4217.373989824335,-763.9504867511886,-5450.1012516284545,-6.013047078620756,-0.6449213092959843,-4.5684476913636765
2648,4212.213040284482,-764.5027383621841,-5454.018611512749,-6.01737156422333,-0.64413825543443,-4.562853584274017
2649,4207.048382682962,-765.0543187955259,-5457.931169893811,-6.021690745275504,-0.6433546373974213,-4.557255469795182
2650,4201.880021572611,-765.6052275681062,-5461.838923335399,-6.026004618002266,-0.6425704558731969,-4.551653352857419
2651,4196.707961509509,-766.1554641974213,-5465.741868405492,-6.03031317863326,-0.6417857115504659,-4.546047238394466
2652,4191.532207052961,-766.7050282015392,-5469.640001676311,-6.034616423402806,-0.6410004051184446,-4.5404371313435
2653,4186.352762765502,-767.2539190991346,-5473.533319724319,-6.038914348549892,-0.6402145372668164,-4.534823036645164
2654,4181.169633212906,-767.8021364094617,-5477.421819130202,-6.043206950318184,-0.6394281086857616,-4.5292049592435495
2655,4175.982822964145,-768.3496796523747,-5481.305496478911,-6.047494224956021,-0.6386411200659363,-4.5235829040861955
2656,4170.792336591435,-768.8965483483164,-5485.184348359622,-6.051776168716426,-0.637853572098481,-4.517956876124091
2657,4165.598178670179,-769.44274201832,-5489.058371365782,-6.056052777857114,-0.6370654654750258,-4.51232688031165
2658,4160.400353779002,-769.9882601840163,-5492.927562095073,-6.060324048640469,-0.6362768008876738,-4.506692921606735
2659,4155.198866499732,-770.5331023676231,-5496.791917149441,-6.064589977333583,-0.6354875790290188,-4.501055004970627
2660,4149.993721417399,-771.0772680919587,-5500.651433135091,-6.06885056020824,-0.6346978005921254,-4.495413135368036
2661,4144.784923120223,-771.6207568804278,-5504.506106662489,-6.073105793540918,-0.6339074662705518,-4.489767317767092
2662,4139.5724761996225,-772.1635682570397,-5508.355934346358,-6.0773556736127885,-0.6331165767583188,-4.484117557139354
2663,4134.356385250213,-772.705701746389,-5512.200912805691,-6.081600196709728,-0.6323251327499414,-4.478463858459785
2664,4129.136654869781,-773.2471568736673,-5516.041038663754,-6.0858393591223345,-0.6315331349404099,-4.47280622670675
2665,4123.913289659291,-773.7879331646683,-5519.876308548091,-6.090073157145903,-0.630740584025185,-4.467144666862022
2666,4118.6862942228945,-774.3280301457733,-5523.706719090513,-6.094301587080443,-0.6299474807002151,-4.461479183910775
2667,4113.455673167923,-774.8674473439667,-5527.532266927107,-6.098524645230676,-0.6291538256619165,-4.455809782841587
2668,4108.221431104845,-775.4061842868234,-5531.352948698259,-6.102742327906056,-0.628359619607192,-4.4501364686464076
2669,4102.98357264733,-775.9442405025258,-5535.168761048618,-6.106954631420748,-0.6275648632334039,-4.444459246320589
2670,4097.7421024121895,-776.4816155198431,-5538.979700627132,-6.11116155209364,-0.6267695572384042,-4.43877812086286
2671,4092.497025019384,-777.0183088681473,-5542.785764087045,-6.115363086248359,-0.6259737023205163,-4.433093097275323
2672,4087.2483450920513,-777.5543200774099,-5546.586948085872,-6.1195592302132535,-0.6251772991785318,-4.42740418056347
2673,4081.9960672564503,-778.0896486781987,-5550.3832492854535,-6.123749980321414,-0.6243803485117219,-4.421711375736137
2674,4076.7401961420037,-778.6242942016848,-5554.174664351908,-6.127935332910669,-0.6235828510198228,-4.416014687805542
2675,4071.4807363812533,-779.158256179632,-5557.961189955666,-6.132115284323584,-0.6227848074030544,-4.410314121787254
2676,4066.217692609901,-779.6915341444153,-5561.742822771459,-6.136289830907469,-0.6219862183620903,-4.404609682700209
2677,4060.951069466772,-780.2241276290001,-5565.51955947832,-6.14045896901438,-0.6211870845980908,-4.39890137556669
2678,4055.680871593799,-780.7560361669563,-5569.291396759616,-6.144622695001131,-0.6203874068126815,-4.393189205412313
2679,4050.4071036360797,-781.2872592924551,-5573.058331302991,-6.148781005229279,-0.6195871857079551,-4.387473177266061
2680,4045.1297702417896,-781.8177965402723,-5576.8203598004375,-6.152933896065141,-0.6187864219864717,-4.381753296160243
2681,4039.848876062246,-782.3476474457818,-5580.577478948252,-6.1570813638798,-0.6179851163512641,-4.376029567130494
2682,4034.564425751868,-782.8768115449593,-5584.3296854470545,-6.161223405049094,-0.6171832695058338,-4.3703019952157875
2683,4029.276423968184,-783.4052883743877,-5588.076976001794,-6.16536001595363,-0.6163808821541441,-4.3645705854584245
2684,4023.98487537182,-783.9330774712536,-5591.819347321747,-6.169491192978781,-0.6155779550006238,-4.358835342904019
2685,4018.6897846265238,-784.4601783733398,-5595.556796120505,-6.1736169325146895,-0.6147744887501776,-4.353096272601515
2686,4013.391156399108,-784.9865906190417,-5599.289319116018,-6.177737230956283,-0.6139704841081643,-4.347353379603151
2687,4008.08899535949,-785.5123137473573,-5603.0169130305585,-6.181852084703262,-0.6131659417804082,-4.341606668964475
2688,4002.783306180669,-786.0373472978873,-5606.739574590742,-6.185961490160104,-0.612360862473205,-4.335856145744354
2689,3997.4740935387426,-786.5616908108366,-5610.457300527519,-6.190065443736075,-0.6115552468933108,-4.330101815004936
2690,3992.1613621128813,-787.0853438270165,-5614.170087576185,-6.19416394184522,-0.6107490957479439,-4.324343681811678
2691,3986.8451165853025,-787.6083058878561,-5617.877932476405,-6.1982569809063905,-0.6099424097447724,-4.318581751233311
2692,3981.525361641334,-788.1305765353699,-5621.580831972163,-6.202344557343215,-0.6091351895919512,-4.312816028341863
2693,3976.202101969351,-788.6521553121943,-5625.278782811813,-6.2064266675841235,-0.6083274359980766,-4.307046518212642
2694,3970.875342260795,-789.173041761571,-5628.971781748062,-6.21050330806235,-0.6075191496722074,-4.301273225924223
2695,3965.5450872101555,-789.6932354273459,-5632.659825537979,-6.214574475215925,-0.606710331323869,-4.295496156558464
2696,3960.2113415149825,-790.2127358539732,-5636.342910942993,-6.218640165487685,-0.6059009816630436,-4.289715315200486
2697,3954.874109875891,-790.7315425865182,-5640.021034728892,-6.222700375325277,-0.6050911014001685,-4.283930706938674
2698,3949.53339699652,-791.2496551706562,-5643.694193665839,-6.226755101181157,-0.6042806912461376,-4.27814233686467
2699,3944.189207583552,-791.7670731526662,-5647.362384528363,-6.2308043395125985,-0.6034697519123098,-4.272350210073371
2700,3938.84154634672,-792.283796079444,-5651.02560409537,-6.23484808678169,-0.6026582841104897,-4.26655433166292
2701,3933.490417998787,-792.7998234984873,-5654.683849150132,-6.2388863394553375,-0.6018462885529506,-4.260754706734722
2702,3928.1358272555453,-793.3151549579122,-5658.337116480303,-6.242919094005269,-0.6010337659524081,-4.254951340393403
2703,3922.7777788357957,-793.8297900064401,-5661.985402877933,-6.246946346908058,-0.6002207170220424,-4.249144237746825
2704,3917.4162774613737,-794.3437281934076,-5665.62870513944,-6.250968094645081,-0.5994071424754821,-4.243333403906093
2705,3912.051327857143,-794.8569690687615,-5669.2670200656285,-6.254984333702559,-0.5985930430268088,-4.237518843985545
2706,3906.6829347509643,-795.369512183057,-5672.900344461695,-6.2589950605715465,-0.5977784193905645,-4.231700563102732
2707,3901.311102873712,-795.8813570874689,-5676.528675137233,-6.263000271747937,-0.5969632722817318,-4.225878566378418
2708,3895.9358369592555,-796.3925033337758,-5680.1520089062315,-6.266999963732471,-0.5961476024157587,-4.220052858936587
2709,3890.5571417444817,-796.902950474383,-5683.770342587068,-6.270994133030718,-0.5953314105085238,-4.21422344590444
2710,3885.175021969256,-797.4126980622925,-5687.383673002531,-6.274982776153113,-0.5945146972763811,-4.208390332412374
2711,3879.789482376455,-797.9217456511317,-5690.991996979803,-6.278965889614922,-0.5936974634361175,-4.2025535235939895
2712,3874.4005277119218,-798.4300927951416,-5694.59531135048,-6.2829434699362805,-0.5928797097049695,-4.1967130245860815
2713,3869.0081627244986,-798.9377390491721,-5698.193612950566,-6.28691551364217,-0.5920614368006316,-4.190868840528639
2714,3863.6123921659964,-799.4446839686954,-5701.786898620469,-6.290882017262439,-0.5912426454412342,-4.185020976564834
2715,3858.2132207912196,-799.95092710979,-5705.37516520502,-6.294842977331782,-0.5904233363453704,-4.179169437841035
2716,3852.810653357921,-800.4564680291643,-5708.958409553459,-6.298798390389777,-0.589603510232056,-4.173314229506774
2717,3847.404694626829,-800.9613062841271,-5712.53662851946,-6.302748252980867,-0.5887831678207794,-4.167455356714748
2718,3841.9953493616385,-801.4654414326159,-5716.109818961103,-6.306692561654349,-0.5879623098314559,-4.161592824620854
2719,3836.5826223290082,-801.9688730331765,-5719.677977740896,-6.310631312964408,-0.5871409369844568,-4.155726638384132
2720,3831.1665182985303,-802.471600644979,-5723.241101725786,-6.314564503470106,-0.5863190500005878,-4.149856803166777
2721,3825.7470420427703,-802.9736238278097,-5726.79918778714,-6.318492129735379,-0.5854966496011014,-4.143983324134162
2722,3820.324198337221,-803.474942142067,-5730.352232800765,-6.322414188329047,-0.5846737365077013,-4.138106206454787
2723,3814.8979919603366,-803.975555148781,-5733.900233646893,-6.326330675824816,-0.5838503114425126,-4.1322254553003175
2724,3809.468427693482,-804.4754624095849,-5737.443187210212,-6.330241588801278,-0.5830263751281287,-4.126341075845549
2725,3804.035510320993,-804.9746634867422,-5740.98109037983,-6.334146923841916,-0.5822019282875635,-4.120453073268426
2726,3798.599244630093,-805.4731579431296,-5744.513940049322,-6.33804667753511,-0.5813769716442849,-4.114561452750014
2727,3793.159635410964,-805.970945342252,-5748.041733116689,-6.341940846474135,-0.5805515059221841,-4.108666219474515
2728,3787.716687456686,-806.4680252482275,-5751.5644664843985,-6.345829427257164,-0.5797255318456054,-4.102767378629251
2729,3782.2704055632657,-806.9643972257949,-5755.0821370593585,-6.349712416487278,-0.5788990501393307,-4.096864935404667
2730,3776.8207945296285,-807.4600608403198,-5758.594741752934,-6.353589810772453,-0.5780720615285705,-4.090958894994322
2731,3771.367859157594,-807.9550156577831,-5762.102277480953,-6.357461606725587,-0.577244566738983,-4.085049262594882
2732,3765.911604251899,-808.4492612447932,-5765.604741163692,-6.361327800964475,-0.5764165664966531,-4.079136043406131
2733,3760.452034620168,-808.942797168574,-5769.102129725907,-6.365188390111839,-0.575588061528114,-4.073219242630937
2734,3754.989155072925,-809.4356229969829,-5772.594440096809,-6.369043370795306,-0.5747590525603153,-4.0672988654752755
2735,3749.5229704235967,-809.9277382984895,-5776.081669210071,-6.372892739647432,-0.5739295403206593,-4.061374917148215
2736,3744.053485488476,-810.4191426421904,-5779.563814003852,-6.376736493305693,-0.5730995255369767,-4.055447402861907
2737,3738.5807050867606,-810.909835597809,-5783.04087142077,-6.380574628412488,-0.5722690089375254,-4.049516327831593
2738,3733.1046340405023,-811.3998167356884,-5786.512838407933,-6.384407141615146,-0.5714379912510061,-4.043581697275584
2739,3727.6252771746585,-811.8890856268006,-5789.9797119169125,-6.388234029565926,-0.570606473206541,-4.037643516415273
2740,3722.142639317024,-812.377641842736,-5793.441488903774,-6.392055288922023,-0.5697744555336972,-4.03170179047512
2741,3716.656725298278,-812.8654849557226,-5796.898166329063,-6.395870916345568,-0.5689419389624504,-4.02575652468265
2742,3711.1675399519672,-813.3526145385975,-5800.3497411578055,-6.399680908503631,-0.5681089242232346,-4.019807724268445
2743,3705.675088114479,-813.8390301648361,-5803.7962103595255,-6.403485262068223,-0.5672754120468941,-4.013855394466156
2744,3700.1793746250673,-814.3247314085377,-5807.237570908233,-6.4072839737163045,-0.5664414031647041,-4.007899540512468
2745,3694.6804043258157,-814.8097178444245,-5810.67381978244,-6.41107704012978,-0.5656068983083765,-4.0019401676471205
2746,3689.1781820616884,-815.2939890478503,-5814.1049539651385,-6.414864457995506,-0.5647718982100403,-3.9959772811129017
2747,3683.672712680448,-815.7775445947925,-5817.530970443843,-6.418646224005292,-0.5639364036022624,-3.990010886155628
2748,3678.1640010327283,-816.260384061861,-5820.951866210552,-6.422422334855909,-0.5631004152180245,-3.9840409880241534
2749,3672.652051971965,-816.7425070262884,-5824.367638261783,-6.4261927872490805,-0.5622639337907455,-3.9780675919703583
2750,3667.1368703544567,-817.2239130659395,-5827.778283598543,-6.429957577891492,-0.5614269600542618,-3.9720907032491537
2751,3661.6184610392884,-817.7046017593079,-5831.183799226367,-6.433716703494803,-0.560589494742835,-3.9661103271184577
