Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2781,6928.000000000001,0.0009999999999995345,98.0,180.02870923012424,89.90684671560011,149.83349554272243
2782,6928.000000000002,0.000999999999999361,98.0,180.02871955347172,89.90681321928736,149.88725935316685
2783,6928.000000000002,0.0009999999999995535,98.0,180.02872987681408,89.90677972297892,149.94102311294182
2784,6928.000000000002,0.0009999999999992669,98.0,180.02874020017666,89.90674622663995,149.99478682216417
2785,6927.999999999997,0.0009999999999995323,98.0,180.02875052350876,89.90671273027131,150.04855048091514
2786,6928.000000000001,0.000999999999999797,98.0,180.02876084686105,89.90667923399252,150.10231408915752
2787,6927.999999999998,0.0009999999999994818,98.0,180.02877117022086,89.90664573762831,150.15607764714852
2788,6927.999999999996,0.0009999999999997075,98.0,180.0287814935629,89.90661224130632,150.20984115484296
2789,6928.000000000002,0.0009999999999993363,98.0,180.02879181691242,89.90657874500654,150.26360461234304
2790,6927.999999999999,0.0009999999999996219,98.0,180.02880214024418,89.90654524866908,150.317368019791
2791,6928.000000000002,0.0009999999999992144,98.0,180.02881246359613,89.90651175232163,150.3711313772415
2792,6928.0,0.0009999999999994577,98.0,180.02882278695557,89.90647825599724,150.42489468474398
2793,6927.999999999997,0.0009999999999996307,98.0,180.02883311029726,89.90644475967088,150.47865794240596
2794,6927.999999999996,0.000999999999999688,98.0,180.02884343364644,89.90641126333415,150.53242115031807
2795,6927.999999999997,0.0009999999999998534,98.0,180.02885375699054,89.90637776702715,150.5861843085231
2796,6928.000000000001,0.0009999999999995644,98.0,180.0288640803421,89.9063442707309,150.63994741712239
2797,6927.999999999999,0.0009999999999994273,98.0,180.0288744037012,89.90631077436413,150.6937104762799
2798,6927.999999999996,0.000999999999999766,98.0,180.0288847270299,89.90627727802541,150.7474734859798
2799,6928.000000000005,0.000999999999998956,98.0,180.02889505037874,89.90624378173733,150.80123644628222
2800,6928.0,0.000999999999999509,98.0,180.02890537373509,89.90621028540136,150.85499935736837
2801,6928.000000000002,0.0009999999999992027,98.0,180.02891569708632,89.90617678906426,150.90876221927434
2802,6927.999999999997,0.0009999999999999029,98.0,180.0289260204324,89.90614329274914,150.9625250320599
2803,6927.999999999999,0.0009999999999994117,98.0,180.02893634378603,89.90610979640245,151.01628779586142
2804,6927.999999999999,0.000999999999999545,98.0,180.02894666712197,89.90607630009963,151.07005051068646
2805,6928.000000000001,0.0009999999999992678,98.0,180.0289569904779,89.9060428037601,151.12381317669852
2806,6928.000000000003,0.0009999999999990047,98.0,180.0289673138162,89.90600930743199,151.1775757939326
2807,6927.999999999997,0.0009999999999998883,98.0,180.02897763717453,89.90597581111227,151.2313383624747
2808,6928.000000000002,0.0009999999999994696,98.0,180.02898796051522,89.90594231481387,151.285100882395
2809,6927.999999999997,0.0009999999999997535,98.0,180.0289982838508,89.9059088184624,151.33886335385097
2810,6928.000000000002,0.000999999999999187,98.0,180.0290086072064,89.9058753221343,151.39262577684943
2811,6928.000000000002,0.000999999999999229,98.0,180.02901893054437,89.90584182580096,151.4463881515023
2812,6928.000000000001,0.0009999999999993397,98.0,180.0290292539149,89.9058083294677,151.5001504778874
2813,6928.000000000001,0.0009999999999993296,98.0,180.02903957725525,89.90577483315465,151.55391275606803
2814,6927.999999999997,0.0009999999999996034,98.0,180.02904990060304,89.90574133680325,151.60767498618605
2815,6928.000000000004,0.0009999999999990093,98.0,180.02906022394575,89.90570784051,151.6614371682284
2816,6928.0,0.0009999999999993452,98.0,180.0290705472959,89.90567434417063,151.71519930238267
2817,6928.000000000001,0.0009999999999992946,98.0,180.02908087065353,89.90564084783455,151.76896138868298
2818,6928.000000000004,0.000999999999998889,98.0,180.02909119399354,89.90560735150817,151.8227234272066
2819,6928.0,0.0009999999999997177,98.0,180.02910151732846,89.90557385520731,151.8764854180211
2820,6928.0,0.0009999999999993083,98.0,180.0291118406959,89.90554035885094,151.93024736129118
2821,6928.000000000002,0.0009999999999991446,98.0,180.0291221640332,89.90550686251888,151.9840092570207
2822,6928.000000000002,0.0009999999999993022,98.0,180.02913248737795,89.90547336623858,152.0377711052659
2823,6928.000000000001,0.0009999999999993228,98.0,180.02914281074263,89.90543986988207,152.0915329062384
2824,6927.999999999998,0.0009999999999996633,98.0,180.02915313407723,89.90540637354846,152.1452946599229
2825,6927.999999999999,0.000999999999999372,98.0,180.02916345743176,89.9053728772081,152.19905636643287
2826,6928.000000000002,0.0009999999999993753,98.0,180.02917378076876,89.90533938092153,152.2528180257917
2827,6928.000000000001,0.0009999999999995184,98.0,180.02918410411317,89.90530588457938,152.30657963819255
2828,6928.000000000002,0.0009999999999993619,98.0,180.02919442747748,89.90527238827721,152.36034120362388
2829,6928.000000000002,0.0009999999999992573,98.0,180.02920475081177,89.90523889191574,152.41410272226886
2830,6928.000000000001,0.0009999999999994059,98.0,180.02921507416596,89.90520539560106,152.46786419410552
2831,6928.000000000002,0.000999999999999155,98.0,180.02922539751506,89.90517189926258,152.52162561928844
2832,6928.000000000002,0.000999999999999113,98.0,180.02923572085913,89.90513840293012,152.57538699787193
2833,6927.999999999995,0.0009999999999995928,98.0,180.02924604419815,89.90510490657918,152.62914832996466
2834,6927.999999999999,0.0009999999999996297,98.0,180.02925636755708,89.90507141029846,152.68290961556207
2835,6928.000000000003,0.000999999999999083,98.0,180.02926669091087,89.90503791396856,152.73667085486773
2836,6928.0,0.000999999999999293,98.0,180.02927701425963,89.90500441762683,152.7904320479287
2837,6927.999999999998,0.0009999999999997847,98.0,180.02928733759092,89.90497092131895,152.84419319478351
2838,6928.000000000004,0.0009999999999989126,98.0,180.02929766095448,89.90493742496875,152.8979542955926
2839,6927.999999999998,0.0009999999999995342,98.0,180.02930798428815,89.9049039286391,152.95171535037767
2840,6927.999999999996,0.0009999999999997988,98.0,180.02931830764163,89.90487043232585,153.00547635922715
2841,6928.000000000002,0.000999999999999458,98.0,180.0293286309776,89.90483693602641,153.05923732222814
2842,6928.000000000001,0.0009999999999995384,98.0,180.02933895433344,89.90480343968748,153.11299823951848
2843,6927.999999999999,0.0009999999999993178,98.0,180.02934927769664,89.90476994333328,153.16675911115834
2844,6928.000000000002,0.000999999999999264,98.0,180.02935960102997,89.90473644703773,153.2205199371586
2845,6928.000000000001,0.0009999999999993651,98.0,180.0293699243955,89.90470295068839,153.27428071771618
2846,6928.0,0.0009999999999993298,98.0,180.02938024773118,89.90466945435438,153.32804145284672
2847,6927.999999999999,0.0009999999999993749,98.0,180.02939057107423,89.90463595801437,153.38180214265614
2848,6928.000000000002,0.0009999999999992651,98.0,180.02940089442467,89.90460246173113,153.43556278716653
2849,6928.000000000002,0.0009999999999992547,98.0,180.02941121777008,89.90456896541144,153.48932338655587
2850,6927.999999999999,0.0009999999999993697,98.0,180.02942154112284,89.90453546903977,153.5430839409244
2851,6928.000000000001,0.0009999999999992968,98.0,180.02943186448297,89.90450197272997,153.59684445024322
2852,6927.999999999998,0.0009999999999995247,98.0,180.0294421878257,89.90446847639606,153.65060491468327
2853,6927.999999999998,0.0009999999999994844,98.0,180.0294525111634,89.90443498006195,153.7043653343054
2854,6928.000000000003,0.0009999999999990758,98.0,180.02946283450848,89.90440148375188,153.75812570917046
2855,6927.999999999998,0.0009999999999997342,98.0,180.0294731578609,89.90436798743809,153.8118860393913
2856,6928.000000000005,0.0009999999999988818,98.0,180.02948348122067,89.90433449110024,153.86564632507321
2857,6928.000000000004,0.000999999999999125,98.0,180.0294938045507,89.90430099480221,153.91940656623743
2858,6928.000000000002,0.000999999999999136,98.0,180.02950412790042,89.90426749843185,153.97316676308128
2859,6928.000000000002,0.0009999999999990275,98.0,180.0295144512575,89.90423400211951,154.02692691555953
2860,6928.000000000001,0.000999999999999497,98.0,180.02952477459723,89.90420050581646,154.08068702380618
2861,6927.999999999999,0.0009999999999994512,98.0,180.02953509795665,89.90416700946714,154.13444708796192
2862,6927.999999999999,0.0009999999999993796,98.0,180.02954542128637,89.90413351313124,154.18820710805244
2863,6928.000000000003,0.0009999999999992378,98.0,180.0295557446358,89.90410001684852,154.24196708412336
2864,6927.999999999999,0.0009999999999995629,98.0,180.0295660679925,89.90406652049369,154.29572701638517
2865,6928.000000000004,0.0009999999999992667,98.0,180.02957639133191,89.90403302419853,154.34948690479172
2866,6928.0,0.0009999999999992263,98.0,180.02958671467863,89.9039995278165,154.40324674957478
2867,6927.999999999999,0.0009999999999994115,98.0,180.0295970380327,89.90396603149566,154.45700655067182
2868,6927.999999999996,0.0009999999999999647,98.0,180.02960736138175,89.90393253518647,154.51076630821805
2869,6928.000000000002,0.0009999999999992261,98.0,180.0296176847258,89.90389903886312,154.56452602232466
2870,6927.999999999999,0.000999999999999728,98.0,180.02962800807722,89.90386554255326,154.61828569304964
2871,6927.999999999997,0.000999999999999867,98.0,180.0296383314236,89.90383204620939,154.67204532052608
2872,6927.999999999998,0.0009999999999996483,98.0,180.02964865476497,89.90379854987306,154.72580490479822
2873,6928.000000000003,0.000999999999999226,98.0,180.02965897811367,89.90376505356495,154.779564445931
2874,6928.0,0.0009999999999994746,98.0,180.02966930146974,89.90373155722176,154.83332394407344
2875,6928.000000000005,0.0009999999999989943,98.0,180.02967962483302,89.9036980609129,154.887083399242
2876,6927.999999999995,0.0009999999999999328,98.0,180.02968994815453,89.90366456455205,154.94084281160872
2877,6928.000000000004,0.0009999999999992229,98.0,180.02970027152014,89.90363106827729,154.9946021811215
2878,6927.999999999996,0.0009999999999997836,98.0,180.02971059485625,89.90359757190116,155.04836150805355
2879,6927.999999999999,0.00099999999999972,98.0,180.02972091819967,89.9035640755939,155.10212079232065
2880,6927.999999999998,0.0009999999999996453,98.0,180.02973124155034,89.9035305792588,155.1558800341055
2881,6928.000000000004,0.0009999999999991615,98.0,180.02974156489606,89.90349708295412,155.20963923343578
2882,6928.000000000001,0.0009999999999995535,98.0,180.02975188824905,89.9034635866208,155.2633983904566
2883,6928.000000000002,0.0009999999999992933,98.0,180.0297622115971,89.90343009028439,155.31715750522844
2884,6927.999999999999,0.0009999999999993488,98.0,180.02977253494018,89.90339659393663,155.3709165778458
2885,6927.999999999997,0.0009999999999998396,98.0,180.02978285829053,89.90336309762792,155.42467560834442
2886,6928.000000000001,0.0009999999999993924,98.0,180.02979318164813,89.90332960131859,155.47843459685004
2887,6927.999999999995,0.0010000000000000137,98.0,180.02980350498856,89.90329610497805,155.53219354347965
2888,6928.000000000001,0.0009999999999996494,98.0,180.02981382833624,89.90326260867455,155.585952448251
2889,6928.000000000002,0.0009999999999991212,98.0,180.02982415169123,89.90322911230308,155.63971131135554
2890,6928.0,0.0009999999999997203,98.0,180.0298344750412,89.90319561601811,155.6934701327253
2891,6927.999999999997,0.0009999999999997056,98.0,180.02984479837406,89.90316211965416,155.74722891261192
2892,6928.000000000001,0.0009999999999992983,98.0,180.0298551217386,89.90312862334027,155.80098765097281
2893,6928.0,0.0009999999999993159,98.0,180.02986544506152,89.9030951270007,155.85474634797018
2894,6928.000000000002,0.0009999999999992179,98.0,180.02987576841613,89.9030616306923,155.90850500363362
2895,6928.000000000002,0.0009999999999992122,98.0,180.02988609176583,89.90302813435464,155.9622636181102
2896,6927.999999999996,0.0009999999999998385,98.0,180.02989641512272,89.90299463801638,156.01602219145764
2897,6928.000000000002,0.0009999999999990854,98.0,180.02990673846253,89.9029611416864,156.06978072375372
2898,6928.0,0.0009999999999994445,98.0,180.02991706180953,89.90292764539113,156.1235392150588
2899,6928.000000000001,0.0009999999999994807,98.0,180.02992738515164,89.90289414906381,156.177297665526
2900,6927.999999999999,0.0009999999999994972,98.0,180.02993770851313,89.90286065269967,156.2310560752469
2901,6928.000000000002,0.0009999999999991827,98.0,180.02994803185751,89.90282715642014,156.28481444418685
2902,6927.999999999999,0.0009999999999993987,98.0,180.02995835520915,89.90279366005493,156.3385727726029
2903,6928.0,0.0009999999999993037,98.0,180.02996867855583,89.90276016373443,156.39233106045145
2904,6928.000000000002,0.000999999999999024,98.0,180.02997900189757,89.90272666741113,156.44608930786677
2905,6927.999999999999,0.0009999999999995967,98.0,180.0299893252466,89.90269317111665,156.49984751490427
2906,6928.0,0.0009999999999996375,98.0,180.02999964860277,89.90265967478976,156.55360568171196
2907,6927.999999999999,0.000999999999999741,98.0,180.03000997194192,89.90262617846501,156.60736380834226
2908,6928.000000000002,0.0009999999999989548,98.0,180.03002029530043,89.9025926820924,156.66112189493208
2909,6928.000000000002,0.0009999999999993842,98.0,180.03003061864183,89.90255918580812,156.71487994143243
2910,6928.000000000001,0.0009999999999993196,98.0,180.0300409419905,89.90252568945198,156.76863794809034
2911,6927.999999999998,0.0009999999999996368,98.0,180.03005126533424,89.90249219313095,156.82239591488602
2912,6928.000000000002,0.0009999999999992849,98.0,180.0300615886852,89.90245869681632,156.87615384193538
2913,6928.000000000001,0.0009999999999996503,98.0,180.0300719120312,89.90242520051271,156.92991172932085
2914,6927.999999999999,0.0009999999999995932,98.0,180.0300822353844,89.90239170415153,156.9836695771981
2915,6928.000000000001,0.0009999999999994623,98.0,180.03009255872064,89.90235820784167,157.0374273855456
2916,6928.0,0.0009999999999994564,98.0,180.03010288206403,89.90232471150463,157.09118515452911
2917,6928.000000000004,0.0009999999999991262,98.0,180.03011320542674,89.90229121520534,157.14494288417103
2918,6928.0,0.0009999999999995303,98.0,180.03012352876038,89.90225771886307,157.1987005746392
2919,6927.999999999999,0.000999999999999915,98.0,180.03013385211324,89.90222422254737,157.25245822595167
2920,6927.999999999998,0.0009999999999998116,98.0,180.03014417547328,89.90219072621606,157.30621583823785
2921,6927.999999999999,0.0009999999999995696,98.0,180.0301544988164,89.90215722987901,157.35997341157537
2922,6927.999999999999,0.000999999999999486,98.0,180.03016482215457,89.90212373351616,157.4137309460716
2923,6927.999999999999,0.000999999999999708,98.0,180.03017514549992,89.90209023723021,157.46748844171168
2924,6927.999999999999,0.0009999999999993853,98.0,180.03018546885247,89.90205674087126,157.52124589873262
2925,6928.000000000004,0.0009999999999988456,98.0,180.03019579220012,89.90202324453958,157.57500331712203
