plan_index,t_plan,instrument,t_img
89,44120.0,visual,48390.0
89,44120.0,visual,48500.0
89,44120.0,visual,48520.0
89,44120.0,visual,48530.0
89,44120.0,visual,48540.0
89,44120.0,visual,48600.0
89,44120.0,visual,48610.0
89,44120.0,visual,48840.0
89,44120.0,visual,49450.0
89,44120.0,visual,49670.0
89,44120.0,visual,49740.0
89,44120.0,visual,49840.0
89,44120.0,visual,50200.0
89,44120.0,visual,50720.0
89,44120.0,visual,50760.0
89,44120.0,visual,51440.0
89,44120.0,visual,51600.0
89,44120.0,visual,51950.0
89,44120.0,visual,52650.0
89,44120.0,visual,53070.0
89,44120.0,visual,53270.0
89,44120.0,visual,54280.0
89,44120.0,visual,54370.0
89,44120.0,visual,54640.0
89,44120.0,visual,54700.0
89,44120.0,visual,54750.0
89,44120.0,visual,54930.0
89,44120.0,visual,55170.0
89,44120.0,visual,56000.0
89,44120.0,visual,56020.0
89,44120.0,visual,56700.0
89,44120.0,visual,56800.0
89,44120.0,visual,57220.0
89,44120.0,visual,57230.0
89,44120.0,visual,57290.0
89,44120.0,visual,57630.0
89,44120.0,visual,58050.0
89,44120.0,visual,58200.0
89,44120.0,visual,58340.0
89,44120.0,visual,58740.0
89,44120.0,visual,59160.0
89,44120.0,visual,59320.0
89,44120.0,visual,59660.0
89,44120.0,visual,60110.0
89,44120.0,visual,60180.0
89,44120.0,visual,60370.0
89,44120.0,visual,60460.0
89,44120.0,visual,60670.0
89,44120.0,visual,60750.0
89,44120.0,visual,60800.0
89,44120.0,visual,60830.0
89,44120.0,visual,61080.0
89,44120.0,visual,61090.0
89,44120.0,visual,61100.0
89,44120.0,visual,61580.0
89,44120.0,visual,61720.0
89,44120.0,visual,62040.0
89,44120.0,visual,62050.0
89,44120.0,visual,62100.0
89,44120.0,visual,62120.0
89,44120.0,visual,62170.0
89,44120.0,visual,63020.0
89,44120.0,visual,63170.0
89,44120.0,visual,63420.0
89,44120.0,visual,63550.0
89,44120.0,visual,63600.0
89,44120.0,visual,63660.0
89,44120.0,visual,63670.0
89,44120.0,visual,64030.0
89,44120.0,visual,64130.0
89,44120.0,visual,64310.0
89,44120.0,visual,64580.0
89,44120.0,visual,64590.0
89,44120.0,visual,64600.0
89,44120.0,visual,64690.0
89,44120.0,visual,65010.0
89,44120.0,visual,65530.0
89,44120.0,visual,65570.0
89,44120.0,visual,65660.0
89,44120.0,visual,65700.0
89,44120.0,visual,65720.0
89,44120.0,visual,65730.0
89,44120.0,visual,65990.0
89,44120.0,visual,66220.0
89,44120.0,visual,66290.0
89,44120.0,visual,66380.0
89,44120.0,visual,66480.0
89,44120.0,visual,66620.0
89,44120.0,visual,66720.0
89,44120.0,visual,66760.0
89,44120.0,visual,66870.0
89,44120.0,visual,66900.0
89,44120.0,visual,66950.0
89,44120.0,visual,66980.0
89,44120.0,visual,67440.0
89,44120.0,visual,67570.0
89,44120.0,visual,68050.0
89,44120.0,visual,68330.0
89,44120.0,visual,68620.0
89,44120.0,visual,68740.0
89,44120.0,visual,68780.0
89,44120.0,visual,69280.0
89,44120.0,visual,69490.0
89,44120.0,visual,69500.0
89,44120.0,visual,69510.0
89,44120.0,visual,69680.0
89,44120.0,visual,69700.0
89,44120.0,visual,69760.0
89,44120.0,visual,69770.0
89,44120.0,visual,69860.0
89,44120.0,visual,70000.0
89,44120.0,visual,70180.0
89,44120.0,visual,70220.0
89,44120.0,visual,70440.0
89,44120.0,visual,70650.0
89,44120.0,visual,70810.0
89,44120.0,visual,71490.0
89,44120.0,visual,71590.0
89,44120.0,visual,72500.0
89,44120.0,visual,72590.0
89,44120.0,visual,72600.0
89,44120.0,visual,72720.0
89,44120.0,visual,72850.0
89,44120.0,visual,72980.0
89,44120.0,visual,73230.0
89,44120.0,visual,73360.0
89,44120.0,visual,73380.0
89,44120.0,visual,74010.0
89,44120.0,visual,74190.0
89,44120.0,visual,74580.0
89,44120.0,visual,74590.0
89,44120.0,visual,74660.0
89,44120.0,visual,74680.0
89,44120.0,visual,74960.0
89,44120.0,visual,75220.0
89,44120.0,visual,75350.0
89,44120.0,visual,75530.0
89,44120.0,visual,75580.0
89,44120.0,visual,75590.0
89,44120.0,visual,75640.0
89,44120.0,visual,75780.0
89,44120.0,visual,75790.0
89,44120.0,visual,76030.0
89,44120.0,visual,76590.0
89,44120.0,visual,77100.0
89,44120.0,visual,77820.0
89,44120.0,visual,77850.0
89,44120.0,visual,78600.0
89,44120.0,visual,78680.0
89,44120.0,visual,78710.0
89,44120.0,visual,78770.0
89,44120.0,visual,78800.0
89,44120.0,visual,78920.0
89,44120.0,visual,78960.0
89,44120.0,visual,79330.0
89,44120.0,visual,79690.0
89,44120.0,visual,80120.0
89,44120.0,visual,80410.0
89,44120.0,visual,80420.0
89,44120.0,visual,80480.0
89,44120.0,visual,80620.0
89,44120.0,visual,80900.0
89,44120.0,visual,81100.0
89,44120.0,visual,81620.0
89,44120.0,visual,81670.0
89,44120.0,visual,81720.0
89,44120.0,visual,81730.0
89,44120.0,visual,81740.0
89,44120.0,visual,81920.0
89,44120.0,visual,82060.0
89,44120.0,visual,82360.0
89,44120.0,visual,82410.0
89,44120.0,visual,82590.0
89,44120.0,visual,82980.0
89,44120.0,visual,83530.0
89,44120.0,visual,83750.0
89,44120.0,visual,83830.0
89,44120.0,visual,84200.0
89,44120.0,visual,84730.0
89,44120.0,visual,85640.0
89,44120.0,visual,86080.0
90,44340.0,visual,44920.0
90,44340.0,visual,45010.0
90,44340.0,visual,45130.0
90,44340.0,visual,45170.0
90,44340.0,visual,45180.0
90,44340.0,visual,45350.0
90,44340.0,visual,45580.0
90,44340.0,visual,45690.0
90,44340.0,visual,45840.0
90,44340.0,visual,46330.0
90,44340.0,visual,46340.0
90,44340.0,visual,46500.0
90,44340.0,visual,46710.0
90,44340.0,visual,47200.0
90,44340.0,visual,47230.0
90,44340.0,visual,47710.0
90,44340.0,visual,47950.0
90,44340.0,visual,48300.0
90,44340.0,visual,48390.0
90,44340.0,visual,48500.0
90,44340.0,visual,48520.0
90,44340.0,visual,48530.0
90,44340.0,visual,48540.0
90,44340.0,visual,48600.0
90,44340.0,visual,48610.0
90,44340.0,visual,48840.0
90,44340.0,visual,49450.0
90,44340.0,visual,49670.0
90,44340.0,visual,49740.0
90,44340.0,visual,49840.0
90,44340.0,visual,50200.0
90,44340.0,visual,50720.0
90,44340.0,visual,50760.0
90,44340.0,visual,51440.0
90,44340.0,visual,51600.0
90,44340.0,visual,52650.0
90,44340.0,visual,53070.0
90,44340.0,visual,53270.0
90,44340.0,visual,54280.0
90,44340.0,visual,54370.0
90,44340.0,visual,54640.0
90,44340.0,visual,54700.0
90,44340.0,visual,54750.0
90,44340.0,visual,54930.0
90,44340.0,visual,55170.0
90,44340.0,visual,56000.0
90,44340.0,visual,56020.0
90,44340.0,visual,56700.0
90,44340.0,visual,56800.0
90,44340.0,visual,57220.0
90,44340.0,visual,57230.0
90,44340.0,visual,57290.0
90,44340.0,visual,57630.0
90,44340.0,visual,58200.0
90,44340.0,visual,58340.0
90,44340.0,visual,58740.0
90,44340.0,visual,59160.0
90,44340.0,visual,59320.0
90,44340.0,visual,59660.0
90,44340.0,visual,60110.0
90,44340.0,visual,60180.0
90,44340.0,visual,60370.0
90,44340.0,visual,60460.0
90,44340.0,visual,60670.0
90,44340.0,visual,60750.0
90,44340.0,visual,60800.0
90,44340.0,visual,60830.0
90,44340.0,visual,61080.0
90,44340.0,visual,61090.0
90,44340.0,visual,61100.0
90,44340.0,visual,61580.0
90,44340.0,visual,61720.0
90,44340.0,visual,62040.0
90,44340.0,visual,62050.0
90,44340.0,visual,62100.0
90,44340.0,visual,62120.0
90,44340.0,visual,62170.0
90,44340.0,visual,63020.0
90,44340.0,visual,63170.0
90,44340.0,visual,63420.0
90,44340.0,visual,63550.0
90,44340.0,visual,63600.0
90,44340.0,visual,63660.0
90,44340.0,visual,63670.0
90,44340.0,visual,64030.0
90,44340.0,visual,64130.0
90,44340.0,visual,64310.0
90,44340.0,visual,64580.0
90,44340.0,visual,64590.0
90,44340.0,visual,64600.0
90,44340.0,visual,64690.0
90,44340.0,visual,65010.0
90,44340.0,visual,65530.0
90,44340.0,visual,65570.0
90,44340.0,visual,65660.0
90,44340.0,visual,65700.0
90,44340.0,visual,65720.0
90,44340.0,visual,65730.0
90,44340.0,visual,65990.0
90,44340.0,visual,66220.0
90,44340.0,visual,66290.0
90,44340.0,visual,66380.0
90,44340.0,visual,66480.0
90,44340.0,visual,66620.0
90,44340.0,visual,66720.0
90,44340.0,visual,66760.0
90,44340.0,visual,66870.0
90,44340.0,visual,66900.0
90,44340.0,visual,66950.0
90,44340.0,visual,66980.0
90,44340.0,visual,67440.0
90,44340.0,visual,67570.0
90,44340.0,visual,68050.0
90,44340.0,visual,68330.0
90,44340.0,visual,68620.0
90,44340.0,visual,68740.0
90,44340.0,visual,68780.0
90,44340.0,visual,69280.0
90,44340.0,visual,69490.0
90,44340.0,visual,69500.0
90,44340.0,visual,69510.0
90,44340.0,visual,69680.0
90,44340.0,visual,69700.0
90,44340.0,visual,69760.0
90,44340.0,visual,69770.0
90,44340.0,visual,69860.0
90,44340.0,visual,70000.0
90,44340.0,visual,70180.0
90,44340.0,visual,70220.0
90,44340.0,visual,70440.0
90,44340.0,visual,70650.0
90,44340.0,visual,70810.0
90,44340.0,visual,71490.0
90,44340.0,visual,71590.0
90,44340.0,visual,72500.0
90,44340.0,visual,72590.0
90,44340.0,visual,72600.0
90,44340.0,visual,72720.0
90,44340.0,visual,72850.0
90,44340.0,visual,72980.0
90,44340.0,visual,73230.0
90,44340.0,visual,73360.0
90,44340.0,visual,73380.0
90,44340.0,visual,74010.0
90,44340.0,visual,74190.0
90,44340.0,visual,74580.0
90,44340.0,visual,74590.0
90,44340.0,visual,74660.0
90,44340.0,visual,74680.0
90,44340.0,visual,74960.0
90,44340.0,visual,75220.0
90,44340.0,visual,75350.0
90,44340.0,visual,75530.0
90,44340.0,visual,75580.0
90,44340.0,visual,75590.0
90,44340.0,visual,75640.0
90,44340.0,visual,75780.0
90,44340.0,visual,75790.0
90,44340.0,visual,76030.0
90,44340.0,visual,76590.0
90,44340.0,visual,77100.0
90,44340.0,visual,77820.0
90,44340.0,visual,77850.0
90,44340.0,visual,78600.0
90,44340.0,visual,78680.0
90,44340.0,visual,78710.0
90,44340.0,visual,78770.0
90,44340.0,visual,78800.0
90,44340.0,visual,78920.0
90,44340.0,visual,78960.0
90,44340.0,visual,79330.0
90,44340.0,visual,79690.0
90,44340.0,visual,80120.0
90,44340.0,visual,80410.0
90,44340.0,visual,80420.0
90,44340.0,visual,80480.0
90,44340.0,visual,80620.0
90,44340.0,visual,80900.0
90,44340.0,visual,81100.0
90,44340.0,visual,81620.0
90,44340.0,visual,81670.0
90,44340.0,visual,81720.0
90,44340.0,visual,81730.0
90,44340.0,visual,81740.0
90,44340.0,visual,81920.0
90,44340.0,visual,82060.0
90,44340.0,visual,82360.0
90,44340.0,visual,82410.0
90,44340.0,visual,82590.0
90,44340.0,visual,82980.0
90,44340.0,visual,83530.0
90,44340.0,visual,83750.0
90,44340.0,visual,83830.0
90,44340.0,visual,84200.0
90,44340.0,visual,84730.0
90,44340.0,visual,85640.0
90,44340.0,visual,86080.0
91,44340.0,visual,44920.0
91,44340.0,visual,45010.0
91,44340.0,visual,45130.0
91,44340.0,visual,45170.0
91,44340.0,visual,45180.0
91,44340.0,visual,45350.0
91,44340.0,visual,45580.0
91,44340.0,visual,45690.0
91,44340.0,visual,45840.0
91,44340.0,visual,46330.0
91,44340.0,visual,46340.0
91,44340.0,visual,46500.0
91,44340.0,visual,46710.0
91,44340.0,visual,47200.0
91,44340.0,visual,47230.0
91,44340.0,visual,47710.0
91,44340.0,visual,47950.0
91,44340.0,visual,48300.0
91,44340.0,visual,48390.0
91,44340.0,visual,48500.0
91,44340.0,visual,48520.0
91,44340.0,visual,48530.0
91,44340.0,visual,48540.0
91,44340.0,visual,48600.0
91,44340.0,visual,48610.0
91,44340.0,visual,48840.0
91,44340.0,visual,49450.0
91,44340.0,visual,49670.0
91,44340.0,visual,49740.0
91,44340.0,visual,49840.0
91,44340.0,visual,50200.0
91,44340.0,visual,50720.0
91,44340.0,visual,50760.0
91,44340.0,visual,51440.0
91,44340.0,visual,51600.0
91,44340.0,visual,52650.0
91,44340.0,visual,53070.0
91,44340.0,visual,53270.0
91,44340.0,visual,54280.0
91,44340.0,visual,54370.0
91,44340.0,visual,54640.0
91,44340.0,visual,54700.0
91,44340.0,visual,54750.0
91,44340.0,visual,54930.0
91,44340.0,visual,55170.0
91,44340.0,visual,56000.0
91,44340.0,visual,56020.0
91,44340.0,visual,56700.0
91,44340.0,visual,56800.0
91,44340.0,visual,57220.0
91,44340.0,visual,57230.0
91,44340.0,visual,57290.0
91,44340.0,visual,57630.0
91,44340.0,visual,58200.0
91,44340.0,visual,58340.0
91,44340.0,visual,58740.0
91,44340.0,visual,59160.0
91,44340.0,visual,59320.0
91,44340.0,visual,59660.0
91,44340.0,visual,60110.0
91,44340.0,visual,60180.0
91,44340.0,visual,60370.0
91,44340.0,visual,60460.0
91,44340.0,visual,60670.0
91,44340.0,visual,60750.0
91,44340.0,visual,60800.0
91,44340.0,visual,60830.0
91,44340.0,visual,61080.0
91,44340.0,visual,61090.0
91,44340.0,visual,61100.0
91,44340.0,visual,61580.0
91,44340.0,visual,61720.0
91,44340.0,visual,62040.0
91,44340.0,visual,62050.0
91,44340.0,visual,62100.0
91,44340.0,visual,62120.0
91,44340.0,visual,62170.0
91,44340.0,visual,63020.0
91,44340.0,visual,63170.0
91,44340.0,visual,63420.0
91,44340.0,visual,63550.0
91,44340.0,visual,63600.0
91,44340.0,visual,63660.0
91,44340.0,visual,63670.0
91,44340.0,visual,64030.0
91,44340.0,visual,64130.0
91,44340.0,visual,64310.0
91,44340.0,visual,64580.0
91,44340.0,visual,64590.0
91,44340.0,visual,64600.0
91,44340.0,visual,64690.0
91,44340.0,visual,65010.0
91,44340.0,visual,65530.0
91,44340.0,visual,65570.0
91,44340.0,visual,65660.0
91,44340.0,visual,65700.0
91,44340.0,visual,65720.0
91,44340.0,visual,65730.0
91,44340.0,visual,65990.0
91,44340.0,visual,66220.0
91,44340.0,visual,66290.0
91,44340.0,visual,66380.0
91,44340.0,visual,66480.0
91,44340.0,visual,66620.0
91,44340.0,visual,66720.0
91,44340.0,visual,66760.0
91,44340.0,visual,66870.0
91,44340.0,visual,66900.0
91,44340.0,visual,66950.0
91,44340.0,visual,66980.0
91,44340.0,visual,67440.0
91,44340.0,visual,67570.0
91,44340.0,visual,68050.0
91,44340.0,visual,68330.0
91,44340.0,visual,68620.0
91,44340.0,visual,68740.0
91,44340.0,visual,68780.0
91,44340.0,visual,69280.0
91,44340.0,visual,69490.0
91,44340.0,visual,69500.0
91,44340.0,visual,69510.0
91,44340.0,visual,69680.0
91,44340.0,visual,69700.0
91,44340.0,visual,69760.0
91,44340.0,visual,69770.0
91,44340.0,visual,69860.0
91,44340.0,visual,70000.0
91,44340.0,visual,70180.0
91,44340.0,visual,70220.0
91,44340.0,visual,70440.0
91,44340.0,visual,70650.0
91,44340.0,visual,70810.0
91,44340.0,visual,71490.0
91,44340.0,visual,71590.0
91,44340.0,visual,72500.0
91,44340.0,visual,72590.0
91,44340.0,visual,72600.0
91,44340.0,visual,72720.0
91,44340.0,visual,72850.0
91,44340.0,visual,72980.0
91,44340.0,visual,73230.0
91,44340.0,visual,73360.0
91,44340.0,visual,73380.0
91,44340.0,visual,74010.0
91,44340.0,visual,74190.0
91,44340.0,visual,74580.0
91,44340.0,visual,74590.0
91,44340.0,visual,74660.0
91,44340.0,visual,74680.0
91,44340.0,visual,74960.0
91,44340.0,visual,75220.0
91,44340.0,visual,75350.0
91,44340.0,visual,75530.0
91,44340.0,visual,75580.0
91,44340.0,visual,75590.0
91,44340.0,visual,75640.0
91,44340.0,visual,75780.0
91,44340.0,visual,75790.0
91,44340.0,visual,76030.0
91,44340.0,visual,76590.0
91,44340.0,visual,77100.0
91,44340.0,visual,77820.0
91,44340.0,visual,77850.0
91,44340.0,visual,78600.0
91,44340.0,visual,78680.0
91,44340.0,visual,78710.0
91,44340.0,visual,78770.0
91,44340.0,visual,78800.0
91,44340.0,visual,78920.0
91,44340.0,visual,78960.0
91,44340.0,visual,79330.0
91,44340.0,visual,79690.0
91,44340.0,visual,80120.0
91,44340.0,visual,80410.0
91,44340.0,visual,80420.0
91,44340.0,visual,80480.0
91,44340.0,visual,80620.0
91,44340.0,visual,80900.0
91,44340.0,visual,81100.0
91,44340.0,visual,81620.0
91,44340.0,visual,81670.0
91,44340.0,visual,81720.0
91,44340.0,visual,81730.0
91,44340.0,visual,81740.0
91,44340.0,visual,81920.0
91,44340.0,visual,82060.0
91,44340.0,visual,82360.0
91,44340.0,visual,82410.0
91,44340.0,visual,82590.0
91,44340.0,visual,82980.0
91,44340.0,visual,83530.0
91,44340.0,visual,83750.0
91,44340.0,visual,83830.0
91,44340.0,visual,84200.0
91,44340.0,visual,84730.0
91,44340.0,visual,85640.0
91,44340.0,visual,86080.0
92,44510.0,visual,44920.0
92,44510.0,visual,45010.0
92,44510.0,visual,45130.0
92,44510.0,visual,45170.0
92,44510.0,visual,45180.0
92,44510.0,visual,45350.0
92,44510.0,visual,45580.0
92,44510.0,visual,45690.0
92,44510.0,visual,45840.0
92,44510.0,visual,46330.0
92,44510.0,visual,46340.0
92,44510.0,visual,46500.0
92,44510.0,visual,46710.0
92,44510.0,visual,47200.0
92,44510.0,visual,47230.0
92,44510.0,visual,47710.0
92,44510.0,visual,47950.0
92,44510.0,visual,48300.0
92,44510.0,visual,48390.0
92,44510.0,visual,48500.0
92,44510.0,visual,48520.0
92,44510.0,visual,48530.0
92,44510.0,visual,48540.0
92,44510.0,visual,48600.0
92,44510.0,visual,48610.0
92,44510.0,visual,48840.0
92,44510.0,visual,49450.0
92,44510.0,visual,49670.0
92,44510.0,visual,49740.0
92,44510.0,visual,49840.0
92,44510.0,visual,50200.0
92,44510.0,visual,50720.0
92,44510.0,visual,50760.0
92,44510.0,visual,51440.0
92,44510.0,visual,51600.0
92,44510.0,visual,52650.0
92,44510.0,visual,53070.0
92,44510.0,visual,53270.0
92,44510.0,visual,54280.0
92,44510.0,visual,54370.0
92,44510.0,visual,54640.0
92,44510.0,visual,54700.0
92,44510.0,visual,54750.0
92,44510.0,visual,54930.0
92,44510.0,visual,55170.0
92,44510.0,visual,56000.0
92,44510.0,visual,56020.0
92,44510.0,visual,56700.0
92,44510.0,visual,56800.0
92,44510.0,visual,57220.0
92,44510.0,visual,57230.0
92,44510.0,visual,57290.0
92,44510.0,visual,57630.0
92,44510.0,visual,58200.0
92,44510.0,visual,58340.0
92,44510.0,visual,58740.0
92,44510.0,visual,59160.0
92,44510.0,visual,59320.0
92,44510.0,visual,59660.0
92,44510.0,visual,60110.0
92,44510.0,visual,60180.0
92,44510.0,visual,60370.0
92,44510.0,visual,60460.0
92,44510.0,visual,60670.0
92,44510.0,visual,60750.0
92,44510.0,visual,60800.0
92,44510.0,visual,60830.0
92,44510.0,visual,61080.0
92,44510.0,visual,61090.0
92,44510.0,visual,61100.0
92,44510.0,visual,61580.0
92,44510.0,visual,61720.0
92,44510.0,visual,62040.0
92,44510.0,visual,62050.0
92,44510.0,visual,62100.0
92,44510.0,visual,62120.0
92,44510.0,visual,62170.0
92,44510.0,visual,63020.0
92,44510.0,visual,63170.0
92,44510.0,visual,63420.0
92,44510.0,visual,63550.0
92,44510.0,visual,63600.0
92,44510.0,visual,63660.0
92,44510.0,visual,63670.0
92,44510.0,visual,64030.0
92,44510.0,visual,64130.0
92,44510.0,visual,64310.0
92,44510.0,visual,64580.0
92,44510.0,visual,64590.0
92,44510.0,visual,64600.0
92,44510.0,visual,64690.0
92,44510.0,visual,65010.0
92,44510.0,visual,65530.0
92,44510.0,visual,65570.0
92,44510.0,visual,65660.0
92,44510.0,visual,65700.0
92,44510.0,visual,65720.0
92,44510.0,visual,65730.0
92,44510.0,visual,65990.0
92,44510.0,visual,66220.0
92,44510.0,visual,66290.0
92,44510.0,visual,66380.0
92,44510.0,visual,66480.0
92,44510.0,visual,66620.0
92,44510.0,visual,66720.0
92,44510.0,visual,66760.0
92,44510.0,visual,66870.0
92,44510.0,visual,66900.0
92,44510.0,visual,66950.0
92,44510.0,visual,66980.0
92,44510.0,visual,67440.0
92,44510.0,visual,67570.0
92,44510.0,visual,68050.0
92,44510.0,visual,68330.0
92,44510.0,visual,68620.0
92,44510.0,visual,68740.0
92,44510.0,visual,68780.0
92,44510.0,visual,69280.0
92,44510.0,visual,69490.0
92,44510.0,visual,69500.0
92,44510.0,visual,69510.0
92,44510.0,visual,69680.0
92,44510.0,visual,69700.0
92,44510.0,visual,69760.0
92,44510.0,visual,69770.0
92,44510.0,visual,69860.0
92,44510.0,visual,70000.0
92,44510.0,visual,70180.0
92,44510.0,visual,70220.0
92,44510.0,visual,70440.0
92,44510.0,visual,70650.0
92,44510.0,visual,70810.0
92,44510.0,visual,71490.0
92,44510.0,visual,71590.0
92,44510.0,visual,72500.0
92,44510.0,visual,72590.0
92,44510.0,visual,72600.0
92,44510.0,visual,72720.0
92,44510.0,visual,72850.0
92,44510.0,visual,72980.0
92,44510.0,visual,73230.0
92,44510.0,visual,73360.0
92,44510.0,visual,73380.0
92,44510.0,visual,74010.0
92,44510.0,visual,74190.0
92,44510.0,visual,74580.0
92,44510.0,visual,74590.0
92,44510.0,visual,74660.0
92,44510.0,visual,74680.0
92,44510.0,visual,74960.0
92,44510.0,visual,75220.0
92,44510.0,visual,75350.0
92,44510.0,visual,75530.0
92,44510.0,visual,75580.0
92,44510.0,visual,75590.0
92,44510.0,visual,75640.0
92,44510.0,visual,75780.0
92,44510.0,visual,75790.0
92,44510.0,visual,76030.0
92,44510.0,visual,76590.0
92,44510.0,visual,77100.0
92,44510.0,visual,77820.0
92,44510.0,visual,77850.0
92,44510.0,visual,78600.0
92,44510.0,visual,78680.0
92,44510.0,visual,78710.0
92,44510.0,visual,78770.0
92,44510.0,visual,78800.0
92,44510.0,visual,78920.0
92,44510.0,visual,78960.0
92,44510.0,visual,79330.0
92,44510.0,visual,79690.0
92,44510.0,visual,80120.0
92,44510.0,visual,80410.0
92,44510.0,visual,80420.0
92,44510.0,visual,80480.0
92,44510.0,visual,80620.0
92,44510.0,visual,80900.0
92,44510.0,visual,81100.0
92,44510.0,visual,81620.0
92,44510.0,visual,81670.0
92,44510.0,visual,81720.0
92,44510.0,visual,81730.0
92,44510.0,visual,81740.0
92,44510.0,visual,81920.0
92,44510.0,visual,82060.0
92,44510.0,visual,82360.0
92,44510.0,visual,82410.0
92,44510.0,visual,82590.0
92,44510.0,visual,82980.0
92,44510.0,visual,83530.0
92,44510.0,visual,83750.0
92,44510.0,visual,83830.0
92,44510.0,visual,84200.0
92,44510.0,visual,84730.0
92,44510.0,visual,85640.0
92,44510.0,visual,86080.0
93,45670.0,visual,45690.0
93,45670.0,visual,45840.0
93,45670.0,visual,46330.0
93,45670.0,visual,46340.0
93,45670.0,visual,46500.0
93,45670.0,visual,46710.0
93,45670.0,visual,47200.0
93,45670.0,visual,47230.0
93,45670.0,visual,47710.0
93,45670.0,visual,47950.0
93,45670.0,visual,48300.0
93,45670.0,visual,48390.0
93,45670.0,visual,48500.0
93,45670.0,visual,48520.0
93,45670.0,visual,48530.0
93,45670.0,visual,48540.0
93,45670.0,visual,48600.0
93,45670.0,visual,48610.0
93,45670.0,visual,48840.0
93,45670.0,visual,49450.0
93,45670.0,visual,49670.0
93,45670.0,visual,49740.0
93,45670.0,visual,49840.0
93,45670.0,visual,50200.0
93,45670.0,visual,50720.0
93,45670.0,visual,50760.0
93,45670.0,visual,51440.0
