t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
83700.0,5242.846,1624.101,4386.811,-4.984,2.414,5.145,-1.317,LISTENING
83757.395,4947.27,1759.297,4673.504,-5.32,2.303,4.847,-1.317,SENSING
83757.395,4947.27,1759.297,4673.504,-5.32,2.303,4.847,-1.317,MANEUVERING
83757.395,4947.27,1759.297,4673.504,-5.32,2.303,4.847,-1.317,LISTENING
83760.0,4933.403,1765.28,4686.105,-5.334,2.298,4.833,-3.922,MANEUVERING
83760.0,4933.403,1765.28,4686.105,-5.334,2.298,4.833,-3.922,SENSING
83760.0,4933.403,1765.28,4686.105,-5.334,2.298,4.833,-3.922,MEASURING
83760.0,4933.403,1765.28,4686.105,-5.334,2.298,4.833,-3.922,MESSAGING
83760.0,4933.403,1765.28,4686.105,-5.334,2.298,4.833,-3.922,SENSING
83760.0,4933.403,1765.28,4686.105,-5.334,2.298,4.833,-3.922,LISTENING
83778.072,4836.15,1806.405,4772.517,-5.436,2.261,4.735,-3.922,SENSING
83778.072,4836.15,1806.405,4772.517,-5.436,2.261,4.735,-3.922,MANEUVERING
83778.072,4836.15,1806.405,4772.517,-5.436,2.261,4.735,-3.922,LISTENING
83780.0,4825.667,1810.753,4781.631,-5.446,2.257,4.724,-1.994,MANEUVERING
83780.0,4825.667,1810.753,4781.631,-5.446,2.257,4.724,-1.994,SENSING
83780.0,4825.667,1810.753,4781.631,-5.446,2.257,4.724,-1.994,MEASURING
83780.0,4825.667,1810.753,4781.631,-5.446,2.257,4.724,-1.994,MESSAGING
83780.0,4825.667,1810.753,4781.631,-5.446,2.257,4.724,-1.994,SENSING
83780.0,4825.667,1810.753,4781.631,-5.446,2.257,4.724,-1.994,LISTENING
83839.754,4490.821,1941.605,5053.817,-5.765,2.129,4.388,-1.994,SENSING
83839.754,4490.821,1941.605,5053.817,-5.765,2.129,4.388,-1.994,LISTENING
83840.0,4489.404,1942.128,5054.895,-5.766,2.128,4.386,-1.994,SENSING
83840.0,4489.404,1942.128,5054.895,-5.766,2.128,4.386,-1.994,LISTENING
83840.0,4489.404,1942.128,5054.895,-5.766,2.128,4.386,-1.994,SENSING
83840.0,4489.404,1942.128,5054.895,-5.766,2.128,4.386,-1.994,LISTENING
83847.857,4443.97,1958.752,5089.161,-5.807,2.111,4.341,-1.994,SENSING
83847.857,4443.97,1958.752,5089.161,-5.807,2.111,4.341,-1.994,LISTENING
83850.0,4431.524,1963.262,5098.444,-5.817,2.106,4.328,-1.994,SENSING
83850.0,4431.524,1963.262,5098.444,-5.817,2.106,4.328,-1.994,LISTENING
83850.0,4431.524,1963.262,5098.444,-5.817,2.106,4.328,-1.994,SENSING
83850.0,4431.524,1963.262,5098.444,-5.817,2.106,4.328,-1.994,LISTENING
83938.243,3899.596,2139.794,5456.929,-6.238,1.899,3.795,-1.994,SENSING
83938.243,3899.596,2139.794,5456.929,-6.238,1.899,3.795,-1.994,LISTENING
83940.0,3888.637,2143.121,5463.585,-6.246,1.895,3.784,-1.994,SENSING
83940.0,3888.637,2143.121,5463.585,-6.246,1.895,3.784,-1.994,LISTENING
83940.0,3888.637,2143.121,5463.585,-6.246,1.895,3.784,-1.994,SENSING
83940.0,3888.637,2143.121,5463.585,-6.246,1.895,3.784,-1.994,LISTENING
83957.71,3777.415,2176.237,5529.589,-6.323,1.851,3.673,-1.994,SENSING
83957.71,3777.415,2176.237,5529.589,-6.323,1.851,3.673,-1.994,LISTENING
83960.0,3762.934,2180.463,5537.98,-6.333,1.845,3.659,-1.994,SENSING
83960.0,3762.934,2180.463,5537.98,-6.333,1.845,3.659,-1.994,LISTENING
83960.0,3762.934,2180.463,5537.98,-6.333,1.845,3.659,-1.994,SENSING
83960.0,3762.934,2180.463,5537.98,-6.333,1.845,3.659,-1.994,LISTENING
83988.419,3581.379,2231.813,5639.339,-6.452,1.774,3.478,-1.994,SENSING
83988.419,3581.379,2231.813,5639.339,-6.452,1.774,3.478,-1.994,LISTENING
83990.0,3571.18,2234.61,5644.826,-6.458,1.77,3.467,-1.994,SENSING
83990.0,3571.18,2234.61,5644.826,-6.458,1.77,3.467,-1.994,LISTENING
83990.0,3571.18,2234.61,5644.826,-6.458,1.77,3.467,-1.994,SENSING
83990.0,3571.18,2234.61,5644.826,-6.458,1.77,3.467,-1.994,LISTENING
84039.023,3250.05,2318.151,5806.92,-6.649,1.643,3.148,-1.994,SENSING
84039.023,3250.05,2318.151,5806.92,-6.649,1.643,3.148,-1.994,MANEUVERING
84039.023,3250.05,2318.151,5806.92,-6.649,1.643,3.148,-1.994,LISTENING
84040.0,3243.557,2319.752,5809.991,-6.653,1.64,3.141,-2.971,MANEUVERING
84040.0,3243.557,2319.752,5809.991,-6.653,1.64,3.141,-2.971,SENSING
84040.0,3243.557,2319.752,5809.991,-6.653,1.64,3.141,-2.971,MEASURING
84040.0,3243.557,2319.752,5809.991,-6.653,1.64,3.141,-2.971,MESSAGING
84040.0,3243.557,2319.752,5809.991,-6.653,1.64,3.141,-2.971,SENSING
84040.0,3243.557,2319.752,5809.991,-6.653,1.64,3.141,-2.971,LISTENING
84067.769,3057.557,2364.211,5894.609,-6.752,1.566,2.956,-2.971,SENSING
84067.769,3057.557,2364.211,5894.609,-6.752,1.566,2.956,-2.971,LISTENING
84070.0,3042.495,2367.693,5901.184,-6.76,1.56,2.941,-2.971,SENSING
84070.0,3042.495,2367.693,5901.184,-6.76,1.56,2.941,-2.971,LISTENING
84070.0,3042.495,2367.693,5901.184,-6.76,1.56,2.941,-2.971,SENSING
84070.0,3042.495,2367.693,5901.184,-6.76,1.56,2.941,-2.971,LISTENING
84089.337,2911.235,2397.317,5956.77,-6.825,1.508,2.811,-2.971,SENSING
84089.337,2911.235,2397.317,5956.77,-6.825,1.508,2.811,-2.971,LISTENING
84090.0,2906.713,2398.315,5958.631,-6.827,1.506,2.806,-2.971,SENSING
84090.0,2906.713,2398.315,5958.631,-6.827,1.506,2.806,-2.971,LISTENING
84090.0,2906.713,2398.315,5958.631,-6.827,1.506,2.806,-2.971,SENSING
84090.0,2906.713,2398.315,5958.631,-6.827,1.506,2.806,-2.971,LISTENING
84097.321,2856.676,2409.252,5978.983,-6.851,1.486,2.757,-2.971,SENSING
84097.321,2856.676,2409.252,5978.983,-6.851,1.486,2.757,-2.971,LISTENING
84100.0,2838.323,2413.218,5986.34,-6.86,1.479,2.738,-2.971,SENSING
84100.0,2838.323,2413.218,5986.34,-6.86,1.479,2.738,-2.971,LISTENING
84100.0,2838.323,2413.218,5986.34,-6.86,1.479,2.738,-2.971,SENSING
84100.0,2838.323,2413.218,5986.34,-6.86,1.479,2.738,-2.971,LISTENING
84109.575,2772.537,2427.233,6012.235,-6.891,1.453,2.673,-2.971,SENSING
84109.575,2772.537,2427.233,6012.235,-6.891,1.453,2.673,-2.971,LISTENING
84110.0,2769.61,2427.849,6013.369,-6.892,1.452,2.67,-2.971,SENSING
84110.0,2769.61,2427.849,6013.369,-6.892,1.452,2.67,-2.971,LISTENING
84110.0,2769.61,2427.849,6013.369,-6.892,1.452,2.67,-2.971,SENSING
84110.0,2769.61,2427.849,6013.369,-6.892,1.452,2.67,-2.971,LISTENING
84139.596,2564.437,2469.533,6089.353,-6.982,1.369,2.467,-2.971,SENSING
84139.596,2564.437,2469.533,6089.353,-6.982,1.369,2.467,-2.971,LISTENING
84140.0,2561.618,2470.085,6090.349,-6.983,1.368,2.464,-2.971,SENSING
84140.0,2561.618,2470.085,6090.349,-6.983,1.368,2.464,-2.971,LISTENING
84140.0,2561.618,2470.085,6090.349,-6.983,1.368,2.464,-2.971,SENSING
84140.0,2561.618,2470.085,6090.349,-6.983,1.368,2.464,-2.971,LISTENING
84168.76,2359.766,2508.214,6158.309,-7.063,1.287,2.264,-2.971,SENSING
84168.76,2359.766,2508.214,6158.309,-7.063,1.287,2.264,-2.971,LISTENING
84170.0,2351.012,2509.805,6161.11,-7.066,1.284,2.255,-2.971,SENSING
84170.0,2351.012,2509.805,6161.11,-7.066,1.284,2.255,-2.971,LISTENING
84170.0,2351.012,2509.805,6161.11,-7.066,1.284,2.255,-2.971,SENSING
84170.0,2351.012,2509.805,6161.11,-7.066,1.284,2.255,-2.971,LISTENING
84178.624,2290.016,2520.753,6180.291,-7.089,1.259,2.195,-2.971,SENSING
84178.624,2290.016,2520.753,6180.291,-7.089,1.259,2.195,-2.971,MANEUVERING
84178.624,2290.016,2520.753,6180.291,-7.089,1.259,2.195,-2.971,LISTENING
84180.0,2280.266,2522.48,6183.304,-7.093,1.255,2.185,-1.595,MANEUVERING
84180.0,2280.266,2522.48,6183.304,-7.093,1.255,2.185,-1.595,SENSING
84180.0,2280.266,2522.48,6183.304,-7.093,1.255,2.185,-1.595,MEASURING
84180.0,2280.266,2522.48,6183.304,-7.093,1.255,2.185,-1.595,MESSAGING
84180.0,2280.266,2522.48,6183.304,-7.093,1.255,2.185,-1.595,SENSING
84180.0,2280.266,2522.48,6183.304,-7.093,1.255,2.185,-1.595,LISTENING
84209.501,2070.086,2558.205,6244.686,-7.165,1.17,1.978,-1.595,SENSING
84209.501,2070.086,2558.205,6244.686,-7.165,1.17,1.978,-1.595,MANEUVERING
84209.501,2070.086,2558.205,6244.686,-7.165,1.17,1.978,-1.595,LISTENING
84210.0,2066.512,2558.788,6245.671,-7.166,1.169,1.974,-1.096,MANEUVERING
84210.0,2066.512,2558.788,6245.671,-7.166,1.169,1.974,-1.096,SENSING
84210.0,2066.512,2558.788,6245.671,-7.166,1.169,1.974,-1.096,MEASURING
84210.0,2066.512,2558.788,6245.671,-7.166,1.169,1.974,-1.096,MESSAGING
84210.0,2066.512,2558.788,6245.671,-7.166,1.169,1.974,-1.096,SENSING
84210.0,2066.512,2558.788,6245.671,-7.166,1.169,1.974,-1.096,LISTENING
84258.823,1714.243,2612.304,6333.542,-7.271,1.026,1.627,-1.096,SENSING
84258.823,1714.243,2612.304,6333.542,-7.271,1.026,1.627,-1.096,LISTENING
84260.0,1705.69,2613.508,6335.451,-7.273,1.023,1.618,-1.096,SENSING
84260.0,1705.69,2613.508,6335.451,-7.273,1.023,1.618,-1.096,LISTENING
84260.0,1705.69,2613.508,6335.451,-7.273,1.023,1.618,-1.096,SENSING
84260.0,1705.69,2613.508,6335.451,-7.273,1.023,1.618,-1.096,LISTENING
84448.903,307.711,2752.838,6511.814,-7.488,0.45,0.245,-1.096,SENSING
84448.903,307.711,2752.838,6511.814,-7.488,0.45,0.245,-1.096,LISTENING
84448.992,307.045,2752.878,6511.836,-7.488,0.45,0.245,-1.096,SENSING
84448.992,307.045,2752.878,6511.836,-7.488,0.45,0.245,-1.096,LISTENING
84449.793,301.051,2753.237,6512.029,-7.489,0.447,0.239,-1.096,SENSING
84449.793,301.051,2753.237,6512.029,-7.489,0.447,0.239,-1.096,LISTENING
84450.0,299.502,2753.329,6512.078,-7.489,0.447,0.237,-1.096,SENSING
84450.0,299.502,2753.329,6512.078,-7.489,0.447,0.237,-1.096,LISTENING
84450.0,299.502,2753.329,6512.078,-7.489,0.447,0.237,-1.096,SENSING
84450.0,299.502,2753.329,6512.078,-7.489,0.447,0.237,-1.096,LISTENING
84498.027,-60.14,2771.193,6515.025,-7.495,0.298,-0.114,-1.096,SENSING
84498.027,-60.14,2771.193,6515.025,-7.495,0.298,-0.114,-1.096,LISTENING
84500.0,-74.917,2771.774,6514.786,-7.495,0.292,-0.129,-1.096,SENSING
84500.0,-74.917,2771.774,6514.786,-7.495,0.292,-0.129,-1.096,LISTENING
84500.0,-74.917,2771.774,6514.786,-7.495,0.292,-0.129,-1.096,SENSING
84500.0,-74.917,2771.774,6514.786,-7.495,0.292,-0.129,-1.096,LISTENING
84577.644,-655.545,2785.045,6482.806,-7.463,0.05,-0.695,-1.096,SENSING
84577.644,-655.545,2785.045,6482.806,-7.463,0.05,-0.695,-1.096,MANEUVERING
84577.644,-655.545,2785.045,6482.806,-7.463,0.05,-0.695,-1.096,LISTENING
84578.402,-661.198,2785.082,6482.277,-7.463,0.048,-0.7,-1.854,MANEUVERING
84578.402,-661.198,2785.082,6482.277,-7.463,0.048,-0.7,-1.854,SENSING
84578.402,-661.198,2785.082,6482.277,-7.463,0.048,-0.7,-1.854,MANEUVERING
84578.402,-661.198,2785.082,6482.277,-7.463,0.048,-0.7,-1.854,LISTENING
84580.0,-673.114,2785.155,6481.15,-7.462,0.043,-0.712,-3.452,MANEUVERING
84580.0,-673.114,2785.155,6481.15,-7.462,0.043,-0.712,-3.452,SENSING
84580.0,-673.114,2785.155,6481.15,-7.462,0.043,-0.712,-3.452,MEASURING
84580.0,-673.114,2785.155,6481.15,-7.462,0.043,-0.712,-3.452,MESSAGING
84580.0,-673.114,2785.155,6481.15,-7.462,0.043,-0.712,-3.452,SENSING
84580.0,-673.114,2785.155,6481.15,-7.462,0.043,-0.712,-3.452,LISTENING
84580.0,-673.114,2785.155,6481.15,-7.462,0.043,-0.712,-3.452,SENSING
84580.0,-673.114,2785.155,6481.15,-7.462,0.043,-0.712,-3.452,LISTENING
84599.869,-821.102,2785.394,6465.583,-7.445,-0.019,-0.856,-3.452,SENSING
84599.869,-821.102,2785.394,6465.583,-7.445,-0.019,-0.856,-3.452,LISTENING
84600.0,-822.076,2785.392,6465.471,-7.445,-0.02,-0.857,-3.452,SENSING
84600.0,-822.076,2785.392,6465.471,-7.445,-0.02,-0.857,-3.452,LISTENING
84600.0,-822.076,2785.392,6465.471,-7.445,-0.02,-0.857,-3.452,SENSING
84600.0,-822.076,2785.392,6465.471,-7.445,-0.02,-0.857,-3.452,LISTENING
84728.149,-1765.005,2757.499,6296.871,-7.26,-0.416,-1.771,-3.452,SENSING
84728.149,-1765.005,2757.499,6296.871,-7.26,-0.416,-1.771,-3.452,MANEUVERING
84728.149,-1765.005,2757.499,6296.871,-7.26,-0.416,-1.771,-3.452,LISTENING
84730.0,-1778.429,2756.725,6293.582,-7.256,-0.422,-1.784,-1.601,MANEUVERING
84730.0,-1778.429,2756.725,6293.582,-7.256,-0.422,-1.784,-1.601,SENSING
84730.0,-1778.429,2756.725,6293.582,-7.256,-0.422,-1.784,-1.601,MEASURING
84730.0,-1778.429,2756.725,6293.582,-7.256,-0.422,-1.784,-1.601,MESSAGING
84730.0,-1778.429,2756.725,6293.582,-7.256,-0.422,-1.784,-1.601,SENSING
84730.0,-1778.429,2756.725,6293.582,-7.256,-0.422,-1.784,-1.601,LISTENING
84819.605,-2419.218,2706.797,6105.927,-7.046,-0.694,-2.403,-1.601,SENSING
84819.605,-2419.218,2706.797,6105.927,-7.046,-0.694,-2.403,-1.601,MANEUVERING
84819.605,-2419.218,2706.797,6105.927,-7.046,-0.694,-2.403,-1.601,LISTENING
84820.0,-2421.999,2706.523,6104.978,-7.045,-0.695,-2.406,-1.206,MANEUVERING
84820.0,-2421.999,2706.523,6104.978,-7.045,-0.695,-2.406,-1.206,SENSING
84820.0,-2421.999,2706.523,6104.978,-7.045,-0.695,-2.406,-1.206,MEASURING
84820.0,-2421.999,2706.523,6104.978,-7.045,-0.695,-2.406,-1.206,MESSAGING
84820.0,-2421.999,2706.523,6104.978,-7.045,-0.695,-2.406,-1.206,SENSING
84820.0,-2421.999,2706.523,6104.978,-7.045,-0.695,-2.406,-1.206,LISTENING
84848.673,-2622.729,2685.4,6033.26,-6.965,-0.781,-2.599,-1.206,SENSING
84848.673,-2622.729,2685.4,6033.26,-6.965,-0.781,-2.599,-1.206,LISTENING
84850.0,-2631.962,2684.363,6029.807,-6.961,-0.785,-2.608,-1.206,SENSING
84850.0,-2631.962,2684.363,6029.807,-6.961,-0.785,-2.608,-1.206,LISTENING
84850.0,-2631.962,2684.363,6029.807,-6.961,-0.785,-2.608,-1.206,SENSING
84850.0,-2631.962,2684.363,6029.807,-6.961,-0.785,-2.608,-1.206,LISTENING
84939.748,-3243.591,2602.213,5769.315,-6.669,-1.048,-3.196,-1.206,SENSING
84939.748,-3243.591,2602.213,5769.315,-6.669,-1.048,-3.196,-1.206,LISTENING
84940.0,-3245.27,2601.949,5768.51,-6.668,-1.049,-3.197,-1.206,SENSING
84940.0,-3245.27,2601.949,5768.51,-6.668,-1.049,-3.197,-1.206,LISTENING
84940.0,-3245.27,2601.949,5768.51,-6.668,-1.049,-3.197,-1.206,SENSING
84940.0,-3245.27,2601.949,5768.51,-6.668,-1.049,-3.197,-1.206,LISTENING
84959.529,-3374.695,2580.965,5704.892,-6.596,-1.105,-3.321,-1.206,SENSING
84959.529,-3374.695,2580.965,5704.892,-6.596,-1.105,-3.321,-1.206,MANEUVERING
84959.529,-3374.695,2580.965,5704.892,-6.596,-1.105,-3.321,-1.206,LISTENING
84960.0,-3377.799,2580.445,5703.328,-6.594,-1.106,-3.324,-0.735,MANEUVERING
84960.0,-3377.799,2580.445,5703.328,-6.594,-1.106,-3.324,-0.735,SENSING
84960.0,-3377.799,2580.445,5703.328,-6.594,-1.106,-3.324,-0.735,MEASURING
84960.0,-3377.799,2580.445,5703.328,-6.594,-1.106,-3.324,-0.735,MESSAGING
84960.0,-3377.799,2580.445,5703.328,-6.594,-1.106,-3.324,-0.735,SENSING
84960.0,-3377.799,2580.445,5703.328,-6.594,-1.106,-3.324,-0.735,LISTENING
84979.621,-3506.365,2558.241,5636.929,-6.52,-1.162,-3.447,-0.735,SENSING
84979.621,-3506.365,2558.241,5636.929,-6.52,-1.162,-3.447,-0.735,LISTENING
84979.983,-3508.724,2557.821,5635.681,-6.518,-1.163,-3.45,-0.735,SENSING
84979.983,-3508.724,2557.821,5635.681,-6.518,-1.163,-3.45,-0.735,MANEUVERING
84979.983,-3508.724,2557.821,5635.681,-6.518,-1.163,-3.45,-0.735,LISTENING
84980.0,-3508.834,2557.802,5635.622,-6.518,-1.163,-3.45,-0.718,MANEUVERING
84980.0,-3508.834,2557.802,5635.622,-6.518,-1.163,-3.45,-0.718,SENSING
84980.0,-3508.834,2557.802,5635.622,-6.518,-1.163,-3.45,-0.718,MEASURING
84980.0,-3508.834,2557.802,5635.622,-6.518,-1.163,-3.45,-0.718,MESSAGING
84980.0,-3508.834,2557.802,5635.622,-6.518,-1.163,-3.45,-0.718,SENSING
84980.0,-3508.834,2557.802,5635.622,-6.518,-1.163,-3.45,-0.718,LISTENING
84999.33,-3634.006,2534.844,5567.816,-6.442,-1.217,-3.569,-0.718,SENSING
84999.33,-3634.006,2534.844,5567.816,-6.442,-1.217,-3.569,-0.718,LISTENING
85000.0,-3638.318,2534.03,5565.424,-6.439,-1.219,-3.574,-0.718,SENSING
85000.0,-3638.318,2534.03,5565.424,-6.439,-1.219,-3.574,-0.718,LISTENING
85000.0,-3638.318,2534.03,5565.424,-6.439,-1.219,-3.574,-0.718,SENSING
85000.0,-3638.318,2534.03,5565.424,-6.439,-1.219,-3.574,-0.718,LISTENING
85029.06,-3823.577,2497.501,5459.05,-6.319,-1.3,-3.751,-0.718,SENSING
85029.06,-3823.577,2497.501,5459.05,-6.319,-1.3,-3.751,-0.718,LISTENING
85030.0,-3829.511,2496.28,5455.524,-6.315,-1.303,-3.756,-0.718,SENSING
85030.0,-3829.511,2496.28,5455.524,-6.315,-1.303,-3.756,-0.718,LISTENING
85030.0,-3829.511,2496.28,5455.524,-6.315,-1.303,-3.756,-0.718,SENSING
85030.0,-3829.511,2496.28,5455.524,-6.315,-1.303,-3.756,-0.718,LISTENING
85048.275,-3944.126,2472.069,5385.911,-6.237,-1.353,-3.866,-0.718,SENSING
85048.275,-3944.126,2472.069,5385.911,-6.237,-1.353,-3.866,-0.718,MANEUVERING
85048.275,-3944.126,2472.069,5385.911,-6.237,-1.353,-3.866,-0.718,LISTENING
85050.0,-3954.871,2469.736,5379.238,-6.229,-1.357,-3.876,-2.443,MANEUVERING
85050.0,-3954.871,2469.736,5379.238,-6.229,-1.357,-3.876,-2.443,SENSING
85050.0,-3954.871,2469.736,5379.238,-6.229,-1.357,-3.876,-2.443,MEASURING
85050.0,-3954.871,2469.736,5379.238,-6.229,-1.357,-3.876,-2.443,MESSAGING
85050.0,-3954.871,2469.736,5379.238,-6.229,-1.357,-3.876,-2.443,SENSING
85050.0,-3954.871,2469.736,5379.238,-6.229,-1.357,-3.876,-2.443,LISTENING
85069.944,-4078.141,2442.184,5300.8,-6.141,-1.411,-3.994,-2.443,SENSING
85069.944,-4078.141,2442.184,5300.8,-6.141,-1.411,-3.994,-2.443,LISTENING
85070.0,-4078.485,2442.105,5300.577,-6.141,-1.412,-3.994,-2.443,SENSING
85070.0,-4078.485,2442.105,5300.577,-6.141,-1.412,-3.994,-2.443,LISTENING
85070.0,-4078.485,2442.105,5300.577,-6.141,-1.412,-3.994,-2.443,SENSING
85070.0,-4078.485,2442.105,5300.577,-6.141,-1.412,-3.994,-2.443,LISTENING
85139.852,-4495.764,2337.254,5007.738,-5.81,-1.595,-4.391,-2.443,SENSING
85139.852,-4495.764,2337.254,5007.738,-5.81,-1.595,-4.391,-2.443,MANEUVERING
85139.852,-4495.764,2337.254,5007.738,-5.81,-1.595,-4.391,-2.443,LISTENING
85140.0,-4496.623,2337.018,5007.089,-5.81,-1.596,-4.392,-2.591,MANEUVERING
85140.0,-4496.623,2337.018,5007.089,-5.81,-1.596,-4.392,-2.591,SENSING
85140.0,-4496.623,2337.018,5007.089,-5.81,-1.596,-4.392,-2.591,MEASURING
85140.0,-4496.623,2337.018,5007.089,-5.81,-1.596,-4.392,-2.591,MESSAGING
85140.0,-4496.623,2337.018,5007.089,-5.81,-1.596,-4.392,-2.591,SENSING
85140.0,-4496.623,2337.018,5007.089,-5.81,-1.596,-4.392,-2.591,LISTENING
85348.468,-5590.271,1952.171,3980.09,-4.649,-2.089,-5.426,-2.591,SENSING
85348.468,-5590.271,1952.171,3980.09,-4.649,-2.089,-5.426,-2.591,LISTENING
85349.763,-5596.283,1949.47,3973.063,-4.642,-2.091,-5.432,-2.591,SENSING
85349.763,-5596.283,1949.47,3973.063,-4.642,-2.091,-5.432,-2.591,LISTENING
85350.0,-5597.381,1948.975,3971.777,-4.64,-2.092,-5.433,-2.591,SENSING
85350.0,-5597.381,1948.975,3971.777,-4.64,-2.092,-5.433,-2.591,LISTENING
85350.0,-5597.381,1948.975,3971.777,-4.64,-2.092,-5.433,-2.591,SENSING
85350.0,-5597.381,1948.975,3971.777,-4.64,-2.092,-5.433,-2.591,LISTENING
85399.005,-5817.137,1844.147,3700.579,-4.333,-2.194,-5.639,-2.591,SENSING
85399.005,-5817.137,1844.147,3700.579,-4.333,-2.194,-5.639,-2.591,LISTENING
85400.0,-5821.442,1841.967,3694.969,-4.327,-2.196,-5.643,-2.591,SENSING
85400.0,-5821.442,1841.967,3694.969,-4.327,-2.196,-5.643,-2.591,LISTENING
85400.0,-5821.442,1841.967,3694.969,-4.327,-2.196,-5.643,-2.591,SENSING
85400.0,-5821.442,1841.967,3694.969,-4.327,-2.196,-5.643,-2.591,LISTENING
85409.859,-5863.76,1820.264,3639.169,-4.264,-2.216,-5.682,-2.591,SENSING
85409.859,-5863.76,1820.264,3639.169,-4.264,-2.216,-5.682,-2.591,LISTENING
85410.0,-5864.361,1819.952,3638.368,-4.263,-2.216,-5.683,-2.591,SENSING
85410.0,-5864.361,1819.952,3638.368,-4.263,-2.216,-5.683,-2.591,LISTENING
85410.0,-5864.361,1819.952,3638.368,-4.263,-2.216,-5.683,-2.591,SENSING
85410.0,-5864.361,1819.952,3638.368,-4.263,-2.216,-5.683,-2.591,LISTENING
85477.793,-6138.164,1665.588,3244.472,-3.817,-2.345,-5.939,-2.591,SENSING
85477.793,-6138.164,1665.588,3244.472,-3.817,-2.345,-5.939,-2.591,MANEUVERING
85477.793,-6138.164,1665.588,3244.472,-3.817,-2.345,-5.939,-2.591,LISTENING
85480.0,-6146.566,1660.418,3231.364,-3.803,-2.349,-5.946,-0.384,MANEUVERING
85480.0,-6146.566,1660.418,3231.364,-3.803,-2.349,-5.946,-0.384,SENSING
85480.0,-6146.566,1660.418,3231.364,-3.803,-2.349,-5.946,-0.384,MEASURING
85480.0,-6146.566,1660.418,3231.364,-3.803,-2.349,-5.946,-0.384,MESSAGING
85480.0,-6146.566,1660.418,3231.364,-3.803,-2.349,-5.946,-0.384,SENSING
85480.0,-6146.566,1660.418,3231.364,-3.803,-2.349,-5.946,-0.384,LISTENING
85527.944,-6320.94,1545.975,2942.472,-3.476,-2.433,-6.108,-0.384,SENSING
85527.944,-6320.94,1545.975,2942.472,-3.476,-2.433,-6.108,-0.384,LISTENING
85528.964,-6324.479,1543.497,2936.243,-3.468,-2.435,-6.112,-0.384,SENSING
85528.964,-6324.479,1543.497,2936.243,-3.468,-2.435,-6.112,-0.384,LISTENING
85530.0,-6328.065,1540.978,2929.913,-3.461,-2.437,-6.115,-0.384,SENSING
85530.0,-6328.065,1540.978,2929.913,-3.461,-2.437,-6.115,-0.384,LISTENING
85530.0,-6328.065,1540.978,2929.913,-3.461,-2.437,-6.115,-0.384,SENSING
85530.0,-6328.065,1540.978,2929.913,-3.461,-2.437,-6.115,-0.384,LISTENING
85639.733,-6665.197,1264.596,2241.456,-2.681,-2.605,-6.425,-0.384,SENSING
85639.733,-6665.197,1264.596,2241.456,-2.681,-2.605,-6.425,-0.384,LISTENING
85640.0,-6665.912,1263.902,2239.741,-2.679,-2.605,-6.426,-0.384,SENSING
85640.0,-6665.912,1263.902,2239.741,-2.679,-2.605,-6.426,-0.384,LISTENING
85640.0,-6665.912,1263.902,2239.741,-2.679,-2.605,-6.426,-0.384,SENSING
85640.0,-6665.912,1263.902,2239.741,-2.679,-2.605,-6.426,-0.384,LISTENING
85679.163,-6765.161,1161.04,1986.4,-2.392,-2.657,-6.517,-0.384,SENSING
85679.163,-6765.161,1161.04,1986.4,-2.392,-2.657,-6.517,-0.384,LISTENING
85680.0,-6767.159,1158.82,1980.947,-2.386,-2.658,-6.518,-0.384,SENSING
85680.0,-6767.159,1158.82,1980.947,-2.386,-2.658,-6.518,-0.384,LISTENING
85680.0,-6767.159,1158.82,1980.947,-2.386,-2.658,-6.518,-0.384,SENSING
85680.0,-6767.159,1158.82,1980.947,-2.386,-2.658,-6.518,-0.384,LISTENING
85688.195,-6786.45,1137.036,1927.485,-2.325,-2.668,-6.536,-0.384,SENSING
85688.195,-6786.45,1137.036,1927.485,-2.325,-2.668,-6.536,-0.384,LISTENING
85690.0,-6790.632,1132.227,1915.691,-2.312,-2.671,-6.54,-0.384,SENSING
85690.0,-6790.632,1132.227,1915.691,-2.312,-2.671,-6.54,-0.384,LISTENING
85690.0,-6790.632,1132.227,1915.691,-2.312,-2.671,-6.54,-0.384,SENSING
85690.0,-6790.632,1132.227,1915.691,-2.312,-2.671,-6.54,-0.384,LISTENING
85709.163,-6833.541,1080.924,1790.061,-2.17,-2.694,-6.578,-0.384,SENSING
85709.163,-6833.541,1080.924,1790.061,-2.17,-2.694,-6.578,-0.384,LISTENING
85710.0,-6835.353,1078.674,1784.557,-2.163,-2.695,-6.58,-0.384,SENSING
85710.0,-6835.353,1078.674,1784.557,-2.163,-2.695,-6.58,-0.384,LISTENING
85710.0,-6835.353,1078.674,1784.557,-2.163,-2.695,-6.58,-0.384,SENSING
85710.0,-6835.353,1078.674,1784.557,-2.163,-2.695,-6.58,-0.384,LISTENING
85988.717,-7142.021,294.269,-97.745,-0.024,-2.905,-6.838,-0.384,SENSING
85988.717,-7142.021,294.269,-97.745,-0.024,-2.905,-6.838,-0.384,LISTENING
85990.0,-7142.046,290.549,-106.514,-0.014,-2.905,-6.838,-0.384,SENSING
85990.0,-7142.046,290.549,-106.514,-0.014,-2.905,-6.838,-0.384,LISTENING
85990.0,-7142.046,290.549,-106.514,-0.014,-2.905,-6.838,-0.384,SENSING
